Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,VPS37A,Vacuolar protein sorting-associated protein 37A,34452,0.0184862822702861,0.0255394291134316,-0.0315709987920399,0.0685435633326121,0.469184236357842
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MAVS,Mitochondrial antiviral-signaling protein,34252,0.0213707328848205,0.0295928138366316,-0.0366311822349774,0.0793726480046184,0.470212643721042
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PSIP1,PC4 and SFRS1-interacting protein,34496,-0.0147980739997695,0.0204978279454355,-0.0549738167728231,0.0253776687732841,0.470351074711424
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PPT1,Palmitoyl-protein thioesterase 1,32454,-0.0183792115836579,0.0254677077866869,-0.0682959188455642,0.0315374956782484,0.470518692492093
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TPPP3,Tubulin polymerization-promoting protein family member 3,34283,0.00918254330904033,0.0127279904193577,-0.0157643179129007,0.0341294045309814,0.470652034802539
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TEF,Thyrotroph embryonic factor,32424,0.0100551037385864,0.0139637407380391,-0.0173138281079703,0.037424035585143,0.471491278676801
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ALDH1A1,Retinal dehydrogenase 1,34509,0.0118945405479467,0.0165250155179442,-0.020494489867224,0.0442835709631174,0.471670113377826
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PLIN3,Perilipin-3,34509,0.00985281145079447,0.0137070216296481,-0.0170129509433159,0.0367185738449048,0.47227074449093
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,VTCN1,V-set domain-containing T-cell activation inhibitor 1,34252,0.00727364964981379,0.0101215274909374,-0.0125645442324236,0.0271118435320512,0.472384085383103
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,32698,0.0083766104905451,0.0116730465115811,-0.0145025606721539,0.0312557816532441,0.473021216443296
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TDRKH,Tudor and KH domain-containing protein,34283,0.0193565596731149,0.027019025341847,-0.0336007299969052,0.0723138493431351,0.473757477539436
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SNRPB2,U2 small nuclear ribonucleoprotein B'',32694,-0.0102755768268027,0.0143520210257347,-0.0384055380372426,0.0178543843836373,0.474030504331599
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,EPGN,Epigen,32659,0.0110395252514028,0.0154211514714941,-0.0191859316327257,0.0412649821355313,0.474091199536038
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ELAC1,Zinc phosphodiesterase ELAC protein 1,32698,0.0198835611148749,0.0278004352791379,-0.0346052920322354,0.0743724142619852,0.47448903219758
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,RETN,Resistin,34466,0.0090944621366456,0.0127582860685076,-0.0159117785576294,0.0341007028309206,0.475967947241189
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,IL6,Interleukin-6,34452,0.0158952774922129,0.0223064038670652,-0.027825274087235,0.0596158290716607,0.476116386964156
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,34196,-0.0187687954030229,0.0263650952907972,-0.0704443821729854,0.0329067913669396,0.476554887737259
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PRAP1,Proline-rich acidic protein 1,32702,0.00896393259872679,0.0126036550873197,-0.0157392313724199,0.0336670965698734,0.476968593798957
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,32703,0.0166010576280352,0.0233422604883485,-0.0291497729291278,0.0623518881851982,0.476977953106161
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,LAG3,Lymphocyte activation gene 3 protein,34452,0.00904666045564407,0.0127300845556608,-0.0159043052734511,0.0339976261847393,0.477315538368721
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PLB1,"Phospholipase B1, membrane-associated",32694,-0.0137431344660066,0.0193431542250525,-0.0516557167471095,0.0241694478150964,0.477418546648258
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,HAO1,Hydroxyacid oxidase 1,34596,0.0285810649698314,0.0402668019318952,-0.0503418668166831,0.107503996756346,0.477848375249163
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,KLK1,Kallikrein-1,34404,-0.0282004559166577,0.0397401949446423,-0.106091238008157,0.0496903261748413,0.477955212248238
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TNFSF12,Tumor necrosis factor ligand superfamily member 12,34629,-0.00642319301343731,0.00906032547884743,-0.0241814309519783,0.0113350449251037,0.478379395593919
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,GH1,Somatotropin,34498,-0.0410888867672746,0.0579655580835672,-0.154701380611066,0.0725236070765171,0.478433089298815
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TANK,TRAF family member-associated NF-kappa-B activator,34317,-0.0158901780899917,0.0224598978231127,-0.0599115778232926,0.0281312216433092,0.479277100793866
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,BAP18,Chromatin complexes subunit BAP18,32694,-0.0156764317796826,0.0221577055027303,-0.059105534565034,0.0277526710056688,0.479278537634004
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CLEC3B,Tetranectin,32511,-0.00508612459231817,0.00719825162233787,-0.0191946977721004,0.00902244858746406,0.479847935951644
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,32724,0.00572841063219291,0.0081171175740979,-0.010181139813039,0.0216379610774248,0.480380948024038
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,34541,-0.0094580872127579,0.01340751715633,-0.0357368208391646,0.0168206464136488,0.480557024939931
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,REG3G,Regenerating islet-derived protein 3-gamma,32659,-0.00900201036424881,0.0127611596820559,-0.0340138833410784,0.0160098626125807,0.480565961241873
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,32698,-0.014029960265803,0.0198909001907279,-0.0530161246396297,0.0249562041080237,0.480613736410276
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ARHGEF10,Rho guanine nucleotide exchange factor 10,32698,-0.0212205709377004,0.0300879802521704,-0.0801930122319544,0.0377518703565536,0.480652105213083
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ZHX2,Zinc fingers and homeoboxes protein 2,32694,-0.00792819236992575,0.0112460656806322,-0.0299704811039649,0.0141140963641134,0.48084453426401
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",32458,-0.0107851904225916,0.0153327713639218,-0.0408374222958783,0.019267041450695,0.481820715965567
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,32424,0.0110453089882894,0.015717634123343,-0.0197612538934628,0.0418518718700416,0.482240909680699
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CXCL13,C-X-C motif chemokine 13,34615,0.013184170276544,0.0187724193544649,-0.0236097716582072,0.0499781122112953,0.482497322914825
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SERPING1,Plasma protease C1 inhibitor,32705,-0.00426024666886017,0.00607601287035106,-0.0161692318947482,0.00764873855702791,0.483222695063626
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,IL1RN,Interleukin-1 receptor antagonist protein,34486,0.0115676827842322,0.0165172338987079,-0.0208060956572353,0.0439414612256996,0.483730209384319
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ITGAM,Integrin alpha-M,34509,-0.00687735337114864,0.00982651073639818,-0.0261373144144891,0.0123826076721918,0.484019123376417
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,APOC1,Apolipoprotein C-I,32705,-0.00813192752038219,0.0116284116335083,-0.0309236143220585,0.0146597592812941,0.484373323912715
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,GOT1,"Aspartate aminotransferase, cytoplasmic",32702,0.00903223787349797,0.0129478839149478,-0.0163456145997997,0.0344100903467956,0.485455673674949
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PSMG4,Proteasome assembly chaperone 4,32458,0.0129948785073979,0.0186446270135887,-0.0235485904392359,0.0495383474540316,0.485835953791274
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CYTH3,Cytohesin-3,32386,-0.0166105560869568,0.0238397794297332,-0.0633365237692338,0.0301154115953202,0.485973275008362
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SIRT1,NAD-dependent protein deacetylase sirtuin-1,32458,-0.0212919914599861,0.0305858727696474,-0.081240302088495,0.0386563191685227,0.486361163063636
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,COL18A1,Collagen alpha-1(XVIII) chain,34542,0.00487791669078617,0.00700907015000623,-0.00885986080322604,0.0186156941847984,0.486479365592964
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,32424,-0.0131584484670122,0.018936962024028,-0.050274894034107,0.0239579971000827,0.487164837808534
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,34496,-0.0326781042038546,0.047056433351417,-0.124908713572632,0.0595525051649227,0.487418358317502
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,32672,-0.00856997506897832,0.0123475833280286,-0.0327712383919143,0.0156312882539577,0.48766230001435
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ATXN10,Ataxin-10,34283,-0.0159601177741264,0.0230025002380557,-0.0610450182407155,0.0291247826924628,0.487796298965649
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,OFD1,Oral-facial-digital syndrome 1 protein,32549,-0.0147277491782747,0.0212851903289739,-0.0564467222230636,0.0269912238665142,0.489003099248281
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,HEBP1,Heme-binding protein 1,34321,-0.011770894366708,0.0170355021272666,-0.0451604785361505,0.0216186898027345,0.489604393756953
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PSME2,Proteasome activator complex subunit 2,34396,0.00799205386287871,0.0115746716166027,-0.0146943025056626,0.03067841023142,0.489908972222756
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,NRN1,Neuritin,32698,-0.00820071762055821,0.0118798674506045,-0.0314852578237431,0.0150838225826266,0.490021286784896
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",32530,0.0198302449614797,0.0287324424463015,-0.0364853422332713,0.0761458321562306,0.490106304334354
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,32424,-0.0152262850773173,0.0220647295692888,-0.0584731550331234,0.0280205848784888,0.490166668894898
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CTRB1,Chymotrypsinogen B,34509,0.0112838805020848,0.0163582306420437,-0.0207782515563208,0.0433460125604904,0.490336037891162
