Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29177.Quick recovery from stressful events,ATXN2,Ataxin-2,32771,0.0216507328793478,0.0168000940529923,-0.011277451464517,0.0545789172232127,0.197526519678429
Mental health,X29177.Quick recovery from stressful events,CTHRC1,Collagen triple helix repeat-containing protein 1,33053,-0.0913017334687634,0.0709270018692639,-0.230318657132521,0.0477151901949938,0.198034915070239
Mental health,X29177.Quick recovery from stressful events,ATF2,Cyclic AMP-dependent transcription factor ATF-2,34658,0.0291608851796633,0.0226794167825672,-0.0152907717141684,0.0736125420734951,0.198545205313253
Mental health,X29177.Quick recovery from stressful events,CDH2,Cadherin-2,34906,-0.0599399724776404,0.0466727096610974,-0.151418483413391,0.0315385384581106,0.199077352022886
Mental health,X29177.Quick recovery from stressful events,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,32695,0.046146205044493,0.0359320775653901,-0.0242806669836715,0.116573077072658,0.199083952557878
Mental health,X29177.Quick recovery from stressful events,GLYR1,Putative oxidoreductase GLYR1,33020,0.0384910835238825,0.0300073319012669,-0.0203232870026006,0.0973054540503655,0.199621737920861
Mental health,X29177.Quick recovery from stressful events,VEGFD,Vascular endothelial growth factor D,35017,-0.0579606310609366,0.0451977258981953,-0.146548173821399,0.0306269116995262,0.199736249280475
Mental health,X29177.Quick recovery from stressful events,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",32803,-0.0539626121115045,0.0420862293650561,-0.136451621667015,0.0285263974440056,0.199808669688538
Mental health,X29177.Quick recovery from stressful events,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,32809,0.0497670854225165,0.0388529091496511,-0.0263846165107997,0.125918787355833,0.200258434452405
Mental health,X29177.Quick recovery from stressful events,MSMB,Beta-microseminoprotein,34878,-0.0306756464338796,0.0240021600795353,-0.0777198801897688,0.0163685873220095,0.201263344613283
Mental health,X29177.Quick recovery from stressful events,ITGAV,Integrin alpha-V,34996,0.123636859705375,0.0967411949250437,-0.0659758823477109,0.31324960175846,0.201270194523528
Mental health,X29177.Quick recovery from stressful events,SIGLEC6,Sialic acid-binding Ig-like lectin 6,34996,0.0630018749308251,0.0493421333693015,-0.0337087064730059,0.159712456334656,0.201686334707388
Mental health,X29177.Quick recovery from stressful events,XRCC4,DNA repair protein XRCC4,34658,0.0570478292974475,0.04479952227755,-0.0307592343665505,0.144854892961446,0.202902625369985
Mental health,X29177.Quick recovery from stressful events,FAM171B,Protein FAM171B,33020,-0.083172046424374,0.06534483843312,-0.211247929753289,0.0449038369045412,0.203115165021767
Mental health,X29177.Quick recovery from stressful events,CWC15,Spliceosome-associated protein CWC15 homolog,32976,0.0378835714791833,0.0297672872324081,-0.0204603114963365,0.0962274544547031,0.203171952393141
Mental health,X29177.Quick recovery from stressful events,PCDH17,Protocadherin-17,34906,-0.0599262986859601,0.0471242705222487,-0.152289868909568,0.0324372715376474,0.203518852494798
Mental health,X29177.Quick recovery from stressful events,MYL4,Myosin light chain 4,32803,-0.0451304909494382,0.0355584657362647,-0.114825083792517,0.0245641018936406,0.204405927953512
Mental health,X29177.Quick recovery from stressful events,APOL1,Apolipoprotein L1,33075,0.0391361484916675,0.0308503040341688,-0.0213304474153034,0.0996027443986384,0.204622149258793
Mental health,X29177.Quick recovery from stressful events,TFAP2A,Transcription factor AP-2-alpha,32771,0.0403759621428259,0.0318546069179484,-0.022059067416353,0.102810991702005,0.205006914764074
Mental health,X29177.Quick recovery from stressful events,LIPF,Gastric triacylglycerol lipase,32803,-0.0426024356173827,0.0336156259659134,-0.108489062510573,0.0232841912758077,0.205066666881182
Mental health,X29177.Quick recovery from stressful events,MAPRE3,Microtubule-associated protein RP/EB family member 3,32715,0.0162962465592527,0.0128735267205316,-0.00893586581298931,0.0415283589314947,0.205591961312492
Mental health,X29177.Quick recovery from stressful events,SIRPB1,Signal-regulatory protein beta-1,34870,-0.0464195794264775,0.0366797032397664,-0.11831179777642,0.0254726389234646,0.205705116465551
Mental health,X29177.Quick recovery from stressful events,CDH17,Cadherin-17,34906,-0.0303009959654201,0.0239487654192247,-0.0772405761871004,0.0166385842562603,0.205811106011131
Mental health,X29177.Quick recovery from stressful events,CD209,CD209 antigen,34928,0.0518080184839431,0.0409639045086724,-0.0284812343530549,0.132097271320941,0.20599704841345
Mental health,X29177.Quick recovery from stressful events,GFRA3,GDNF family receptor alpha-3,34805,-0.0737326642782591,0.0583578087417969,-0.188113969412181,0.0406486408556628,0.206451402718249
Mental health,X29177.Quick recovery from stressful events,IL22,Interleukin-22,33020,0.0364702649400839,0.0288740022942542,-0.0201227795566544,0.0930633094368222,0.206591469111765
Mental health,X29177.Quick recovery from stressful events,NACC1,Nucleus accumbens-associated protein 1,33020,0.0426659605599596,0.0337948172256007,-0.0235718812022177,0.108903802322137,0.206801036212878
Mental health,X29177.Quick recovery from stressful events,SFRP4,Secreted frizzled-related protein 4,32884,-0.058150141243608,0.0460722883335566,-0.148451826377379,0.032151543890163,0.206927426150162
Mental health,X29177.Quick recovery from stressful events,IZUMO1,Izumo sperm-egg fusion protein 1,32715,-0.0494394509280464,0.0391743643909801,-0.126221205134368,0.0273423032782747,0.206969149328247
Mental health,X29177.Quick recovery from stressful events,LYPD3,Ly6/PLAUR domain-containing protein 3,34850,-0.0607280167695776,0.0481484896348144,-0.155099056453814,0.0336430229146586,0.207240076055489
Mental health,X29177.Quick recovery from stressful events,PER3,Period circadian protein homolog 3,32809,0.0206647283782906,0.0163963276708827,-0.0114720738566394,0.0528015306132207,0.207584430315175
Mental health,X29177.Quick recovery from stressful events,CA6,Carbonic anhydrase 6,34857,0.0316395133025443,0.0251424205496769,-0.0176396309748224,0.080918657579911,0.208269667339112
Mental health,X29177.Quick recovery from stressful events,CRTAP,Cartilage-associated protein,32809,0.0466161236807586,0.0370865249508718,-0.02607346522295,0.119305712584467,0.208802447179898
Mental health,X29177.Quick recovery from stressful events,MOG,Myelin-oligodendrocyte glycoprotein,34996,-0.0627407850248753,0.0499515978890584,-0.16064591688743,0.0351643468376793,0.209130873532458
Mental health,X29177.Quick recovery from stressful events,SNAP25,Synaptosomal-associated protein 25,32771,0.0520103957778395,0.0414182111988752,-0.029169298171956,0.133190089727635,0.209244139488385
Mental health,X29177.Quick recovery from stressful events,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,32803,-0.0723467351613687,0.0576271444929006,-0.185295938367454,0.0406024680447165,0.209356214836353
Mental health,X29177.Quick recovery from stressful events,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,33020,-0.0385640597656134,0.0307211888475695,-0.0987775899068496,0.0216494703756228,0.209404844230033
Mental health,X29177.Quick recovery from stressful events,COX6B1,Cytochrome c oxidase subunit 6B1,33073,0.0736802636562478,0.0587054031840627,-0.041382326584515,0.188742853897011,0.20947979512989
Mental health,X29177.Quick recovery from stressful events,HMCN2,Hemicentin-2,32865,-0.0420671445889266,0.0335227126626945,-0.107771661407808,0.0236373722299548,0.209553138117415
Mental health,X29177.Quick recovery from stressful events,NOTCH1,Neurogenic locus notch homolog protein 1,35041,-0.129692333225838,0.103439608175799,-0.332433965250404,0.073049298798728,0.209941800066582
Mental health,X29177.Quick recovery from stressful events,OLR1,Oxidized low-density lipoprotein receptor 1,34784,-0.0330490049039655,0.0264326902189404,-0.0848570777330886,0.0187590679251577,0.211213834381276
Mental health,X29177.Quick recovery from stressful events,TXNDC9,Thioredoxin domain-containing protein 9,33048,0.0437947383319846,0.0350634603243379,-0.0249296439037176,0.112519120567687,0.211691935134079
Mental health,X29177.Quick recovery from stressful events,CFD,Complement factor D,33073,-0.132375049938337,0.106043431764555,-0.340220176196865,0.0754700763201915,0.211949376856861
Mental health,X29177.Quick recovery from stressful events,MANSC4,MANSC domain-containing protein 4,32799,-0.0389261198417844,0.0311874742342324,-0.10005356934088,0.0222013296573111,0.212015009612979
Mental health,X29177.Quick recovery from stressful events,RRM2,Ribonucleoside-diphosphate reductase subunit M2,34624,0.0401539421640886,0.0322286638837381,-0.0230142390480381,0.103322123376215,0.212825388074431
Mental health,X29177.Quick recovery from stressful events,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,34906,0.0230354055420785,0.0184958465469287,-0.0132164536899017,0.0592872647740586,0.212997705768333
Mental health,X29177.Quick recovery from stressful events,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",34823,-0.0191857880657198,0.0154190641076872,-0.0494071537167868,0.0110355775853471,0.213419440059383
Mental health,X29177.Quick recovery from stressful events,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,34658,0.0308801708154404,0.0248434504383827,-0.0178129920437898,0.0795733336746705,0.213898361455407
Mental health,X29177.Quick recovery from stressful events,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",32809,-0.0398763622556996,0.0320976399274349,-0.102787736513472,0.0230350120020727,0.214141636506522
Mental health,X29177.Quick recovery from stressful events,CFHR2,Complement factor H-related protein 2,33005,-0.041197473204335,0.0331730500715714,-0.106216651344615,0.023821704935945,0.214306850566756
Mental health,X29177.Quick recovery from stressful events,ARFIP1,Arfaptin-1,33054,0.0332786941762092,0.0268239685885423,-0.0192962842573337,0.085853672609752,0.214773111694144
Mental health,X29177.Quick recovery from stressful events,MEGF10,Multiple epidermal growth factor-like domains protein 10,34883,0.0488737428528689,0.0394664214496212,-0.0284804431883887,0.126227928894126,0.215607996630395
Mental health,X29177.Quick recovery from stressful events,MYOM1,Myomesin-1,32771,0.0515113190850638,0.0416901782577662,-0.030201430300158,0.133224068470286,0.216649369804659
Mental health,X29177.Quick recovery from stressful events,TXNL1,Thioredoxin-like protein 1,32755,0.0231860883899091,0.0187778740939657,-0.0136185448342637,0.0599907216140818,0.216954039934825
Mental health,X29177.Quick recovery from stressful events,CDHR5,Cadherin-related family member 5,34906,-0.051138737964301,0.0414275176301273,-0.13233667251935,0.0300591965907485,0.217074670180319
Mental health,X29177.Quick recovery from stressful events,EGFR,Epidermal growth factor receptor,35041,0.121127567757872,0.098260527922596,-0.071463066970416,0.31371820248616,0.217706743296325
Mental health,X29177.Quick recovery from stressful events,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,34725,-0.0648951028591191,0.0527916285285953,-0.168366694775166,0.0385764890569276,0.218997661950856
Mental health,X29177.Quick recovery from stressful events,TNN,Tenascin-N,33053,-0.0538272398432464,0.0438396653953058,-0.139752984018046,0.0320985043315529,0.219545805495487
Mental health,X29177.Quick recovery from stressful events,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",32799,0.0365096183429753,0.0297378869835392,-0.0217766401447615,0.094795876830712,0.219586710929498
Mental health,X29177.Quick recovery from stressful events,CTLA4,Cytotoxic T-lymphocyte protein 4,33053,0.0759581599310844,0.0618843962360665,-0.0453352566916059,0.197251576553775,0.219696125962099
Mental health,X29177.Quick recovery from stressful events,DDC,Aromatic-L-amino-acid decarboxylase,34898,-0.0409010116101298,0.0333251565173651,-0.106218318384165,0.0244162951639057,0.219724233465771
Mental health,X29177.Quick recovery from stressful events,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,34937,-0.0459504473496998,0.0374655983144463,-0.119383020046015,0.027482125346615,0.220047784578164
Mental health,X29177.Quick recovery from stressful events,TRIM58,E3 ubiquitin-protein ligase TRIM58,33020,0.0267318618898197,0.0218074998579422,-0.0160108378317471,0.0694745616113864,0.220301526239933
Mental health,X29177.Quick recovery from stressful events,TIA1,Nucleolysin TIA-1 isoform p40,34622,0.0162679187329149,0.0132799759151208,-0.00976083406072178,0.0422966715265516,0.220603506998391
Mental health,X29177.Quick recovery from stressful events,LYPD1,Ly6/PLAUR domain-containing protein 1,34658,0.0297713481680463,0.0243099486941094,-0.0178761512724082,0.0774188476085008,0.220731215554422
Mental health,X29177.Quick recovery from stressful events,VIPR1,Vasoactive intestinal polypeptide receptor 1,32803,0.0943502850362419,0.0770463719228986,-0.0566606039326393,0.245361174005123,0.220761669489114
Mental health,X29177.Quick recovery from stressful events,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,33073,0.0898675822050678,0.0734619899899656,-0.0541179181752648,0.2338530825854,0.221239842660095
Mental health,X29177.Quick recovery from stressful events,GP1BB,Platelet glycoprotein Ib beta chain,32799,0.0344898777907668,0.0282375467325497,-0.0208557138050306,0.0898354693865643,0.221959616647046
Mental health,X29177.Quick recovery from stressful events,DUSP13,Dual specificity protein phosphatase 13 isoform A,33020,0.0556950967371786,0.0456000318199979,-0.0336809656300173,0.145071159104375,0.221972542376012
Mental health,X29177.Quick recovery from stressful events,BCL2,Apoptosis regulator Bcl-2,33022,0.0450445832506973,0.0368826623162112,-0.0272454348890765,0.117334601390471,0.222006067040346
Mental health,X29177.Quick recovery from stressful events,GAL,Galanin peptides,34943,-0.029995730983106,0.0245640962596333,-0.0781413596519873,0.0181498976857753,0.222066235948127
Mental health,X29177.Quick recovery from stressful events,HSPA2,Heat shock-related 70 kDa protein 2,33020,0.0711735518945998,0.0582900935693238,-0.0430750315012747,0.185422135290474,0.222108703876517
