Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20660.Liking for fresh tomatoes,SERPINB8,Serpin B8,35529,-0.0229565188221095,0.027237499433138,-0.07634201771106,0.030428980066841,0.399342105453149
Diet and food preferences,X20660.Liking for fresh tomatoes,UBQLN3,Ubiquilin-3,33170,-0.0347290632935274,0.0413159243631926,-0.115708275045385,0.0462501484583301,0.400608623932755
Diet and food preferences,X20660.Liking for fresh tomatoes,CLEC3B,Tetranectin,33253,-0.0718985135698793,0.0855625025489448,-0.239601018565811,0.0958039914260525,0.400759365404807
Diet and food preferences,X20660.Liking for fresh tomatoes,IRAK1,Interleukin-1 receptor-associated kinase 1,35202,-0.0187564809142644,0.0223779844212426,-0.0626173303799,0.0251043685513712,0.401954774124706
Diet and food preferences,X20660.Liking for fresh tomatoes,RBPMS,RNA-binding protein with multiple splicing,33177,-0.0231711660093291,0.0276460032784039,-0.0773573324350007,0.0310150004163426,0.401974722176045
Diet and food preferences,X20660.Liking for fresh tomatoes,TNN,Tenascin-N,33447,0.0363158610726605,0.043419636953567,-0.0487866273563309,0.121418349501652,0.402954965518188
Diet and food preferences,X20660.Liking for fresh tomatoes,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",33160,-0.0200291403148663,0.0239578730961937,-0.0669865715834061,0.0269282909536734,0.403167986514404
Diet and food preferences,X20660.Liking for fresh tomatoes,ZFYVE19,Abscission/NoCut checkpoint regulator,33425,-0.0171291138741529,0.020586245091954,-0.0574781542543828,0.0232199265060769,0.405392504117826
Diet and food preferences,X20660.Liking for fresh tomatoes,PNLIPRP2,Pancreatic lipase-related protein 2,35394,-0.00438957618950111,0.00527896903231316,-0.0147363554928349,0.00595720311383268,0.405696321166095
Diet and food preferences,X20660.Liking for fresh tomatoes,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,35323,0.0340515963470858,0.041118896048392,-0.0465414399077626,0.114644632601934,0.407616821557998
Diet and food preferences,X20660.Liking for fresh tomatoes,CD82,CD82 antigen,33290,-0.0370364734776141,0.044741593438317,-0.124729996616715,0.0506570496614871,0.407812560973929
Diet and food preferences,X20660.Liking for fresh tomatoes,TK1,"Thymidine kinase, cytosolic",33290,-0.0334336359013671,0.0404109866880162,-0.112639169809879,0.0457718980071446,0.408065190413372
Diet and food preferences,X20660.Liking for fresh tomatoes,AMBN,Ameloblastin,35202,-0.0454004168674966,0.0549151691428843,-0.15303414838755,0.0622333146525566,0.408403399056468
Diet and food preferences,X20660.Liking for fresh tomatoes,FST,Follistatin,35437,0.0253600368431354,0.0306842776405286,-0.0347811473323007,0.0855012210185715,0.408547148126884
Diet and food preferences,X20660.Liking for fresh tomatoes,ITGA2,Integrin alpha-2,33259,0.0469022574710417,0.0567573361538396,-0.064342121390484,0.158146636332567,0.408618253818927
Diet and food preferences,X20660.Liking for fresh tomatoes,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",35433,-0.0380284288449022,0.0460634495854297,-0.128312790032344,0.05225593234254,0.409067223546281
Diet and food preferences,X20660.Liking for fresh tomatoes,SAG,S-arrestin,33167,0.0295427120547872,0.0357863405915209,-0.0405985155045937,0.0996839396141682,0.409091711005513
Diet and food preferences,X20660.Liking for fresh tomatoes,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,33170,0.0306015159830171,0.0372764553258596,-0.0424603364556677,0.103663368421702,0.411704805195066
Diet and food preferences,X20660.Liking for fresh tomatoes,ADIPOQ,Adiponectin,33482,0.0234589255047158,0.0285823089367553,-0.0325624000113246,0.0794802510207561,0.411809126808391
Diet and food preferences,X20660.Liking for fresh tomatoes,GORASP2,Golgi reassembly-stacking protein 2,33425,-0.0317933699493959,0.0389062914876307,-0.108049701265152,0.0444629613663603,0.413847019614534
Diet and food preferences,X20660.Liking for fresh tomatoes,CYB5A,Cytochrome b5,33120,-0.0211448913160797,0.0258951252183457,-0.0718993367440373,0.0296095541118779,0.41420165730653
Diet and food preferences,X20660.Liking for fresh tomatoes,TBC1D23,TBC1 domain family member 23,35323,-0.0140173122891092,0.0171738593199611,-0.047678076556233,0.0196434519780146,0.414402453685265
Diet and food preferences,X20660.Liking for fresh tomatoes,DDX25,ATP-dependent RNA helicase DDX25,33185,-0.0410706060145527,0.0503332677367994,-0.139723810778679,0.057582598749574,0.414536229977585
Diet and food preferences,X20660.Liking for fresh tomatoes,ARID4B,AT-rich interactive domain-containing protein 4B,35150,-0.0302799155751845,0.0371093923936494,-0.103014324666737,0.0424544935163684,0.414538149574306
Diet and food preferences,X20660.Liking for fresh tomatoes,KLF4,Krueppel-like factor 4,33167,-0.0368386053050563,0.0451996794746849,-0.125429977075439,0.0517527664653261,0.415082211445514
Diet and food preferences,X20660.Liking for fresh tomatoes,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,33447,-0.0607731888193781,0.0746070848300031,-0.207003075086184,0.085456697447428,0.415334936111445
Diet and food preferences,X20660.Liking for fresh tomatoes,TSPAN1,Tetraspanin-1,35202,0.0325255556250245,0.0399836957959155,-0.0458424881349698,0.110893599385019,0.415965462804009
Diet and food preferences,X20660.Liking for fresh tomatoes,EPHX2,Bifunctional epoxide hydrolase 2,35202,-0.020766369646457,0.0255531079847703,-0.0708504612966068,0.0293177220036928,0.416421542725912
Diet and food preferences,X20660.Liking for fresh tomatoes,BCL7B,B-cell CLL/lymphoma 7 protein family member B,33412,-0.0319927022459972,0.0394281526827027,-0.109271881504094,0.0452864770121002,0.41714605640578
Diet and food preferences,X20660.Liking for fresh tomatoes,SEL1L,Protein sel-1 homolog 1,33181,-0.0475512913964166,0.0586152165796191,-0.16243711589247,0.0673345330996368,0.417245819927444
Diet and food preferences,X20660.Liking for fresh tomatoes,SEMA7A,Semaphorin-7A,35503,-0.0482431317875027,0.0595309758965189,-0.16492384454468,0.0684375809696744,0.417734335840742
Diet and food preferences,X20660.Liking for fresh tomatoes,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,33460,-0.0377937451818361,0.046651483309372,-0.129230652468205,0.0536431621045329,0.417885821918027
Diet and food preferences,X20660.Liking for fresh tomatoes,TYMP,Thymidine phosphorylase,35345,0.0186959987596154,0.0230982125178158,-0.0265764977753036,0.0639684952945344,0.418294277092542
Diet and food preferences,X20660.Liking for fresh tomatoes,ERVV_1,,33170,-0.0310060855503777,0.0383478815163611,-0.106167933322446,0.0441557622216901,0.418796126318599
Diet and food preferences,X20660.Liking for fresh tomatoes,RANBP1,Ran-specific GTPase-activating protein,33181,-0.0290080821582832,0.0359006050908454,-0.0993732681363403,0.0413571038197738,0.419104916704863
Diet and food preferences,X20660.Liking for fresh tomatoes,SORBS1,Sorbin and SH3 domain-containing protein 1,33453,-0.0382519176162667,0.0473906256390284,-0.131137543868762,0.0546337086362291,0.419593119959003
Diet and food preferences,X20660.Liking for fresh tomatoes,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,33425,-0.0231357075542702,0.0286931842961867,-0.0793743487747962,0.0331029336662557,0.420082059058581
Diet and food preferences,X20660.Liking for fresh tomatoes,PSMD5,26S proteasome non-ATPase regulatory subunit 5,33185,0.0275222100302361,0.0342289251967774,-0.0395664833554476,0.0946109034159198,0.421381146374935
Diet and food preferences,X20660.Liking for fresh tomatoes,AKT3,RAC-gamma serine/threonine-protein kinase,35057,-0.0221282072595906,0.0275392323971799,-0.0761051027580632,0.031848688238882,0.421693761743941
Diet and food preferences,X20660.Liking for fresh tomatoes,BRSK2,Serine/threonine-protein kinase BRSK2,33453,0.0382049791848045,0.0476043688653291,-0.0550995837912406,0.13150954216085,0.422253649128895
Diet and food preferences,X20660.Liking for fresh tomatoes,CRTAP,Cartilage-associated protein,33185,-0.0297284070638243,0.0370610615530438,-0.10236808770779,0.0429112735801417,0.422488582898699
Diet and food preferences,X20660.Liking for fresh tomatoes,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,33237,-0.0333849851054007,0.041622803544696,-0.114965680053005,0.0481957098422034,0.422524710412624
Diet and food preferences,X20660.Liking for fresh tomatoes,CEBPB,CCAAT/enhancer-binding protein beta,35202,0.0331116556131006,0.0413112774186469,-0.0478584481274473,0.114081759353649,0.422849708588468
Diet and food preferences,X20660.Liking for fresh tomatoes,IL25,Interleukin-25,33086,0.0448733916433846,0.0560709008964358,-0.0650255741136296,0.154772357400399,0.423559182670675
Diet and food preferences,X20660.Liking for fresh tomatoes,CD163,Scavenger receptor cysteine-rich type 1 protein M130,35424,0.0300740714053033,0.0376028956340274,-0.0436276040373904,0.103775746847997,0.423854289249435
Diet and food preferences,X20660.Liking for fresh tomatoes,GPC1,Glypican-1,35488,-0.04332485022545,0.0542058883606632,-0.14956839141235,0.0629186909614498,0.424153311906009
Diet and food preferences,X20660.Liking for fresh tomatoes,NECTIN2,Nectin-2,35396,-0.0466689514804379,0.0585064724294605,-0.161341637442181,0.0680037344813047,0.425077519986742
Diet and food preferences,X20660.Liking for fresh tomatoes,MEP1A,Meprin A subunit alpha,33425,-0.0212933902610966,0.026724666594971,-0.0736737367872398,0.0310869562650467,0.425604901573128
Diet and food preferences,X20660.Liking for fresh tomatoes,SLC39A5,Zinc transporter ZIP5,35389,-0.0237271337988641,0.0297963731968406,-0.0821280252646718,0.0346737576669435,0.425868598645443
Diet and food preferences,X20660.Liking for fresh tomatoes,ABHD14B,Protein ABHD14B,35271,-0.0217703849218817,0.0273586985969526,-0.0753934341719088,0.0318526643281453,0.42620028807103
Diet and food preferences,X20660.Liking for fresh tomatoes,TCN1,Transcobalamin-1,33274,-0.0438033599124081,0.0550982827432043,-0.151795994089089,0.0641892742642723,0.426631186939386
Diet and food preferences,X20660.Liking for fresh tomatoes,INPP1,Inositol polyphosphate 1-phosphatase,35323,-0.0229651215068078,0.028899345120007,-0.0796078379420216,0.0336775949284059,0.426828416908826
Diet and food preferences,X20660.Liking for fresh tomatoes,TRIM26,Tripartite motif-containing protein 26,33120,0.0264421073560038,0.033314723533084,-0.0388547507688407,0.0917389654808484,0.427386764736478
Diet and food preferences,X20660.Liking for fresh tomatoes,CD3G,T-cell surface glycoprotein CD3 gamma chain,33177,-0.0161460761726059,0.0203603078034117,-0.0560522794672929,0.0237601271220811,0.427787960516056
Diet and food preferences,X20660.Liking for fresh tomatoes,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,35202,-0.031309499650084,0.0395096122555585,-0.108748339670979,0.0461293403708105,0.428113337979995
Diet and food preferences,X20660.Liking for fresh tomatoes,FZD10,Frizzled-10,33185,0.0251317898580352,0.0317375392237327,-0.0370737870204809,0.0873373667365514,0.428460599343128
Diet and food preferences,X20660.Liking for fresh tomatoes,DCUN1D2,DCN1-like protein 2,33120,-0.0189276588101822,0.0239129961059958,-0.0657971311779339,0.0279418135575696,0.428659826885542
Diet and food preferences,X20660.Liking for fresh tomatoes,CETN3,Centrin-3,33425,0.0185538582269935,0.0234862750331821,-0.0274792408380434,0.0645869572920303,0.429554806690684
Diet and food preferences,X20660.Liking for fresh tomatoes,TGFBI,Transforming growth factor-beta-induced protein ig-h3,35310,0.0467725964086714,0.059222978263101,-0.0693044409870065,0.162849633804349,0.42967783000206
Diet and food preferences,X20660.Liking for fresh tomatoes,ASGR1,Asialoglycoprotein receptor 1,35334,-0.0443512622825799,0.0561902565947849,-0.154484165208358,0.0657816406431985,0.429949964486354
Diet and food preferences,X20660.Liking for fresh tomatoes,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",33453,-0.0161186593221678,0.0204398473850136,-0.0561807601967943,0.0239434415524588,0.43037118078235
Diet and food preferences,X20660.Liking for fresh tomatoes,PTPRH,Receptor-type tyrosine-protein phosphatase H,33425,-0.0305758893032369,0.0388013329775768,-0.106626501939287,0.0454747233328136,0.43070963531941
Diet and food preferences,X20660.Liking for fresh tomatoes,PDIA2,Protein disulfide-isomerase A2,33120,0.0368032369129593,0.0467201382036729,-0.0547682339662396,0.128374707792158,0.430870047039999
Diet and food preferences,X20660.Liking for fresh tomatoes,LY9,T-lymphocyte surface antigen Ly-9,35273,-0.0447995406819711,0.0569019474063425,-0.156327357598402,0.0667282762344601,0.431116075027551
Diet and food preferences,X20660.Liking for fresh tomatoes,RNASE10,Inactive ribonuclease-like protein 10,33181,-0.0310286808686815,0.0394376961057183,-0.108326565235889,0.0462692034985264,0.431432313715477
Diet and food preferences,X20660.Liking for fresh tomatoes,F2R,Proteinase-activated receptor 1,35437,-0.0208688935877681,0.0265351774693244,-0.0728778414276439,0.0311400542521077,0.431613317635588
Diet and food preferences,X20660.Liking for fresh tomatoes,REN,Renin,35406,0.0204138180692103,0.0259659070896159,-0.030479359826437,0.0713069959648576,0.431779513858636
Diet and food preferences,X20660.Liking for fresh tomatoes,ERBIN,Erbin,35323,-0.0119368450954039,0.0151858373953055,-0.0417010863902027,0.0178273961993948,0.431853776540425
Diet and food preferences,X20660.Liking for fresh tomatoes,SUSD2,Sushi domain-containing protein 2,35393,-0.0454724867659351,0.0578630958592935,-0.15888415465015,0.0679391811182803,0.431963701404768
Diet and food preferences,X20660.Liking for fresh tomatoes,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,33170,-0.0488666079461445,0.0622128305296171,-0.170803755784194,0.0730705398919051,0.432195272793773
Diet and food preferences,X20660.Liking for fresh tomatoes,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,35202,-0.0148737473198125,0.0189707890267377,-0.0520564938122184,0.0223089991725935,0.433036431444959
Diet and food preferences,X20660.Liking for fresh tomatoes,PRKD2,Serine/threonine-protein kinase D2,33170,0.031596922650243,0.0403346544426933,-0.0474590000574359,0.110652845357922,0.433430332382974
Diet and food preferences,X20660.Liking for fresh tomatoes,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,33460,-0.0413137995492353,0.052742957298554,-0.144689995854401,0.0620623967559305,0.433467621027825
Diet and food preferences,X20660.Liking for fresh tomatoes,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,33290,-0.0176416511653219,0.022531769121998,-0.0618039186444381,0.0265206163137942,0.433665663736887
Diet and food preferences,X20660.Liking for fresh tomatoes,KRT19,"Keratin, type I cytoskeletal 19",35375,-0.019213968937756,0.0245550355743054,-0.0673418386633946,0.0289139007878826,0.433945175879692
Diet and food preferences,X20660.Liking for fresh tomatoes,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,33181,-0.0315063207931034,0.0402792687468621,-0.110453687536953,0.0474410459507464,0.43411873074034
Diet and food preferences,X20660.Liking for fresh tomatoes,EGFLAM,Pikachurin,33425,-0.0471811477661425,0.0603369760289453,-0.165441620782875,0.0710793252505902,0.434257007778993
Diet and food preferences,X20660.Liking for fresh tomatoes,CLIC5,Chloride intracellular channel protein 5,33185,0.0470677373813714,0.0602036367402122,-0.0709313906294445,0.165066865392187,0.434346774573803
Diet and food preferences,X20660.Liking for fresh tomatoes,SLC13A1,Solute carrier family 13 member 1,33412,-0.0223305114576649,0.0285704114704279,-0.0783285179397036,0.0336674950243737,0.434471590394457
Diet and food preferences,X20660.Liking for fresh tomatoes,MEGF11,Multiple epidermal growth factor-like domains protein 11,33170,-0.0468154160322475,0.0599348820092073,-0.164287784770294,0.0706569527057988,0.434760817735952
Diet and food preferences,X20660.Liking for fresh tomatoes,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",33170,-0.0237771789502389,0.0304925779682296,-0.083542631767969,0.0359882738674912,0.435546467474084
