Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),RNASEH2A,Ribonuclease H2 subunit A,31555,0.0290314005940234,0.0428238816764541,-0.0549034074918266,0.112966208679874,0.497839326055253
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,31548,-0.0611697664176647,0.0902794298936596,-0.238117449009238,0.115777916173908,0.498070851988247
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),MASP1,Mannan-binding lectin serine protease 1,32636,-0.0132391679874973,0.0195402075397455,-0.0515379747653985,0.0250596387904038,0.498084643636442
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ITGB1BP1,Integrin beta-1-binding protein 1,32526,-0.0232323260081606,0.0342953597001843,-0.0904512310205219,0.0439865790042006,0.49815827216309
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),TPP1,Tripeptidyl-peptidase 1,32650,-0.0262700839069908,0.0388753372995243,-0.102465745014058,0.049925577200077,0.499215941380624
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,32447,0.0484251151084775,0.0716795810379164,-0.0920668637258386,0.188917093942794,0.499327096694982
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",32709,-0.0367893847394804,0.0544662774060125,-0.143543288455265,0.0699645189763041,0.499405952086353
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),HNRNPK,Heterogeneous nuclear ribonucleoprotein K,32559,-0.04476355308675,0.0662784652251712,-0.174669344928086,0.0851422387545855,0.499448456217667
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ERVV_1,,31313,-0.0259169570979549,0.0384112523236016,-0.101203011652214,0.0493690974563043,0.499872669791013
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),HIF1A,Hypoxia-inducible factor 1-alpha,31355,-0.0376913387672578,0.055872870694051,-0.147202165327598,0.0718194877930821,0.499956424640426
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),EGF,Pro-epidermal growth factor,32688,-0.0585656190528684,0.0868469002613012,-0.228785543565019,0.111654305459282,0.500103466405101
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),TBCB,Tubulin-folding cofactor B,32647,-0.0568444239171863,0.0843191630480723,-0.222109983491408,0.108421135657036,0.500228711257185
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),PTGDS,Prostaglandin-H2 D-isomerase,32656,0.0157153952595451,0.023315826714111,-0.0299836251001124,0.0614144156192026,0.500314626985046
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),GLRX5,"Glutaredoxin-related protein 5, mitochondrial",31417,-0.0500269937417688,0.0743436269439386,-0.195740502551888,0.0956865150683508,0.501021499703067
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),VCAM1,Vascular cell adhesion protein 1,32742,0.0148020423810851,0.0220159449940292,-0.0283492098072121,0.0579532945693822,0.501389329340694
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SERPINA12,Serpin A12,32490,-0.0667663858270618,0.0993865718992254,-0.261564066749544,0.12803129509542,0.501738705151638
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CD209,CD209 antigen,32746,-0.0216274084525933,0.0322315893951494,-0.0848013236670862,0.0415465067618996,0.502237733483076
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),USP8,Ubiquitin carboxyl-terminal hydrolase 8,32598,-0.0538938924600627,0.0803729957237372,-0.211424964078587,0.103637179158462,0.502526708700148
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),DRG2,Developmentally-regulated GTP-binding protein 2,32668,-0.0318679307705092,0.0475462436985928,-0.125058568419751,0.0613227068787326,0.502715190128759
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),RNASET2,Ribonuclease T2,32787,0.0142904681612473,0.0213547944292259,-0.0275649289200356,0.0561458652425301,0.50338999883134
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SERPINB8,Serpin B8,32833,-0.0323540096840585,0.0483541920338392,-0.127128226070383,0.0624202067022663,0.503446004889809
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),APOA4,Apolipoprotein A-IV,31598,0.0199279558723329,0.0298263016978164,-0.0385315954553872,0.078387507200053,0.504068210417889
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),AP3S2,AP-3 complex subunit sigma-2,31548,-0.0261941706600773,0.0392167474154606,-0.10305899559438,0.0506706542742253,0.504196234161272
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),NMT1,Glycylpeptide N-tetradecanoyltransferase 1,31555,-0.0366216747664754,0.05504614746466,-0.144512123797209,0.0712687742642582,0.50588469378632
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),KRT18,"Keratin, type I cytoskeletal 18",32668,-0.0453036189279659,0.0681944417193193,-0.178964724697832,0.0883574868419,0.506496463237836
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),PPIB,Peptidyl-prolyl cis-trans isomerase B,32725,-0.0534081497165654,0.0804441742364598,-0.211078731220027,0.104262431786896,0.506761537308068
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CCDC134,Coiled-coil domain-containing protein 134,31548,-0.0270344894836383,0.0407752170504806,-0.10695391490258,0.0528849359353037,0.50734225485298
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CHCHD6,MICOS complex subunit MIC25,31548,0.0156012156308144,0.0235966543854751,-0.0306482269647168,0.0618506582263455,0.508528120181342
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),MYDGF,Myeloid-derived growth factor,31571,-0.0556721019961141,0.0842316283300582,-0.220766093523028,0.1094218895308,0.508670160815855
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),TXLNA,Alpha-taxilin,32647,-0.0490036867318283,0.0742316670618735,-0.1944977541731,0.0964903807094439,0.509177888883325
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CNST,Consortin,32729,-0.0593976802100057,0.0900289693844222,-0.235854460203473,0.117059099783462,0.5094237946907
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SELENOP,Selenoprotein P,31598,-0.012277223285626,0.018623662174577,-0.0487796011477968,0.0242251545765449,0.509769547605324
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),MYH4,Myosin-4,31313,-0.0252908352359633,0.0384311024279236,-0.100615795994694,0.050034125522767,0.510505458146656
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),BTNL10,Butyrophilin-like protein 10,31326,0.0212287385069396,0.0323015261175573,-0.0420822526834728,0.0845397296973519,0.511069090376374
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),DBI,Acyl-CoA-binding protein,32675,-0.0442405262379049,0.067325634148374,-0.176198769168718,0.0877177166929082,0.51112563767281
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),VSIG10,V-set and immunoglobulin domain-containing protein 10,31548,-0.0199765869584466,0.030403078510093,-0.0795666208382289,0.0396134469213356,0.511163270780227
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),MRPS16,"28S ribosomal protein S16, mitochondrial",31355,-0.016976480450902,0.0258521656713416,-0.0676467251667315,0.0336937642649275,0.511409836100884
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),REST,RE1-silencing transcription factor,31326,0.0196592964290252,0.0299613503408872,-0.0390649502391138,0.0783835430971642,0.511744478494041
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ATXN2L,Ataxin-2-like protein,31555,-0.0258508135323668,0.0394444925450714,-0.103162018920707,0.0514603918559732,0.512247905815239
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),REG4,Regenerating islet-derived protein 4,32721,-0.0255668554905423,0.0390128807101622,-0.10203210168246,0.0508983907013756,0.512263340356199
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),PRKG1,cGMP-dependent protein kinase 1,31417,-0.0687111064984685,0.104931087459046,-0.274376037918198,0.136953824921261,0.512602773084132
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),FOLR3,Folate receptor gamma,32686,-0.102268246131786,0.156192415485158,-0.408405380482695,0.203868888219123,0.512640586465737
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),KCNIP4,Kv channel-interacting protein 4,32502,0.0279669645742256,0.0427170422372064,-0.0557584382106989,0.11169236735915,0.512676585041165
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),UROS,Uroporphyrinogen-III synthase,31356,0.0364441581079786,0.0557259417547466,-0.0727786877313246,0.145667003947282,0.513138894550208
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),TXNDC5,Thioredoxin domain-containing protein 5,32806,-0.037265276227453,0.0570476710187491,-0.149078711424201,0.0745481589692952,0.513624505174921
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),HSPA1A,Heat shock 70 kDa protein 1A,32733,-0.0393676220183268,0.0603241461634589,-0.157602948498706,0.0788677044620527,0.514030191655603
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,32728,-0.0218774550547509,0.033524603884242,-0.0875856786678652,0.0438307685583634,0.514044593350966
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CRYBB2,Beta-crystallin B2,31548,0.0297030643027544,0.0455429543206595,-0.0595611261657382,0.118967254771247,0.514292373513449
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),TWF2,Twinfilin-2,31571,-0.0458437091844502,0.0704290849943788,-0.183884715773433,0.0921972974045322,0.51511744151165
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,32647,-0.0514245786610496,0.0790412008770747,-0.206345332380116,0.103496175058017,0.515318691081022
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),STK11,Serine/threonine-protein kinase STK11,32598,-0.0394853552589409,0.0607828515753508,-0.158619744346628,0.0796490338287467,0.515959046769672
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SERPINA1,Alpha-1-antitrypsin,31470,-0.00448525988870873,0.00690537108523476,-0.0180197872157689,0.0090492674383514,0.516014136342152
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),STIP1,Stress-induced-phosphoprotein 1,32701,-0.0356691220262787,0.0549509969930965,-0.143373076132748,0.0720348320801904,0.516285547067906
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),UNC5D,Netrin receptor UNC5D,31355,0.0147695314152903,0.022760103474688,-0.0298402713950983,0.0593793342256788,0.516408689386011
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CALY,Neuron-specific vesicular protein calcyon,31313,0.020529829678496,0.0316460013473284,-0.0414963329622677,0.0825559923192597,0.516530462219639
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ABO,Histo-blood group ABO system transferase,31586,-0.077767966096925,0.119881691086796,-0.312736080627046,0.157200148433196,0.516547739579246
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),PDCL2,Phosducin-like protein 2,31326,-0.0292535161678113,0.0451442314930793,-0.117736209894247,0.0592291775586241,0.517004101032793
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),PDGFA,Platelet-derived growth factor subunit A,32834,-0.0388875844994352,0.0600173169491607,-0.15652152571979,0.0787463567209199,0.517040720775334
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),C1QL2,Complement C1q-like protein 2,31355,-0.0228849790354426,0.0353931668368896,-0.0922555860357462,0.0464856279648609,0.517915095229338
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SERPINB6,Serpin B6,32773,-0.0327732835826936,0.0507062719474097,-0.132157576599617,0.0666110094342294,0.518078488787808
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ESR1,Estrogen receptor,31355,0.0315544773125876,0.048828012496249,-0.0641484271800605,0.127257381805236,0.518145547896281
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),TBL1X,F-box-like/WD repeat-containing protein TBL1X,32526,-0.046376382047415,0.071906216474995,-0.187312566338405,0.0945598022435751,0.518972445748466
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),MAMDC4,Apical endosomal glycoprotein,31548,-0.029913430820076,0.0464502215461989,-0.120955865050626,0.0611290034104737,0.519601790675493
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),GSAP,Gamma-secretase-activating protein,32526,-0.046567921969149,0.0723177844393158,-0.188310779470208,0.09517493553191,0.519634899890892
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),MNDA,Myeloid cell nuclear differentiation antigen,32720,0.0541455122352461,0.0841890146480581,-0.110864956474948,0.21915598094544,0.520148446406284
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),TRIM58,E3 ubiquitin-protein ligase TRIM58,31548,-0.0463290155070482,0.072114696095609,-0.187673819854442,0.0950157888403454,0.520609840822348
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CD22,B-cell receptor CD22,32833,0.0218189585865908,0.0339822397538617,-0.0447862313309781,0.0884241485041598,0.520844481726616
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,31571,0.0207610307361573,0.0323841028339812,-0.0427118108184458,0.0842338722907605,0.521485144299784
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),DPP7,Dipeptidyl peptidase 2,32658,-0.0326005479011799,0.0508828190694077,-0.132330873277219,0.0671297774748593,0.521735249640726
