Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SCARA5,Scavenger receptor class A member 5,34996,-0.0129899944374656,0.022436972967057,-0.0569664614528974,0.0309864725779661,0.562631344712795
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TGOLN2,Trans-Golgi network integral membrane protein 2,33058,-0.0113228031154537,0.0195678405978526,-0.0496757706872449,0.0270301644563375,0.562843937252534
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SERPINB9,Serpin B9,34812,-0.015630922045811,0.0270177005188126,-0.0685856150626837,0.0373237709710617,0.562908958681781
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,IL17RB,Interleukin-17 receptor B,34725,0.0242145034989235,0.0419011672755991,-0.0579117843612508,0.106340791359098,0.563346529168902
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CHRM1,Muscarinic acetylcholine receptor M1,32793,0.0175352118806242,0.0303574497796348,-0.0419653896874599,0.0770358134487084,0.563532106469718
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,LGALS7_LGALS7B,Galectin-7,34866,0.0183760389939246,0.0318197136975766,-0.0439905998533257,0.0807426778411748,0.563610276492158
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,IL19,Interleukin-19,34613,0.0303361616539571,0.052636683916748,-0.072831738822869,0.133504062130783,0.564403420593847
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,FOLH1,Glutamate carboxypeptidase 2,32792,0.0541569185385805,0.0939830438615457,-0.130049847430049,0.23836368450721,0.56446656098276
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PAK4,Serine/threonine-protein kinase PAK 4,34639,-0.0279426409392361,0.0485271023802211,-0.123055761604469,0.0671704797259972,0.564752150408075
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,AP3B1,AP-3 complex subunit beta-1,33005,-0.0357615188924745,0.0621132015525937,-0.157503393935558,0.0859803561506092,0.564800048552062
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,FYB1,FYN-binding protein 1,34858,-0.0421071093140866,0.0731910837227047,-0.185561633410588,0.101347414782415,0.565097614777512
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,GMPR,GMP reductase 1,35018,-0.0228057660026149,0.0396711830641407,-0.100561284808331,0.0549497528031008,0.565390930496021
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,33037,-0.0503123557863433,0.087598473315649,-0.222005363485015,0.121380651912329,0.565743724842374
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,DKK4,Dickkopf-related protein 4,34790,0.0206582192846739,0.0359881302177041,-0.0498785159420261,0.0911949545113739,0.565960198270293
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,DOC2B,Double C2-like domain-containing protein beta,32793,-0.0170088481346365,0.0296826490524653,-0.0751868402774685,0.0411691440081954,0.566643372536137
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ANXA1,Annexin A1,32812,0.0203793251235466,0.0355668558992768,-0.0493317124390359,0.0900903626861291,0.566668286179002
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,DTYMK,Thymidylate kinase,33056,-0.0320603836146327,0.0559676576964214,-0.141756992699619,0.0776362254703532,0.566768604035535
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ZP3,Zona pellucida sperm-binding protein 3,32787,-0.121961000883877,0.212925980127231,-0.539295921933249,0.295373920165495,0.566804087526951
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PRELP,Prolargin,34864,-0.00990064298663695,0.0172935193297275,-0.0437959408729028,0.0239946548996289,0.566990941665663
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,34897,-0.0268051509013375,0.0468304897210583,-0.118592910754612,0.0649826089519367,0.567071662105583
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CHMP1A,Charged multivesicular body protein 1a,34812,-0.0358630142365846,0.0626838256849924,-0.15872331257917,0.0869972841060005,0.567248706901341
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TLR2,Toll-like receptor 2,32878,0.0106896026145905,0.0186920959126789,-0.0259469053742601,0.0473261106034412,0.567418731531494
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ECHS1,"Enoyl-CoA hydratase, mitochondrial",32787,-0.0452025768225777,0.0791448560121317,-0.200326494606356,0.1099213409612,0.567920975363181
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SERPIND1,Heparin cofactor 2,33032,-0.0127387277218798,0.0223088492240169,-0.0564640722009529,0.0309866167571933,0.568002244005271
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,IFNL2,Interferon lambda-2,32754,-0.0285309545155894,0.0499943904688209,-0.126519959834478,0.0694580508032996,0.568228883533053
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PRDX2,Peroxiredoxin-2,32903,0.0289742425750973,0.0508327422274328,-0.070657932190671,0.128606417340866,0.56869746852327
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",33037,-0.0192359306123346,0.033757130735481,-0.0853999068538774,0.0469280456292081,0.568804848576197
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SPRR1B,Cornifin-B,32878,0.0396846502107079,0.0696627384484296,-0.0968543171482141,0.17622361756963,0.568916918961824
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CCDC28A,Coiled-coil domain-containing protein 28A,32793,-0.0133665084211581,0.0234973370959371,-0.0594212891291947,0.0326882722868786,0.569470847755725
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,FRMD7,FERM domain-containing protein 7,32793,-0.0155017286242578,0.0272529244210373,-0.068917460489491,0.0379140032409754,0.569499569338968
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,COL9A2,Collagen alpha-2(IX) chain,32878,-0.0218006967300687,0.0383277091379612,-0.0969230066404726,0.0533216131803353,0.569507884788803
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,GOLGA3,Golgin subfamily A member 3,33037,-0.0353824994683758,0.0622281011676538,-0.157349577756977,0.0865845788202256,0.569645888817195
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SIGLEC5,Sialic acid-binding Ig-like lectin 5,34874,0.0520840486188596,0.0916385518417487,-0.127527512990968,0.231695610228687,0.569799456100517
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,COMT,Catechol O-methyltransferase,34586,-0.0380294582349488,0.0669246961570348,-0.169201862702737,0.0931429462328395,0.569882196100837
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ATXN10,Ataxin-10,34639,-0.0333100565764548,0.0586638664791885,-0.148291234875664,0.0816711217227546,0.570174350393952
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,STOML2,"Stomatin-like protein 2, mitochondrial",32698,-0.0449704620905893,0.0792610808313024,-0.200322180519942,0.110381256338763,0.57047635855659
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ARHGEF1,Rho guanine nucleotide exchange factor 1,33031,-0.0411996080343354,0.0726480094910234,-0.183589706636741,0.101190490568071,0.570651502327592
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,KIAA1549,UPF0606 protein KIAA1549,32878,-0.0303968278251838,0.0536040175814793,-0.135460702284883,0.0746670466345155,0.570685838592015
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,DOCK9,Dedicator of cytokinesis protein 9,32754,-0.052750558853571,0.0930527010647781,-0.235133852940536,0.129632735233394,0.570803858623591
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CCL28,C-C motif chemokine 28,34851,-0.0265705712089533,0.0469009121087503,-0.118496358942104,0.0653552165241972,0.571048047507529
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],34828,-0.0260792293579523,0.0460937308873988,-0.116422941897254,0.0642644831813494,0.571550223511973
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SCG2,Secretogranin-2,34947,-0.0135036952899137,0.0238684015842277,-0.0602857623949999,0.0332783718151725,0.571570999898377
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,RAB2B,Ras-related protein Rab-2B,33003,-0.0287545425289607,0.0508499253940826,-0.128420396301363,0.0709113112434412,0.57176217988198
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",32698,0.0238366010988643,0.0421584003806023,-0.0587938636471162,0.106467065844845,0.571812181328955
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SH3GL3,Endophilin-A3,32823,0.0393477534761871,0.0696223644250023,-0.0971120807968173,0.175807587749192,0.57197930112241
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,33056,0.0120845758909638,0.0214319410793553,-0.0299220286245726,0.0540911804065002,0.572864383830147
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,HEPH,Hephaestin,33056,0.0118535937969914,0.0210268209724929,-0.0293589753090947,0.0530661629030776,0.57294698197193
