Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20644.Liking for coffee without sugar ,PSAPL1,Proactivator polypeptide-like 1,33425,-0.0426525891095626,0.0364544039470551,-0.114103220845791,0.0287980426266653,0.24201981046469
Diet and food preferences,X20644.Liking for coffee without sugar ,HRG,Histidine-rich glycoprotein,33424,0.0644650452687176,0.0551709512544787,-0.0436700191900607,0.172600109727496,0.242650449218711
Diet and food preferences,X20644.Liking for coffee without sugar ,SMPD3,Sphingomyelin phosphodiesterase 3,33177,-0.0340764811805232,0.0291681778869345,-0.0912461098389148,0.0230931474778684,0.242725388609016
Diet and food preferences,X20644.Liking for coffee without sugar ,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,35433,0.0389065600062658,0.0333087835209847,-0.0263786556948642,0.104191775707396,0.242807827231998
Diet and food preferences,X20644.Liking for coffee without sugar ,KCNH2,Potassium voltage-gated channel subfamily H member 2,33185,-0.0274731350799665,0.023526977363759,-0.0735860107129342,0.0186397405530012,0.242945957341776
Diet and food preferences,X20644.Liking for coffee without sugar ,AHNAK2,Protein AHNAK2,33181,-0.0728619394910554,0.0625146478660378,-0.195390649308489,0.0496667703263786,0.243839282251224
Diet and food preferences,X20644.Liking for coffee without sugar ,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,33425,-0.0317542219994483,0.0272905981447574,-0.0852437943631729,0.0217353503642762,0.244631813267218
Diet and food preferences,X20644.Liking for coffee without sugar ,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,33185,0.0435021678084596,0.0373977304488465,-0.0297973838712795,0.116801719488199,0.244765928223324
Diet and food preferences,X20644.Liking for coffee without sugar ,PPY,Pancreatic prohormone,35368,-0.0176073388822786,0.0151386939496553,-0.047279179023603,0.0120645012590457,0.244825824243956
Diet and food preferences,X20644.Liking for coffee without sugar ,PTPRF,Receptor-type tyrosine-protein phosphatase F,35548,-0.061352228904176,0.0528331887764318,-0.164905278905982,0.0422008210976304,0.245566377223374
Diet and food preferences,X20644.Liking for coffee without sugar ,GRAP2,GRB2-related adapter protein 2,35406,-0.013461111932878,0.0116235310965758,-0.0362432328821665,0.00932100901641045,0.246850693434882
Diet and food preferences,X20644.Liking for coffee without sugar ,CBLIF,Cobalamin binding intrinsic factor,35396,0.0261339630990842,0.0226132768250314,-0.0181880594779773,0.0704559856761457,0.247831477502495
Diet and food preferences,X20644.Liking for coffee without sugar ,COMT,Catechol O-methyltransferase,35070,-0.0208551894029644,0.0180594158553099,-0.0562516444793718,0.014541265673443,0.248192981509484
Diet and food preferences,X20644.Liking for coffee without sugar ,OMG,Oligodendrocyte-myelin glycoprotein,35323,-0.0268989810628979,0.0233165364933713,-0.0725993925899056,0.0188014304641098,0.24867024713162
Diet and food preferences,X20644.Liking for coffee without sugar ,SCGB3A2,Secretoglobin family 3A member 2,35437,0.0226217647302605,0.0196320825189549,-0.0158571170068911,0.061100646467412,0.249227570268098
Diet and food preferences,X20644.Liking for coffee without sugar ,CTSB,Cathepsin B,35404,-0.0334737837341496,0.0290837423513889,-0.0904779187428719,0.0235303512745728,0.249778778501438
Diet and food preferences,X20644.Liking for coffee without sugar ,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,35437,-0.018987002029768,0.0165009021772806,-0.051328770297238,0.013354766237702,0.249894079041465
Diet and food preferences,X20644.Liking for coffee without sugar ,SLC12A2,Solute carrier family 12 member 2,33170,0.079841446378577,0.0694016611523907,-0.0561858094801087,0.215868702237263,0.249998205297815
Diet and food preferences,X20644.Liking for coffee without sugar ,ITGB7,Integrin beta-7,35488,0.0374823628442842,0.0325931975200241,-0.0264003042949631,0.101365029983531,0.250165193654978
Diet and food preferences,X20644.Liking for coffee without sugar ,CD99,CD99 antigen,35393,-0.0912767390833966,0.0794986609955932,-0.247094114634759,0.064540636467966,0.250928654071018
Diet and food preferences,X20644.Liking for coffee without sugar ,PPP3R1,Calcineurin subunit B type 1,35334,-0.0411639498699505,0.0359418079737184,-0.111609893498438,0.0292819937585375,0.252111148865891
Diet and food preferences,X20644.Liking for coffee without sugar ,CEND1,Cell cycle exit and neuronal differentiation protein 1,33167,0.0350348559740676,0.030609964575652,-0.0249606745942103,0.0950303865423456,0.252422084082053
Diet and food preferences,X20644.Liking for coffee without sugar ,DNAJC6,Putative tyrosine-protein phosphatase auxilin,33181,-0.0245842681091753,0.0214835018836843,-0.0666919318011965,0.017523395582846,0.252515208249196
Diet and food preferences,X20644.Liking for coffee without sugar ,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,33167,-0.0626169153742886,0.0547198351095692,-0.169867792189044,0.0446339614404671,0.252521063093428
Diet and food preferences,X20644.Liking for coffee without sugar ,LPO,Lactoperoxidase,35016,-0.0299920849299477,0.0262213125070233,-0.0813858574437134,0.0214016875838181,0.252728815484979
Diet and food preferences,X20644.Liking for coffee without sugar ,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,33290,-0.0180543217093172,0.0157916573226122,-0.049005970061637,0.0128973266430027,0.252950467874018
Diet and food preferences,X20644.Liking for coffee without sugar ,TGFBR3,Transforming growth factor beta receptor type 3,35548,0.0535281745617886,0.0468238839299197,-0.038246637940854,0.145302987064431,0.252986880807606
Diet and food preferences,X20644.Liking for coffee without sugar ,SEC31A,Protein transport protein Sec31A,33181,-0.0269273317901816,0.0235627697675638,-0.0731103605346065,0.0192556969542434,0.253154570589006
Diet and food preferences,X20644.Liking for coffee without sugar ,CD244,Natural killer cell receptor 2B4,35529,-0.0633015693993321,0.0554665810471313,-0.172016068251709,0.0454129294530453,0.253786837209929
Diet and food preferences,X20644.Liking for coffee without sugar ,SARG,Specifically androgen-regulated gene protein,33422,-0.0183581964450135,0.0160860113255003,-0.0498867786429941,0.0131703857529671,0.253793578371128
Diet and food preferences,X20644.Liking for coffee without sugar ,NME1,Nucleoside diphosphate kinase A,33177,0.0970571941797224,0.0850688297240906,-0.0696777120794951,0.26379210043894,0.253930294281046
Diet and food preferences,X20644.Liking for coffee without sugar ,TXLNA,Alpha-taxilin,35334,-0.0192626316868745,0.0169015079784234,-0.0523895873245844,0.0138643239508355,0.254435534938366
Diet and food preferences,X20644.Liking for coffee without sugar ,TRAF3,"TNF receptor-associated factor 3, Isoform 2",33177,-0.053313337189869,0.0467798372022575,-0.145001818106294,0.0383751437265557,0.254455273562256
Diet and food preferences,X20644.Liking for coffee without sugar ,USP28,Ubiquitin carboxyl-terminal hydrolase 28,33440,-0.0520971906664807,0.0457582290632488,-0.141783319630448,0.0375889382974869,0.254927060075913
Diet and food preferences,X20644.Liking for coffee without sugar ,CES2,Cocaine esterase,35323,0.0320732566643964,0.0282432076195542,-0.0232834302699297,0.0874299435987226,0.256143765963287
Diet and food preferences,X20644.Liking for coffee without sugar ,NOS2,"Nitric oxide synthase, inducible",33170,-0.0515639606163193,0.0454317085156717,-0.140610109307036,0.0374821880743973,0.256414051882692
Diet and food preferences,X20644.Liking for coffee without sugar ,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",33167,-0.0649680845074429,0.057259107771648,-0.177195935739873,0.0472597667249872,0.256558287477381
Diet and food preferences,X20644.Liking for coffee without sugar ,GET3,ATPase GET3,33460,-0.035287057445991,0.0311497155038568,-0.0963404998335502,0.0257663849415682,0.257317673617176
Diet and food preferences,X20644.Liking for coffee without sugar ,RNF4,E3 ubiquitin-protein ligase RNF4,33290,0.0310759073337242,0.0274630406648529,-0.0227516523693875,0.0849034670368359,0.25785088525086
Diet and food preferences,X20644.Liking for coffee without sugar ,AGR3,Anterior gradient protein 3,35103,-0.0293667809072455,0.0259771115093849,-0.08028191946564,0.021548357651149,0.258295304317357
Diet and food preferences,X20644.Liking for coffee without sugar ,AOC1,Amiloride-sensitive amine oxidase [copper-containing],35202,-0.0307578662060541,0.0272460657232078,-0.0841601550235414,0.0226444226114332,0.258967282254489
Diet and food preferences,X20644.Liking for coffee without sugar ,CDKL5,Cyclin-dependent kinase-like 5,33167,0.0393100560934834,0.034846861591153,-0.0289897926251765,0.107609904812143,0.259315139334963
Diet and food preferences,X20644.Liking for coffee without sugar ,RNASEH2A,Ribonuclease H2 subunit A,33453,-0.0393081976968089,0.0348893625582175,-0.107691348310915,0.0290749529172975,0.259917518073341
Diet and food preferences,X20644.Liking for coffee without sugar ,IL13RA2,Interleukin-13 receptor subunit alpha-2,33167,-0.0707608173219147,0.06281014535829,-0.193868702224163,0.0523470675803337,0.259948070573734
Diet and food preferences,X20644.Liking for coffee without sugar ,XRCC4,DNA repair protein XRCC4,35150,-0.0464012243808429,0.0412074263135538,-0.127167779955408,0.0343653311937225,0.260172398242466
Diet and food preferences,X20644.Liking for coffee without sugar ,REG1B,Lithostathine-1-beta,35548,-0.0305042247419624,0.0271076357744761,-0.0836351908599356,0.0226267413760109,0.260485020013823
Diet and food preferences,X20644.Liking for coffee without sugar ,ITGA6,Integrin alpha-6,35389,-0.0315171545239308,0.0280245891775586,-0.0864453493119457,0.0234110402640841,0.260771393276161
Diet and food preferences,X20644.Liking for coffee without sugar ,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",33453,-0.0255039785926459,0.0226837354632719,-0.0699641001006588,0.0189561429153671,0.260901695250081
Diet and food preferences,X20644.Liking for coffee without sugar ,AOC3,Membrane primary amine oxidase,35424,-0.0561466639509641,0.0500224854728197,-0.154190735477691,0.0418974075757625,0.261703609131389
Diet and food preferences,X20644.Liking for coffee without sugar ,HS1BP3,HCLS1-binding protein 3,33181,-0.0222108729177934,0.0197906428398728,-0.0610005328839441,0.0165787870483573,0.261767397932363
Diet and food preferences,X20644.Liking for coffee without sugar ,AAMDC,Mth938 domain-containing protein,33181,-0.0381175771063866,0.0339895646500133,-0.104737123820413,0.0285019696076394,0.262125533549615
Diet and food preferences,X20644.Liking for coffee without sugar ,MYO9B,Unconventional myosin-IXb,35202,-0.0250366635991962,0.0223299101759908,-0.0688032875441382,0.0187299603457458,0.262219477367287
Diet and food preferences,X20644.Liking for coffee without sugar ,UGDH,UDP-glucose 6-dehydrogenase,33170,-0.0197130313475626,0.017603077778561,-0.0542150637935422,0.014789001098417,0.262801164722005
Diet and food preferences,X20644.Liking for coffee without sugar ,ALPI,Intestinal-type alkaline phosphatase,33177,0.016598629851221,0.0148400671869497,-0.0124879018352005,0.0456851615376424,0.263381948576722
Diet and food preferences,X20644.Liking for coffee without sugar ,GCC1,GRIP and coiled-coil domain-containing protein 1,33440,-0.0182297863447624,0.016310807516889,-0.0501989690778648,0.01373939638834,0.263744235798925
Diet and food preferences,X20644.Liking for coffee without sugar ,NCLN,Nicalin,35202,-0.0292862040296065,0.0262199970900405,-0.0806773983260859,0.022104990266873,0.264042999091253
Diet and food preferences,X20644.Liking for coffee without sugar ,PECR,Peroxisomal trans-2-enoyl-CoA reductase,33181,-0.069844034512903,0.0625929917584178,-0.192526298359402,0.052838229333596,0.264517571121204
Diet and food preferences,X20644.Liking for coffee without sugar ,HTR1B,5-hydroxytryptamine receptor 1B,33167,-0.0472797781092194,0.0424239228553985,-0.1304306669058,0.0358711106873618,0.265110569469733
Diet and food preferences,X20644.Liking for coffee without sugar ,GZMH,Granzyme H,35202,-0.0216715047465903,0.0194532806841966,-0.0597999348876157,0.0164569253944351,0.265290681808156
Diet and food preferences,X20644.Liking for coffee without sugar ,NCAM2,Neural cell adhesion molecule 2,35393,-0.0623867538020795,0.056125185198684,-0.1723921167915,0.0476186091873411,0.26634870632108
Diet and food preferences,X20644.Liking for coffee without sugar ,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,33259,-0.0329592016250548,0.0296716036708003,-0.0911155448198234,0.0251971415697137,0.266683117023832
Diet and food preferences,X20644.Liking for coffee without sugar ,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,33425,-0.0910982593557086,0.0820275823285354,-0.251872320719638,0.0696758020082207,0.266776767272882
Diet and food preferences,X20644.Liking for coffee without sugar ,NLGN2,Neuroligin-2,33167,-0.0412899852064145,0.0371903431998158,-0.114183057878054,0.0316030874652245,0.266926896248287
Diet and food preferences,X20644.Liking for coffee without sugar ,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,35488,-0.0498292044464463,0.0448998499998966,-0.137832910446244,0.038174501553351,0.267114417897069
Diet and food preferences,X20644.Liking for coffee without sugar ,CDH23,Cadherin-23,33440,0.0739538890614014,0.0666477751394321,-0.0566757502118856,0.204583528334688,0.267189492446375
Diet and food preferences,X20644.Liking for coffee without sugar ,KIAA2013,Uncharacterized protein KIAA2013,33412,0.0329966231888758,0.0297571020603186,-0.0253272968493487,0.0913205432271002,0.267516162325474
Diet and food preferences,X20644.Liking for coffee without sugar ,HLA_A,,33453,-0.0595609862772109,0.0539448915768233,-0.165292973767785,0.0461710012133628,0.269574011528016
Diet and food preferences,X20644.Liking for coffee without sugar ,LRRN1,Leucine-rich repeat neuronal protein 1,35202,-0.0432668634251281,0.0392061013060291,-0.120110821984945,0.0335770951346889,0.269801081382543
Diet and food preferences,X20644.Liking for coffee without sugar ,TSPAN15,Tetraspanin-15,33170,0.0405839911304972,0.0367752302289158,-0.0314954601181777,0.112663442379172,0.269808847933613
Diet and food preferences,X20644.Liking for coffee without sugar ,FMNL1,Formin-like protein 1,35150,-0.0261373705936276,0.0237218783348693,-0.0726322521299714,0.0203575109427162,0.270561046493848
Diet and food preferences,X20644.Liking for coffee without sugar ,CA13,Carbonic anhydrase 13,35253,-0.0157958090823445,0.0143853164023635,-0.043991029230977,0.012399411066288,0.272205503720591
Diet and food preferences,X20644.Liking for coffee without sugar ,ZHX2,Zinc fingers and homeoboxes protein 2,33440,-0.0540488199115894,0.0492635797420429,-0.150605436205994,0.0425077963828147,0.272609786087683
Diet and food preferences,X20644.Liking for coffee without sugar ,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,35338,-0.0272781894851544,0.0248746001814391,-0.0760324058407751,0.0214760268704663,0.272826954086266
Diet and food preferences,X20644.Liking for coffee without sugar ,AP1G2,AP-1 complex subunit gamma-like 2,33412,-0.0238749564590299,0.0217892057594037,-0.0665817997474612,0.0188318868294014,0.273227212516345
