Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TLR4,Toll-like receptor 4,37056,0.00791896788096466,0.00259798535046729,0.00282691659404877,0.0130110191678805,0.00230734561939352
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,KLK8,Kallikrein-8,39315,0.00992044383363723,0.00326837840903767,0.0035144221519234,0.0163264655153511,0.00240712175144349
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,GALNT7,N-acetylgalactosaminyltransferase 7,39788,0.00589579934548674,0.00194733995018432,0.00207901304312547,0.009712585647848,0.00246884543517155
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CRTAP,Cartilage-associated protein,37039,0.0140820894253809,0.00466564494042365,0.00493742534215051,0.0232267535086112,0.00254723785622244
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SCP2,Non-specific lipid-transfer protein,39477,0.0220030487714492,0.00732646076884007,0.00764318566452265,0.0363629118783757,0.00267553242976638
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,39585,0.00757660725124656,0.00252463391377813,0.00262832478024142,0.0125248897222517,0.00269453250910064
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,MRPL46,"39S ribosomal protein L46, mitochondrial",39489,0.00764504097889932,0.00255545410870617,0.00263635092583522,0.0126537310319634,0.00277901153286626
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PCSK7,Proprotein convertase subtilisin/kexin type 7,37368,0.0124813067668944,0.00417871353307916,0.00429102824205929,0.0206715852917296,0.00282348186735737
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TPSAB1,Tryptase alpha/beta-1,40038,0.0146487033618025,0.00490662640894243,0.00503171560027532,0.0242656911233296,0.00283544287119352
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PSMD9,26S proteasome non-ATPase regulatory subunit 9,39788,0.0151005771339127,0.00506091926838922,0.00518117536786983,0.0250199788999556,0.00285160128312636
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,RCC1,Regulator of chromosome condensation,37368,0.0141831083305494,0.00476910872681342,0.00483565522599505,0.0235305614351037,0.00294508844053676
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,37021,0.00725545445935393,0.00244544354311054,0.00246238511485727,0.0120485238038506,0.00301332293337703
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,LRG1,Leucine-rich alpha-2-glycoprotein,37453,-0.00710158704853226,0.00239509199119212,-0.0117959673512688,-0.00240720674579569,0.00303151224234176
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,37453,0.00520473798836886,0.00175538048294302,0.00176419224180054,0.00864528373493718,0.00303188945264259
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SAA4,Serum amyloid A-4 protein,37453,0.00919987611778913,0.00310970308094267,0.0031048580791415,0.0152948941564368,0.00309731021314279
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CRIM1,Cysteine-rich motor neuron 1 protein,39931,-0.00558770779597818,0.00189152278696575,-0.00929509245843105,-0.00188032313352531,0.00314058077762773
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SLC13A1,Solute carrier family 13 member 1,37368,0.0164885653328177,0.00563081439035696,0.00545216912771802,0.0275249615379173,0.00341419070894296
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,DEFB104A_DEFB104B,Beta-defensin 104,36991,0.0160887140106862,0.00549664391143219,0.00531529194427915,0.0268621360770933,0.00342828377667833
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CNTN1,Contactin-1,40052,0.00731964515733512,0.00250237028051513,0.00241499940752547,0.0122242909071448,0.00344840186814595
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SEZ6,Seizure protein 6 homolog,37039,0.00857405517756391,0.0029355902059314,0.00282029837393837,0.0143278119811895,0.00349808701440218
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,37368,0.0185680641809239,0.00636094779019717,0.00610060651213745,0.0310355218497103,0.00351654748046729
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TCN2,Transcobalamin-2,40012,0.00800520934052184,0.00274793744102431,0.0026192519561142,0.0133911667249295,0.00358269873480821
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CCNE1,G1/S-specific cyclin-E1,37056,0.0262609082848359,0.00901450691576441,0.00859247472993768,0.0439293418397342,0.00358365016605093
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,37169,0.0177106356656556,0.00608560511884079,0.00578284963272766,0.0296384216985836,0.00361737578705135
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TIE1,Tyrosine-protein kinase receptor Tie-1,40052,0.0112084566859896,0.00385770569692897,0.00364735352000882,0.0187695598519704,0.00367195882779992
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,NEDD9,Enhancer of filamentation 1,37056,0.00912968637254044,0.0031475215583109,0.00296054411825107,0.0152988286268298,0.0037306954370392
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,VASN,Vasorin,39642,0.0074298763512947,0.0025679355037757,0.00239672276389433,0.0124630299386951,0.00381706081718306
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CBLIF,Cobalamin binding intrinsic factor,39846,0.0186160768195549,0.00644306389112514,0.00598767159294965,0.0312444820461602,0.00386594142095368
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ATP5PO,"ATP synthase subunit O, mitochondrial",39489,0.0117949566282399,0.00408329834023298,0.00379169188138323,0.0197982213750965,0.00387510171537137
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,MYOM2,Myomesin-2,37021,-0.0140294690277369,0.00486088180024028,-0.0235567973562078,-0.00450214069926594,0.00390560369973021
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SAT2,Thialysine N-epsilon-acetyltransferase,37169,0.0193334529706878,0.00670372484566254,0.00619415227318919,0.0324727536681864,0.0039330504940021
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ADGRE5,Adhesion G protein-coupled receptor E5,39962,-0.00805019894862121,0.00279550380780873,-0.0135293864119263,-0.00257101148531609,0.00398584466515345
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,NRTN,Neurturin,39587,0.0134157044498564,0.00465908097871213,0.00428390573158067,0.0225475031681322,0.00398876058142912
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",37382,0.0278090307497691,0.00966276951244358,0.00887000250537965,0.0467480589941585,0.00400887194468435
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,RETN,Resistin,39790,-0.0109969813162916,0.00383084651290886,-0.0185054404815929,-0.00348852215099022,0.00410181320380745
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,39985,0.0075393202074449,0.00263068845609188,0.00238317083350481,0.012695469581385,0.00416348386630291
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,KLK15,Kallikrein-15,37351,0.0135666456804862,0.00474302149078732,0.00427032355854303,0.0228629678024293,0.00423839135948765
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,BTN2A1,Butyrophilin subfamily 2 member A1,39931,0.00667862605429571,0.00234361151748822,0.00208514748001879,0.0112721046285726,0.0043813991486636
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,FGF9,Fibroblast growth factor 9,36931,0.0108727545032036,0.00382094939272184,0.00338369369346878,0.0183618153129384,0.00444018537869283
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,VEGFB,Vascular endothelial growth factor B,37056,0.00760426218577734,0.00267254227137556,0.00236607933388124,0.0128424450376734,0.00444338898365788
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CLEC4C,C-type lectin domain family 4 member C,39866,0.0122686588769121,0.00431977495023531,0.00380189997445086,0.0207354177793733,0.00451541083887222
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,MYOM1,Myomesin-1,36991,0.0126532142132945,0.00446105388110711,0.00390954860632454,0.0213968798202644,0.00456988932020817
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TPSG1,Tryptase gamma,37056,0.00717748749219008,0.00253495181520324,0.00220898193439174,0.0121459930499884,0.00464134135208449
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,MSMB,Beta-microseminoprotein,39780,0.0178482840443034,0.00630671989156986,0.00548711305682643,0.0302094550317803,0.00466001125477524
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,KLK1,Kallikrein-1,39720,0.0333879990852887,0.011806892718422,0.0102464893571815,0.0565295088133958,0.00469219974158498
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TDP1,Tyrosyl-DNA phosphodiesterase 1,37368,0.018391918253961,0.00650533675382013,0.00564145821647353,0.0311423782914485,0.0047025339381937
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CD8A,T-cell surface glycoprotein CD8 alpha chain,40009,0.0124580164339597,0.00441941625825491,0.00379596056778004,0.0211200723001393,0.00482429405429545
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,39585,0.014929752994233,0.00531988034956572,0.0045027875090842,0.0253567184793818,0.00501588629300396
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PODXL2,Podocalyxin-like protein 2,39913,0.00723835619501334,0.00258139973361827,0.00217881271712154,0.0122978996729051,0.00505267492212867
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,EP300,Histone acetyltransferase p300,37056,0.00779861229766633,0.00278884602254484,0.00233247409347845,0.0132647505018542,0.00517568447855319
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PRRT3,Proline-rich transmembrane protein 3,37043,0.00954320460705661,0.0034132767233449,0.0028531822293006,0.0162332269848126,0.00518291620701527
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,37093,0.0128578879082554,0.00462541617900384,0.00379207219740791,0.021923703619103,0.00544635220926108
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PSMG4,Proteasome assembly chaperone 4,37056,-0.0144752127834249,0.00522440556016867,-0.0247150476813555,-0.0042353778854943,0.0056015765768533
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,FABP2,"Fatty acid-binding protein, intestinal",39868,-0.0202217747237615,0.00730829141958246,-0.0345460259061431,-0.00589752354137983,0.00566460467742499
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,LPCAT2,Lysophosphatidylcholine acyltransferase 2,39788,0.00995294901703388,0.00360093992535476,0.00289510676333855,0.0170107912707292,0.00571655233863087
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,STX1B,Syntaxin-1B,37039,0.0110828495418496,0.00401293762907079,0.0032174917888709,0.0189482072948284,0.00575668629693437
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,NDRG1,Protein NDRG1,39489,0.0179226411047912,0.00649320890345772,0.00519595165401408,0.0306493305555683,0.00578309532451833
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TGFBR1,TGF-beta receptor type-1,37056,0.00566088811850917,0.00205203526942924,0.00163889899042785,0.00968287724659048,0.00581170478501756
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,KIF20B,Kinesin-like protein KIF20B,36991,0.0194698415443324,0.00706995156921231,0.00561273646867633,0.0333269466199886,0.0058973263397626
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,EPHA10,Ephrin type-A receptor 10,39489,0.0165459722166953,0.0060130487067192,0.00476039675152571,0.028331547681865,0.00593591572345675
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CSPG4,Chondroitin sulfate proteoglycan 4,37437,0.00848563479142841,0.00309066620709239,0.00242792902552732,0.0145433405573295,0.00604857052797692
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PCNA,Proliferating cell nuclear antigen,36962,0.0165480347884495,0.00603083112326185,0.00472760578685624,0.0283684637900427,0.00607954985502698
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PLIN3,Perilipin-3,39868,-0.0110604195852437,0.00403238303370068,-0.018963890331297,-0.00315694883919032,0.00609671338766947
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TXNDC15,Thioredoxin domain-containing protein 15,39913,0.0069868624505118,0.00254997539936483,0.00198891066775674,0.0119848142332669,0.00615122091791057
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SART1,U4/U6.U5 tri-snRNP-associated protein 1,37021,0.00923384904699212,0.00337739743387058,0.00261415007660578,0.0158535480173785,0.00626512027397914
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TF,Serotransferrin,37453,0.00562015447022804,0.00205793732608291,0.00158659731110555,0.00965371162935054,0.0063230635584748
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SAG,S-arrestin,36991,-0.0136468239569058,0.00500238427134826,-0.0234514971287484,-0.00384215078506316,0.00637919780709041
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,FEN1,Flap endonuclease 1,39477,0.0159648391100231,0.00586211842697419,0.00447508699315372,0.0274545912268926,0.00646873787474437
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,36991,0.0158172920106911,0.00580824772361762,0.00443312647240059,0.0272014575489817,0.0064729160949388
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PPM1B,Protein phosphatase 1B,37056,0.016358063033468,0.00600776764828266,0.00458283844283402,0.0281332876241021,0.00648125933082287
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PMS1,PMS1 protein homolog 1,37039,0.0127677492028893,0.00469767222082863,0.00356031165006516,0.0219751867557134,0.00657858624276436
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,37382,0.00547731012076306,0.00201542033684052,0.00152708626055564,0.00942753398097049,0.00658209198105124
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,DNPEP,Aspartyl aminopeptidase,37388,0.0150986097470804,0.00556765257309684,0.00418601070381059,0.0260112087903502,0.00669944402677797
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CD7,T-cell antigen CD7,37037,0.0109156145899023,0.00403208936945708,0.00301271942576646,0.0188185097540382,0.00679437624681745
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,39489,0.0123990078492614,0.00459279330869987,0.00339713296420963,0.0214008827343131,0.0069483804764527
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SSH3,Protein phosphatase Slingshot homolog 3,36962,0.00754816757554891,0.00279649388147102,0.0020670395678657,0.0130292955832321,0.00696051709299035
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SLAMF1,Signaling lymphocytic activation molecule,39587,-0.0148293875958121,0.00549691777130653,-0.0256033464275729,-0.00405542876405136,0.00698813347249515
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TPM3,Tropomyosin alpha-3 chain,37021,-0.0112591257900717,0.00418758684530933,-0.019466796006878,-0.0030514555732654,0.00718231812294948
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,EXTL1,Exostosin-like 1,37021,0.0121106081102761,0.00450495322751104,0.00328089978435441,0.0209403164361977,0.00719099863836239
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,36962,0.0172065408477162,0.00640336741188142,0.00465594072042859,0.0297571409750038,0.00721645856445384
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,40040,0.00905615064509128,0.00337488650750853,0.00244137309037455,0.015670928199808,0.00729531663002995
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,MYO6,Unconventional myosin-VI,37411,0.00963547360116606,0.00359547527914411,0.00258834205404361,0.0166826051482885,0.00737356600225402
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CD5L,CD5 antigen-like,37380,0.0118076934433016,0.00440669844757711,0.00317056448605043,0.0204448224005527,0.00738242364760168
