Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,FXN,"Frataxin, mitochondrial",40030,-0.06524314626514,0.00700040104956343,-0.0789639323222844,-0.0515223602079957,1.31133060050497e-20
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GGH,Gamma-glutamyl hydrolase,39573,-0.03010113313385,0.00323602359100249,-0.0364437393722149,-0.0237585268954851,1.55782462998861e-20
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GP5,Platelet glycoprotein V,37124,-0.0321528716651071,0.00345777081063753,-0.0389301024539566,-0.0253756408762575,1.64074004226425e-20
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CSNK1D,Casein kinase I isoform delta,37056,-0.0574958337155212,0.00618358067258566,-0.0696156518337891,-0.0453760155972533,1.65091261523047e-20
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",37411,-0.0810343919326409,0.00872993409763068,-0.098145062763997,-0.0639237211012848,1.90587304175147e-20
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,39858,-0.0224212739277568,0.00241800613384756,-0.027160565950098,-0.0176819819054156,2.04314387937364e-20
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CBLIF,Cobalamin binding intrinsic factor,39846,-0.0605932282855042,0.00653646045019448,-0.0734046907678854,-0.0477817658031231,2.09332934852309e-20
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,FAM3D,Protein FAM3D,37382,-0.0740353436521249,0.00798466128074094,-0.0896852797623772,-0.0583854075418727,2.09594054262037e-20
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CRYM,Ketimine reductase mu-crystallin,36991,-0.0679679393450292,0.00733072094483726,-0.0823361523969102,-0.0535997262931482,2.11517890120454e-20
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PLG,Plasminogen,37162,-0.0200492936203063,0.00216290283172259,-0.0242885831704826,-0.01581000407013,2.1517165957463e-20
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,NRGN,Neurogranin,37445,-0.0813059350005478,0.00877251023119299,-0.098500055053686,-0.0641118149474095,2.17275996174735e-20
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SLC16A1,Monocarboxylate transporter 1,39489,-0.0510922729644057,0.00552517177659197,-0.0619216096465259,-0.0402629362822854,2.5967945102117e-20
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ICAM4,Intercellular adhesion molecule 4,39866,0.0460986527930213,0.00499785632591801,0.036302854394222,0.0558944511918206,3.22139319526391e-20
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,FOLR1,Folate receptor alpha,39809,-0.0240543520726505,0.00260999163698297,-0.0291699356811371,-0.0189387684641639,3.452633434713e-20
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PTX3,Pentraxin-related protein PTX3,39866,0.0436616673198703,0.00473824894567774,0.0343746993863419,0.0529486352533987,3.50053271826708e-20
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TACSTD2,Tumor-associated calcium signal transducer 2,38022,0.0270522163912048,0.00293591303986886,0.0212978268330619,0.0328066059493478,3.56900689064985e-20
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CHCHD6,MICOS complex subunit MIC25,37368,-0.0255813560076417,0.00277821252531637,-0.0310266525572618,-0.0201360594580216,3.8105079246857e-20
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GRSF1,G-rich sequence factor 1,36874,-0.0712172631252595,0.00773507155151878,-0.0863780033662364,-0.0560565228842827,3.85810478200153e-20
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CRLF1,Cytokine receptor-like factor 1,39931,-0.0228960797871267,0.00248848885688711,-0.0277735179466255,-0.018018641627628,3.98091644778237e-20
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,RSPO3,R-spondin-3,40030,-0.0236268245619603,0.00256974885834435,-0.0286635323243152,-0.0185901167996053,4.2280019387255e-20
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PSAP,Prosaposin,37347,-0.0245808749832558,0.00267389014696557,-0.0298216996713083,-0.0193400502952033,4.37527285072114e-20
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PSG1,Pregnancy-specific beta-1-glycoprotein 1,39749,0.0966014160415284,0.0105424596691446,0.075938195090005,0.117264636993052,5.64784736588552e-20
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,DYNLT3,Dynein light chain Tctex-type 3,37368,-0.0382253471234581,0.0041832614987925,-0.0464245396610914,-0.0300261545858248,7.27716681703167e-20
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",37437,-0.0261335862508678,0.002860505160568,-0.031740176365581,-0.0205269961361545,7.38586005141668e-20
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,RAB2B,Ras-related protein Rab-2B,37368,-0.054710657821501,0.0059982117161182,-0.0664671527850926,-0.0429541628579093,8.46949616417095e-20
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,37169,-0.0377286567919048,0.00414028030705681,-0.0458436061937361,-0.0296137073900735,9.18006312612537e-20
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,VIT,Vitrin,37437,-0.0320066063554906,0.0035147397220806,-0.0388954962107686,-0.0251177165002126,9.69052515328152e-20
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,EDF1,Endothelial differentiation-related factor 1,37411,-0.0600013168427585,0.00658905492908354,-0.0729158645037623,-0.0470867691817548,9.70931864137979e-20
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,IL2RA,Interleukin-2 receptor subunit alpha,39732,-0.034033340245856,0.0037403127481855,-0.0413643532322995,-0.0267023272594124,1.0172778212688e-19
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MET,Hepatocyte growth factor receptor,39879,0.0169288913377411,0.00186088715135338,0.0132815525210885,0.0205762301543938,1.03359211664743e-19
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",39885,0.0288524265209598,0.00317218626764896,0.0226349414363678,0.0350699116055518,1.05049973276876e-19
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,FAP,Prolyl endopeptidase FAP,40052,-0.0236498918180505,0.00260049949785493,-0.0287468708338462,-0.0185529128022548,1.05969151098308e-19
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,AHSP,Alpha-hemoglobin-stabilizing protein,39836,-0.0739395349029255,0.00813082079062727,-0.0898759436525549,-0.058003126153296,1.06736399280262e-19
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,FRMD4B,FERM domain-containing protein 4B,37021,-0.0610604341234713,0.0067239237174958,-0.0742393246097631,-0.0478815436371795,1.22650877079675e-19
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,39868,-0.0422091004765568,0.00465295953676022,-0.0513289011686068,-0.0330892997845068,1.30827855380085e-19
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PSMD9,26S proteasome non-ATPase regulatory subunit 9,39788,-0.0464952391720868,0.00512752801835029,-0.0565451940880534,-0.0364452842561203,1.3537552985389e-19
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SF3B4,Splicing factor 3B subunit 4,39788,-0.0630026706666518,0.0069497372576648,-0.0766241556916748,-0.0493811856416288,1.38239553498781e-19
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,NAP1L4,Nucleosome assembly protein 1-like 4,37362,-0.0352032301529878,0.003884661182915,-0.0428171660715012,-0.0275892942344744,1.4533213976235e-19
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,BTC,Probetacellulin,39477,-0.0637980565184348,0.00705181927997683,-0.0776196223071894,-0.0499764907296802,1.63897263035551e-19
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GRN,Progranulin,39787,-0.021279727781667,0.00235235101640763,-0.0258903357738259,-0.016669119789508,1.64868474809414e-19
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TEK,Angiopoietin-1 receptor,39913,-0.0186619818804756,0.00206392705695874,-0.0227072789121147,-0.0146166848488365,1.71114375100014e-19
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PDCD1LG2,Programmed cell death 1 ligand 2,39788,-0.0264607604168487,0.00293087659889707,-0.032205278550687,-0.0207162422830105,1.93990189487577e-19
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GHRL,Appetite-regulating hormone,39868,-0.0659722441922451,0.00730920842321004,-0.0802982927017367,-0.0516461956827534,1.98103736283085e-19
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CCS,Copper chaperone for superoxide dismutase,39749,-0.0406542442396666,0.00450458544792172,-0.0494832317175932,-0.03182525676174,1.99757906910669e-19
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,39866,-0.0317159866439425,0.00352371462390494,-0.0386224673067961,-0.0248095059810888,2.48975864165068e-19
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PPME1,Protein phosphatase methylesterase 1,39788,-0.0512467707247669,0.00570683979550976,-0.062432176723966,-0.0400613647255678,3.0082329383883e-19
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,DENR,Density-regulated protein,37056,-0.0495320931455845,0.00553066589261187,-0.0603721982951037,-0.0386919879960652,3.81613128819406e-19
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,AMIGO2,Amphoterin-induced protein 2,39788,-0.0191386334190763,0.00214075382913954,-0.0233345109241898,-0.0149427559139628,4.30606358799426e-19
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,COX6B1,Cytochrome c oxidase subunit 6B1,37437,-0.027343770286874,0.00305886231555043,-0.0333391404253528,-0.0213484001483951,4.42008083777069e-19
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,DPT,Dermatopontin,40052,-0.0228044463111635,0.00255474119206564,-0.0278117390476121,-0.0177971535747148,4.8678861314422e-19
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,HDGF,Hepatoma-derived growth factor,40014,-0.0798835232208503,0.00895495914368387,-0.0974352431424707,-0.06233180329923,5.12651496660734e-19
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TNFSF11,Tumor necrosis factor ligand superfamily member 11,39866,-0.0523337643844258,0.00586849517999454,-0.0638360149372151,-0.0408315138316365,5.26394415381744e-19
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,LRRC37A2,Leucine-rich repeat-containing protein 37A2,37382,-0.0361242512573973,0.00405070859215732,-0.0440636400980257,-0.028184862416769,5.34959110215854e-19
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CNTN1,Contactin-1,40052,0.0226223672655869,0.00253950603976502,0.0176449354276475,0.0275997991035264,5.72973779163194e-19
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GPC5,Glypican-5,39749,-0.0474662085521619,0.00533472865970262,-0.057922276725179,-0.0370101403791447,6.31246389682391e-19
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,COL4A1,Collagen alpha-1(IV) chain,39868,0.033114723233197,0.00372219118238514,0.0258192285157221,0.0404102179506718,6.36564035256738e-19
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,37056,-0.0278286477965938,0.0031299926427831,-0.0339634333764487,-0.0216938622167389,6.83659963265689e-19
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SV2A,Synaptic vesicle glycoprotein 2A,37039,-0.0522666560685414,0.0058811352085373,-0.0637936810772745,-0.0407396310598083,7.07353664640233e-19
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,NCAM2,Neural cell adhesion molecule 2,39858,0.0226213804297693,0.00254650144345706,0.0176302376005934,0.0276125232589451,7.16805492490345e-19
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,BRSK2,Serine/threonine-protein kinase BRSK2,37411,-0.0327751761250047,0.0036891389523352,-0.0400058884715817,-0.0255444637784277,7.2378192739771e-19
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SMS,Spermine synthase,36991,-0.0543925545948422,0.0061324559633278,-0.0664121682829647,-0.0423729409067197,8.27811400578618e-19
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CORO1A,Coronin-1A,39520,-0.0754600544524617,0.00851140750627934,-0.0921424131647692,-0.0587776957401542,8.40454057783474e-19
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,DPP7,Dipeptidyl peptidase 2,39754,-0.0507800051048622,0.00573045947846655,-0.0620117056826566,-0.0395483045270678,8.723393911949e-19
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,36709,-0.0926296184881184,0.0104554027888295,-0.113122207954224,-0.0721370290220127,9.08420167099365e-19
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CDH15,Cadherin-15,39973,-0.0451757451677847,0.00511128092668339,-0.0551938557840842,-0.0351576345514853,1.06928787511169e-18
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CASP8,Caspase-8,39984,-0.0519996639915747,0.00588336045585743,-0.0635310504850552,-0.0404682774980941,1.06931311339998e-18
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SCRN1,Secernin-1,39866,-0.047362015124056,0.00536380098898826,-0.057875065062473,-0.036848965185639,1.15411410717887e-18
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PRDX6,Peroxiredoxin-6,40030,0.0496937746729944,0.00563935816531233,0.0386406326689823,0.0607469166770066,1.35278725894571e-18
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,VSIG4,V-set and immunoglobulin domain-containing protein 4,39831,-0.0319273654566709,0.00362993909998498,-0.0390420460926414,-0.0248126848207003,1.56637097168842e-18
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,37043,-0.0358009282689356,0.00407881012990385,-0.0437953961235471,-0.027806460414324,1.87860950918953e-18
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GIPC3,PDZ domain-containing protein GIPC3,37382,-0.0831898856565191,0.00947924708804628,-0.10176920994909,-0.0646105613639484,1.89479348180369e-18
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,39585,0.0178878239780303,0.00204097019985504,0.0138875223863144,0.0218881255697462,2.06727929349401e-18
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,NOTCH1,Neurogenic locus notch homolog protein 1,40052,-0.0130883163833019,0.00149365433718942,-0.0160158788841931,-0.0101607538824106,2.09386593615776e-18
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ITGAV,Integrin alpha-V,40030,0.013816062405583,0.00157746205449428,0.0107242367787742,0.0169078880323918,2.17329108367174e-18
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,COL2A1,Collagen alpha-1(II) chain,37043,-0.0672967733737633,0.00769430100624074,-0.0823776033459951,-0.0522159434015314,2.4691059847793e-18
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CD101,Immunoglobulin superfamily member 2,37382,-0.0352668612761325,0.00403305312145958,-0.0431716453941933,-0.0273620771580717,2.5027125494428e-18
