Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23573.Total Lipids in Small HDL,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,39749,-0.0231000696481613,0.00542932185820879,-0.0337415404902505,-0.0124585988060721,2.10539750554506e-05
NMR metabolomics,X23573.Total Lipids in Small HDL,FGFR4,Fibroblast growth factor receptor 4,37124,0.0203610031748991,0.00478630606361901,0.0109798432902058,0.0297421630595923,2.11414313657509e-05
NMR metabolomics,X23573.Total Lipids in Small HDL,KRT19,"Keratin, type I cytoskeletal 19",39842,-0.0250982136340492,0.00590094618361561,-0.0366640681539358,-0.0135323591141627,2.11885874287193e-05
NMR metabolomics,X23573.Total Lipids in Small HDL,HDGF,Hepatoma-derived growth factor,40014,0.0359618725574088,0.00847292638112353,0.0193549368504067,0.0525688082644109,2.20473725705945e-05
NMR metabolomics,X23573.Total Lipids in Small HDL,KIF1C,Kinesin-like protein KIF1C,37021,0.0140414026700408,0.00331736424332263,0.00753936875312843,0.0205434365869531,2.32469851033152e-05
NMR metabolomics,X23573.Total Lipids in Small HDL,SKAP1,Src kinase-associated phosphoprotein 1,39713,-0.0274873870401522,0.00649642577337926,-0.0402203815559756,-0.0147543925243289,2.33800532970438e-05
NMR metabolomics,X23573.Total Lipids in Small HDL,ARNT,Aryl hydrocarbon receptor nuclear translocator,39587,-0.0143789899508076,0.00340247309854041,-0.0210478372239468,-0.0077101426776684,2.3918008030226e-05
NMR metabolomics,X23573.Total Lipids in Small HDL,DKK4,Dickkopf-related protein 4,39718,0.0172345206420212,0.00408683709220571,0.00922431994129804,0.0252447213427444,2.48858566937546e-05
NMR metabolomics,X23573.Total Lipids in Small HDL,FCRLB,Fc receptor-like B,39477,-0.0219572404746645,0.00522352093318429,-0.0321953415037057,-0.0117191394456233,2.64243460601175e-05
NMR metabolomics,X23573.Total Lipids in Small HDL,LAMB1,Laminin subunit beta-1,37043,0.0115752777526741,0.00275380605650535,0.00617781788192358,0.0169727376234245,2.64698888956586e-05
NMR metabolomics,X23573.Total Lipids in Small HDL,RRM2,Ribonucleoside-diphosphate reductase subunit M2,39477,0.0191974667279495,0.0045884587818954,0.0102040875154346,0.0281908459404645,2.88167765770027e-05
NMR metabolomics,X23573.Total Lipids in Small HDL,CPA2,Carboxypeptidase A2,39933,0.0242051558463016,0.00581499258140532,0.0128077703867472,0.0356025413058561,3.16362096885145e-05
NMR metabolomics,X23573.Total Lipids in Small HDL,APRT,Adenine phosphoribosyltransferase,39738,0.0180517383444666,0.00433756132798457,0.00955011814161689,0.0265533585473164,3.17516211410081e-05
NMR metabolomics,X23573.Total Lipids in Small HDL,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,39683,0.0174410388402712,0.00419128923544922,0.00922611193879078,0.0256559657417517,3.18170711319163e-05
NMR metabolomics,X23573.Total Lipids in Small HDL,AARSD1,Alanyl-tRNA editing protein Aarsd1,39788,-0.0204943279685912,0.00492606336806656,-0.0301494121700017,-0.0108392437671808,3.19375759020774e-05
NMR metabolomics,X23573.Total Lipids in Small HDL,CCL2,C-C motif chemokine 2,39720,0.0193397595597702,0.00465620966582689,0.0102135886147495,0.0284659305047909,3.29082636279702e-05
NMR metabolomics,X23573.Total Lipids in Small HDL,MYL6B,Myosin light chain 6B,37039,-0.0347737027446007,0.00839379167006064,-0.0512255344179196,-0.0183218710712819,3.45249520058564e-05
NMR metabolomics,X23573.Total Lipids in Small HDL,IL21R,Interleukin-21 receptor,37056,-0.0203886342595708,0.00492577022404256,-0.0300431438986943,-0.0107341246204474,3.50719132927006e-05
NMR metabolomics,X23573.Total Lipids in Small HDL,ADAMTSL5,ADAMTS-like protein 5,37437,-0.0146883034304365,0.00354922089120459,-0.0216447763771975,-0.00773183048367549,3.51756387780586e-05
NMR metabolomics,X23573.Total Lipids in Small HDL,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,39749,0.0108738540368074,0.00262968124202181,0.00571967880244461,0.0160280292711701,3.5670594195786e-05
NMR metabolomics,X23573.Total Lipids in Small HDL,FSTL3,Follistatin-related protein 3,39803,0.0111935479182289,0.00270936656645157,0.00588318944798386,0.016503906388474,3.62359093708707e-05
NMR metabolomics,X23573.Total Lipids in Small HDL,CCL26,C-C motif chemokine 26,39866,0.0318762163336149,0.00772258011637773,0.0167399593055145,0.0470124733617152,3.68323101862873e-05
NMR metabolomics,X23573.Total Lipids in Small HDL,PSIP1,PC4 and SFRS1-interacting protein,39866,0.0235268691416062,0.00570422471510953,0.0123465886999916,0.0347071495832209,3.73475777769442e-05
NMR metabolomics,X23573.Total Lipids in Small HDL,LUZP2,Leucine zipper protein 2,37368,-0.0163340882989431,0.00396028585142074,-0.0240962485677278,-0.00857192803015845,3.73810407467845e-05
NMR metabolomics,X23573.Total Lipids in Small HDL,BCL2,Apoptosis regulator Bcl-2,37382,0.0188955809863065,0.00458771587619352,0.00990365786896718,0.0278875041036458,3.83225729308524e-05
NMR metabolomics,X23573.Total Lipids in Small HDL,CNTN2,Contactin-2,40030,-0.0164668489399685,0.00399899364491367,-0.0243048764839993,-0.00862882139593775,3.84493004132372e-05
NMR metabolomics,X23573.Total Lipids in Small HDL,SEMA3F,Semaphorin-3F,39868,0.00947753196461398,0.00230738743266625,0.00495505259658812,0.0140000113326398,4.0199957090071e-05
NMR metabolomics,X23573.Total Lipids in Small HDL,IL1R1,Interleukin-1 receptor type 1,39826,-0.00831480873191056,0.00202669255012773,-0.0122871261301609,-0.00434249133366021,4.10472695663604e-05
NMR metabolomics,X23573.Total Lipids in Small HDL,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",37056,0.0222625392846744,0.00542724170559875,0.0116251455417008,0.0328999330276479,4.12054575145036e-05
NMR metabolomics,X23573.Total Lipids in Small HDL,LSM1,U6 snRNA-associated Sm-like protein LSm1,39477,0.0202236776085714,0.00493538573924644,0.0105503215596483,0.0298970336574944,4.1940185973083e-05
NMR metabolomics,X23573.Total Lipids in Small HDL,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,39749,-0.026040661974406,0.00636320836919864,-0.0385125503780353,-0.0135687735707766,4.29078112061564e-05
NMR metabolomics,X23573.Total Lipids in Small HDL,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,39877,-0.0210839309290831,0.00516292391109806,-0.0312032617948353,-0.0109646000633309,4.45359830221842e-05
NMR metabolomics,X23573.Total Lipids in Small HDL,SCGB3A2,Secretoglobin family 3A member 2,39908,-0.0284184875045206,0.00696781385895484,-0.0420754026680721,-0.0147615723409692,4.55387176784832e-05
NMR metabolomics,X23573.Total Lipids in Small HDL,CCL24,C-C motif chemokine 24,39908,0.0303480269853345,0.00744529392728768,0.0157552508878507,0.0449408030828184,4.60108675734331e-05
NMR metabolomics,X23573.Total Lipids in Small HDL,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,37411,-0.0426258357524285,0.0104863868633957,-0.063179154004684,-0.022072517500173,4.83298467603457e-05
NMR metabolomics,X23573.Total Lipids in Small HDL,CRLF1,Cytokine receptor-like factor 1,39931,-0.0095672371755807,0.00235551571524901,-0.0141840479774688,-0.00495042637369264,4.89621265059518e-05
NMR metabolomics,X23573.Total Lipids in Small HDL,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,39846,0.0116024741137595,0.00285846428175142,0.00599988412152676,0.0172050641059923,4.95202044934593e-05
NMR metabolomics,X23573.Total Lipids in Small HDL,CAPG,Macrophage-capping protein,39739,-0.0212811227531117,0.00524477465435896,-0.0315608810756552,-0.0110013644305681,4.98198123655216e-05
NMR metabolomics,X23573.Total Lipids in Small HDL,CTSH,Pro-cathepsin H,39546,0.0264554935890898,0.00652735144729019,0.0136618847524011,0.0392491024257786,5.08042317699966e-05
NMR metabolomics,X23573.Total Lipids in Small HDL,CCL15,C-C motif chemokine 15,40052,0.0158714019224303,0.00391621822321209,0.00819561420493464,0.023547189639926,5.08583300902268e-05
NMR metabolomics,X23573.Total Lipids in Small HDL,LYAR,Cell growth-regulating nucleolar protein,39477,-0.0188372780130629,0.00465319081554213,-0.0279575320115254,-0.00971702401460031,5.18509083517055e-05
NMR metabolomics,X23573.Total Lipids in Small HDL,GNPDA1,Glucosamine-6-phosphate isomerase 1,37043,-0.0120266810323956,0.00297227800919242,-0.0178523459304127,-0.00620101613437845,5.23338754055156e-05
NMR metabolomics,X23573.Total Lipids in Small HDL,CBLN4,Cerebellin-4,40030,0.0113150451717511,0.00279845892115705,0.00583006568628332,0.016800024657219,5.29454800930516e-05
NMR metabolomics,X23573.Total Lipids in Small HDL,SPON1,Spondin-1,39885,-0.0116185113037084,0.00287540985914611,-0.0172543146276348,-0.005982707979782,5.35530162395603e-05
NMR metabolomics,X23573.Total Lipids in Small HDL,AZU1,Azurocidin,39344,-0.027960954105719,0.0069215276145652,-0.0415271482302667,-0.0143947599811712,5.37758620140168e-05
NMR metabolomics,X23573.Total Lipids in Small HDL,SNX2,Sorting nexin-2,37368,0.0294795395923484,0.00730498654187575,0.0151617659702719,0.0437973132144249,5.47778442495357e-05
NMR metabolomics,X23573.Total Lipids in Small HDL,PADI4,Protein-arginine deiminase type-4,39456,-0.0254557452616523,0.00632595861260575,-0.0378546241423595,-0.013056866380945,5.74845669685332e-05
NMR metabolomics,X23573.Total Lipids in Small HDL,PSMD1,26S proteasome non-ATPase regulatory subunit 1,37411,-0.017599843738247,0.00437594135677353,-0.0261766887975232,-0.00902299867897092,5.80298066252301e-05
NMR metabolomics,X23573.Total Lipids in Small HDL,PON3,Serum paraoxonase/lactonase 3,39931,0.0102224316904748,0.00254188578597105,0.00524033554997157,0.0152045278309781,5.80698552758166e-05
NMR metabolomics,X23573.Total Lipids in Small HDL,DKKL1,Dickkopf-like protein 1,39788,0.0305247490627645,0.00759571261714028,0.0156371523331696,0.0454123457923594,5.87938250999787e-05
NMR metabolomics,X23573.Total Lipids in Small HDL,CTSZ,Cathepsin Z,39865,0.0112648080276627,0.00280469256056651,0.00576761060895235,0.0167620054463731,5.93600703471745e-05
NMR metabolomics,X23573.Total Lipids in Small HDL,OMP,Olfactory marker protein,36991,-0.0177159015893213,0.00441129634345226,-0.0263620424224877,-0.00906976075615485,5.95159270113716e-05
NMR metabolomics,X23573.Total Lipids in Small HDL,RNF149,E3 ubiquitin-protein ligase RNF149,37043,-0.0107119623161019,0.00266751240063434,-0.0159402866213452,-0.00548363801085861,5.95949470120136e-05
NMR metabolomics,X23573.Total Lipids in Small HDL,CXCL10,C-X-C motif chemokine 10,39931,0.0238908563265936,0.0059500614447588,0.0122287358948664,0.0355529767583209,5.96579665959979e-05
NMR metabolomics,X23573.Total Lipids in Small HDL,GUCA2A,Guanylin,39796,-0.0116513830176032,0.0029073345036602,-0.0173497586447772,-0.00595300739042924,6.16223835457413e-05
NMR metabolomics,X23573.Total Lipids in Small HDL,PDIA3,Protein disulfide-isomerase A3,37124,0.00920787760175887,0.00229884636532218,0.0047021387257274,0.0137136164777904,6.22413319554346e-05
NMR metabolomics,X23573.Total Lipids in Small HDL,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",37043,0.0117590854974866,0.00293943895774597,0.00599778514030453,0.0175203858546687,6.35668310022913e-05
NMR metabolomics,X23573.Total Lipids in Small HDL,SLC4A1,Band 3 anion transport protein,37437,-0.0168767421125623,0.00422647409926465,-0.025160631347121,-0.00859285287800359,6.55579430591014e-05
NMR metabolomics,X23573.Total Lipids in Small HDL,IL31,Interleukin-31,37056,-0.0207188298423091,0.00520621215422788,-0.0309230056645958,-0.0105146540200225,6.93900774725231e-05
NMR metabolomics,X23573.Total Lipids in Small HDL,KLF4,Krueppel-like factor 4,36991,0.0142284266370174,0.00358041699234032,0.00721080933203034,0.0212460439420044,7.10660262100859e-05
NMR metabolomics,X23573.Total Lipids in Small HDL,CLEC11A,C-type lectin domain family 11 member A,39822,-0.0169699875940535,0.00427177486547867,-0.0253426663303917,-0.00859730885771529,7.14091642303858e-05
NMR metabolomics,X23573.Total Lipids in Small HDL,IL2RB,Interleukin-2 receptor subunit beta,39587,-0.0130021614341615,0.00327446282310543,-0.0194201085674481,-0.00658421430087486,7.19573984342659e-05
NMR metabolomics,X23573.Total Lipids in Small HDL,CD177,CD177 antigen,39844,-0.0446056947510835,0.0112571333559148,-0.0666696761286765,-0.0225417133734906,7.45104467278061e-05
NMR metabolomics,X23573.Total Lipids in Small HDL,POMC,Pro-opiomelanocortin,37043,0.0254649577849548,0.00642881133306437,0.0128644875721486,0.038065427997761,7.50078730295015e-05
NMR metabolomics,X23573.Total Lipids in Small HDL,PCDH7,Protocadherin-7,37382,0.0120672196573113,0.00304695990567561,0.00609517824218712,0.0180392610724355,7.52037399028189e-05
NMR metabolomics,X23573.Total Lipids in Small HDL,TIMP2,Metalloproteinase inhibitor 2,37437,-0.00911327082565417,0.00230784046627786,-0.0136366381395588,-0.00458990351174956,7.89304050331751e-05
NMR metabolomics,X23573.Total Lipids in Small HDL,ZBP1,Z-DNA-binding protein 1,37056,-0.0147468335900886,0.00373590511002954,-0.0220692076057465,-0.00742445957443072,7.94389921553104e-05
NMR metabolomics,X23573.Total Lipids in Small HDL,ICAM5,Intercellular adhesion molecule 5,39868,0.0157415684730276,0.00398943867061653,0.00792226867861922,0.023560868267436,7.9869993429792e-05
NMR metabolomics,X23573.Total Lipids in Small HDL,RBP2,Retinol-binding protein 2,39788,0.0271988993410353,0.00689681575362403,0.0136811404639322,0.0407166582181384,8.05810533321759e-05
NMR metabolomics,X23573.Total Lipids in Small HDL,CST5,Cystatin-D,39559,0.0192622336667897,0.00488929613230814,0.00967921324746577,0.0288452540861137,8.19453828364007e-05
NMR metabolomics,X23573.Total Lipids in Small HDL,MUC2,Mucin-2,37437,0.0321676464764945,0.00817330680767175,0.0161479651334579,0.0481873278195311,8.33696619783524e-05
NMR metabolomics,X23573.Total Lipids in Small HDL,SGSH,N-sulphoglucosamine sulphohydrolase,37265,0.0196360729841251,0.00500200781428341,0.00983213766812959,0.0294400083001206,8.6932632259784e-05
NMR metabolomics,X23573.Total Lipids in Small HDL,MYBPC1,"Myosin-binding protein C, slow-type",37437,-0.0241929103968603,0.00618083083197362,-0.0363073388275286,-0.012078481966192,9.11532873317242e-05
NMR metabolomics,X23573.Total Lipids in Small HDL,ZCCHC8,Zinc finger CCHC domain-containing protein 8,37021,-0.0206240556465608,0.00533718723043073,-0.031084942618205,-0.0101631686749166,0.000111980368999214
NMR metabolomics,X23573.Total Lipids in Small HDL,SCARA5,Scavenger receptor class A member 5,40009,0.0101642749297322,0.0026308522036092,0.00500780461065816,0.0153207452488062,0.000112214496030004
NMR metabolomics,X23573.Total Lipids in Small HDL,AMY2B,Alpha-amylase 2B,38832,-0.0168095548594188,0.00435230305729972,-0.0253400688517263,-0.00827904086711135,0.000112833925372598
NMR metabolomics,X23573.Total Lipids in Small HDL,CILP,Cartilage intermediate layer protein 1,37437,-0.0187477266139776,0.00487209985410612,-0.0282970423280256,-0.00919841089992964,0.000119642590837122
NMR metabolomics,X23573.Total Lipids in Small HDL,ADRA2A,Alpha-2A adrenergic receptor,37021,-0.0249182865217907,0.00649641755985616,-0.0376512649391088,-0.0121853081044726,0.000125793150299504
NMR metabolomics,X23573.Total Lipids in Small HDL,SMPD3,Sphingomyelin phosphodiesterase 3,37056,-0.0208801350949907,0.00544765945184586,-0.0315575476206086,-0.0102027225693728,0.000127248031977982
NMR metabolomics,X23573.Total Lipids in Small HDL,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,37368,0.0185465045460104,0.00484723594202354,0.00904592209964424,0.0280470869923765,0.000130721528427789
NMR metabolomics,X23573.Total Lipids in Small HDL,CRYBB2,Beta-crystallin B2,37388,0.0196689734641428,0.00514810495225133,0.00957868775773023,0.0297592591705554,0.000133709774389149
NMR metabolomics,X23573.Total Lipids in Small HDL,BPIFA2,BPI fold-containing family A member 2,36593,0.0376402206831762,0.00987695213558951,0.0182813944974208,0.0569990468689317,0.000139105263110621
NMR metabolomics,X23573.Total Lipids in Small HDL,VTCN1,V-set domain-containing T-cell activation inhibitor 1,39477,-0.0110996068356194,0.00291723472141771,-0.0168173868895981,-0.00538182678164068,0.000142437860559595
NMR metabolomics,X23573.Total Lipids in Small HDL,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,37437,-0.0244705183482792,0.00643363561908677,-0.0370804441616893,-0.0118605925348692,0.000143274404503342
NMR metabolomics,X23573.Total Lipids in Small HDL,FGL1,Fibrinogen-like protein 1,37445,-0.0213102178797151,0.0056201456757421,-0.0323257034041696,-0.0102947323552606,0.000150233584123954
NMR metabolomics,X23573.Total Lipids in Small HDL,NENF,Neudesin,37368,-0.0374587621968773,0.00994820820690457,-0.0569572502824103,-0.0179602741113444,0.000167002482294716
NMR metabolomics,X23573.Total Lipids in Small HDL,ACP1,Low molecular weight phosphotyrosine protein phosphatase,37056,-0.014787053992202,0.00393431279187629,-0.0224983070642795,-0.00707580092012444,0.000171682361653106
NMR metabolomics,X23573.Total Lipids in Small HDL,POF1B,Protein POF1B,37056,-0.0153963828557701,0.00409997322787235,-0.0234323303823999,-0.00736043532914027,0.0001739195384721
NMR metabolomics,X23573.Total Lipids in Small HDL,PSMA1,Proteasome subunit alpha type-1,39477,-0.0157250113660085,0.00419471690401379,-0.0239466564978755,-0.0075033662341415,0.000178347694396322
NMR metabolomics,X23573.Total Lipids in Small HDL,ITGAL,Integrin alpha-L,37056,0.0145093690797602,0.00387556751595066,0.00691325674849689,0.0221054814110235,0.000182024134436228
NMR metabolomics,X23573.Total Lipids in Small HDL,WFDC1,WAP four-disulfide core domain protein 1,37123,0.0178182312961657,0.00476978705116119,0.00846944867588974,0.0271670139164416,0.000188019332867212
