Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20702.Liking for pork chop,ZNRD2,Protein ZNRD2,33425,0.012826789659738,0.025932369783395,-0.0380006551157161,0.0636542344351921,0.620876460687808
Diet and food preferences,X20702.Liking for pork chop,ENSA,Alpha-endosulfine,33412,0.0162839185938513,0.032923493711233,-0.0482461290801653,0.080813966267868,0.620894775623598
Diet and food preferences,X20702.Liking for pork chop,CEP164,Centrosomal protein of 164 kDa,35202,-0.0121489925285031,0.0245638114308958,-0.0602940629330589,0.0359960778760526,0.620899809792396
Diet and food preferences,X20702.Liking for pork chop,NACC1,Nucleus accumbens-associated protein 1,33412,0.0151195229203941,0.0306203082691711,-0.0448962812871811,0.0751353271279694,0.621476911393572
Diet and food preferences,X20702.Liking for pork chop,GLYR1,Putative oxidoreductase GLYR1,33412,0.0136151588840896,0.0276197242928324,-0.0405195007298619,0.0677498184980411,0.622058854987203
Diet and food preferences,X20702.Liking for pork chop,CXCL8,Interleukin-8,35280,-0.0106385146650401,0.0216325137289302,-0.0530382415737432,0.031761212243663,0.622881817656294
Diet and food preferences,X20702.Liking for pork chop,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",33453,0.0200852656339285,0.0409698731372557,-0.0602156857150927,0.10038621698295,0.623971933340682
Diet and food preferences,X20702.Liking for pork chop,TFF2,Trefoil factor 2,35437,-0.0132057949880502,0.0269811649990402,-0.066088878386169,0.0396772884100686,0.624535998857347
Diet and food preferences,X20702.Liking for pork chop,SUSD2,Sushi domain-containing protein 2,35393,-0.0264779778323117,0.0541686706489965,-0.132648572304345,0.0796926166397214,0.624988265321578
Diet and food preferences,X20702.Liking for pork chop,FSHB,Follitropin subunit beta,33181,0.0130584513422078,0.0267193834055821,-0.0393115401327331,0.0654284428171486,0.625047363103593
Diet and food preferences,X20702.Liking for pork chop,VWA5A,von Willebrand factor A domain-containing protein 5A,33120,0.0107694604648903,0.0221510583849116,-0.0326466139695364,0.054185534899317,0.626849181226657
Diet and food preferences,X20702.Liking for pork chop,CDA,Cytidine deaminase,33442,-0.0177551559711356,0.0367637603968489,-0.0898121263489594,0.0543018144066881,0.629140392083134
Diet and food preferences,X20702.Liking for pork chop,ARTN,Artemin,35202,0.0157490846224325,0.0326898783415746,-0.0483230769270537,0.0798212461719186,0.629976865234267
Diet and food preferences,X20702.Liking for pork chop,ANGPT2,Angiopoietin-2,35488,-0.0181698809728448,0.0377222248782456,-0.0921054417342063,0.0557656797885166,0.630045376994725
Diet and food preferences,X20702.Liking for pork chop,IL2RG,Cytokine receptor common subunit gamma,33412,-0.0231833744424275,0.0481567058676837,-0.117570517943088,0.0712037690582326,0.630232411466605
Diet and food preferences,X20702.Liking for pork chop,CRHR1,Corticotropin-releasing factor receptor 1,35202,-0.011204083024562,0.0232811225856638,-0.056835083292463,0.034426917243339,0.630346814094546
Diet and food preferences,X20702.Liking for pork chop,DCTN2,Dynactin subunit 2,35323,0.00739504702111239,0.0153767449684439,-0.0227433731170377,0.0375334671592625,0.630579639569088
Diet and food preferences,X20702.Liking for pork chop,HTR1A,5-hydroxytryptamine receptor 1A,33167,-0.0115691788247752,0.0240824418199352,-0.0587707647918481,0.0356324071422978,0.6309550704556
Diet and food preferences,X20702.Liking for pork chop,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,33120,-0.0101325413843222,0.0211342315928785,-0.0515556353063642,0.0312905525377197,0.631638814196491
Diet and food preferences,X20702.Liking for pork chop,OMP,Olfactory marker protein,33167,0.0176608008330657,0.0368374789190736,-0.0545406578483186,0.0898622595144501,0.631647732338647
Diet and food preferences,X20702.Liking for pork chop,TSC1,Hamartin,33177,0.0107384282682793,0.0224141491590864,-0.03319330408353,0.0546701606200886,0.631884793413454
Diet and food preferences,X20702.Liking for pork chop,PLIN3,Perilipin-3,35406,0.0160852831366056,0.033673343752908,-0.0499144706190941,0.0820850368923053,0.632882796949775
Diet and food preferences,X20702.Liking for pork chop,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,35118,0.00818145906251929,0.0171308002758354,-0.025394909478118,0.0417578276031566,0.632952984650196
Diet and food preferences,X20702.Liking for pork chop,GBP6,Guanylate-binding protein 6,33170,0.0188818611640979,0.0396143393858264,-0.0587622440321218,0.0965259663603175,0.633628209960711
Diet and food preferences,X20702.Liking for pork chop,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",33170,0.0194322995071255,0.0408639663244703,-0.0606610744888362,0.0995256735030873,0.634415931117187
Diet and food preferences,X20702.Liking for pork chop,LATS1,Serine/threonine-protein kinase LATS1,33177,0.00985518001421326,0.0207494638981758,-0.0308137692262112,0.0505241292546378,0.63482612498748
Diet and food preferences,X20702.Liking for pork chop,CRELD2,Protein disulfide isomerase CRELD2,35437,-0.013481477232218,0.0283886481763678,-0.069123227657899,0.0421602731934629,0.634874542983417
Diet and food preferences,X20702.Liking for pork chop,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,33447,0.0220336734449858,0.0465585769679435,-0.0692211374121834,0.113288484302155,0.636048266814373
Diet and food preferences,X20702.Liking for pork chop,CSH1,Chorionic somatomammotropin hormone 1,33475,0.0225060562070605,0.0475718852603464,-0.0707348389032184,0.115746951317339,0.636155626379827
Diet and food preferences,X20702.Liking for pork chop,CXCL16,C-X-C motif chemokine 16,35526,0.0301138572597638,0.0638397414139919,-0.0950120359116604,0.155239750431188,0.637142483534189
Diet and food preferences,X20702.Liking for pork chop,ATXN2,Ataxin-2,33167,-0.00732532229120799,0.0155900462255795,-0.0378818128933437,0.0232311683109278,0.638457668555425
Diet and food preferences,X20702.Liking for pork chop,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,33290,0.0126109916185967,0.0268929526739629,-0.0400991956223707,0.0653211788595641,0.639128414290672
Diet and food preferences,X20702.Liking for pork chop,CRHBP,Corticotropin-releasing factor-binding protein,35394,0.0252594100316292,0.0538682817344469,-0.0803224221678868,0.130841242231145,0.639142385777038
Diet and food preferences,X20702.Liking for pork chop,IL25,Interleukin-25,33086,-0.0245591707928925,0.0523883548697841,-0.127240346337669,0.0781220047518843,0.639230372821009
Diet and food preferences,X20702.Liking for pork chop,KHDC3L,KH domain-containing protein 3,33120,0.0128205640607893,0.0273851409454152,-0.0408543121922244,0.066495440313803,0.639682862648371
Diet and food preferences,X20702.Liking for pork chop,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,35118,0.00698166183887494,0.0149415180077136,-0.0223037134562436,0.0362670371339935,0.640318701906422
Diet and food preferences,X20702.Liking for pork chop,CHAD,Chondroadherin,33259,0.0168402673651037,0.0360480841031482,-0.0538139774770668,0.0874945122072741,0.640395368094948
Diet and food preferences,X20702.Liking for pork chop,ERVV_1,,33170,0.0166825854023214,0.0358673740808521,-0.0536174677961487,0.0869826386007915,0.641857364097443
Diet and food preferences,X20702.Liking for pork chop,CDKN1A,Cyclin-dependent kinase inhibitor 1,35323,0.00642804223083254,0.013822067741229,-0.0206632105419763,0.0335192950036413,0.64189984816957
Diet and food preferences,X20702.Liking for pork chop,NEXN,Nexilin,33475,0.011549702494543,0.0248380978730938,-0.0371329693367208,0.0602323743258068,0.641942371970641
Diet and food preferences,X20702.Liking for pork chop,SLK,STE20-like serine/threonine-protein kinase,33290,-0.0104986143623338,0.022627756006401,-0.0548490161348798,0.0338517874102123,0.642679503217754
Diet and food preferences,X20702.Liking for pork chop,PNLIPRP2,Pancreatic lipase-related protein 2,35394,0.00227575919888341,0.00491076715398207,-0.00734934442292144,0.0119008628206883,0.64307042084539
Diet and food preferences,X20702.Liking for pork chop,RASA1,Ras GTPase-activating protein 1,35150,0.0206925688507603,0.0446706477459823,-0.0668619007313649,0.108247038432886,0.643211905306169
Diet and food preferences,X20702.Liking for pork chop,LCN2,Neutrophil gelatinase-associated lipocalin,35037,-0.019468005267723,0.042090072938764,-0.1019645482277,0.0630285376922546,0.643708877092
Diet and food preferences,X20702.Liking for pork chop,IL22,Interleukin-22,33412,-0.0123378042398621,0.0267058127450294,-0.0646811972201198,0.0400055887403956,0.644099404195829
Diet and food preferences,X20702.Liking for pork chop,FABP5,Fatty acid-binding protein 5,35482,0.00979770375409598,0.021254780322657,-0.0318616656783118,0.0514570731865037,0.644832552976496
Diet and food preferences,X20702.Liking for pork chop,CLEC4M,C-type lectin domain family 4 member M,33430,0.0166649048003554,0.0362778563749913,-0.0544396936946276,0.0877695032953383,0.645980001972749
Diet and food preferences,X20702.Liking for pork chop,STAM,Signal transducing adapter molecule 1,33412,0.0209976798154043,0.0457228844976806,-0.0686191738000497,0.110614533430858,0.646073822878913
Diet and food preferences,X20702.Liking for pork chop,HNMT,Histamine N-methyltransferase,35276,-0.0149192636268017,0.0325242484575202,-0.0786667906035413,0.0488282633499378,0.646449722512188
Diet and food preferences,X20702.Liking for pork chop,SPRING1,SREBP regulating gene protein,33120,-0.0130444625604173,0.0284694420455784,-0.068844568969751,0.0427556438489164,0.646825471856625
Diet and food preferences,X20702.Liking for pork chop,ATP6V1D,V-type proton ATPase subunit D,35323,0.0254796649091165,0.0556564088266457,-0.083606896391109,0.134566226209342,0.647102742048965
Diet and food preferences,X20702.Liking for pork chop,MN1,Transcriptional activator MN1,33185,-0.0137225375042014,0.0300921283071975,-0.0727031089863086,0.0452580339779058,0.648388014541257
Diet and food preferences,X20702.Liking for pork chop,GJA8,Gap junction alpha-8 protein,33120,-0.0137515896124106,0.0302214583007373,-0.0729856478818556,0.0454824686570344,0.649100251844166
Diet and food preferences,X20702.Liking for pork chop,MRI1,Methylthioribose-1-phosphate isomerase,33185,0.0118669187159124,0.0262372785354481,-0.0395581472135658,0.0632919846453906,0.65106896268957
Diet and food preferences,X20702.Liking for pork chop,MATN3,Matrilin-3,35317,-0.021892475318136,0.0484396702766697,-0.116834229060409,0.0730492784241367,0.651311091774323
Diet and food preferences,X20702.Liking for pork chop,SMAD2,Mothers against decapentaplegic homolog 2,33412,0.01144265964104,0.0253219214653933,-0.0381883064311308,0.0610736257132108,0.651360304197697
Diet and food preferences,X20702.Liking for pork chop,IGSF8,Immunoglobulin superfamily member 8,35406,-0.0224220782988887,0.049801463950439,-0.120032947641749,0.0751887910439718,0.652553570539549
Diet and food preferences,X20702.Liking for pork chop,ECM1,Extracellular matrix protein 1,33196,0.02159488649858,0.0480810436857542,-0.0726439591254981,0.115833732122658,0.653344604785828
Diet and food preferences,X20702.Liking for pork chop,ALDH2,"Aldehyde dehydrogenase, mitochondrial",33412,-0.014647717334061,0.0327365485807522,-0.0788113525523353,0.0495159178842132,0.654565879167928
Diet and food preferences,X20702.Liking for pork chop,HMMR,Hyaluronan mediated motility receptor,33106,0.0167243972879618,0.03737994779022,-0.0565403003808695,0.089989094956793,0.654585012813055
Diet and food preferences,X20702.Liking for pork chop,IZUMO1,Izumo sperm-egg fusion protein 1,33120,0.0163700512916093,0.0366097140422158,-0.0553849882311337,0.0881250908143523,0.654776880023076
Diet and food preferences,X20702.Liking for pork chop,BRAP,BRCA1-associated protein,33333,0.00716683621345118,0.0160678512978852,-0.0243261523304037,0.0386598247573061,0.655581621255311
Diet and food preferences,X20702.Liking for pork chop,XIAP,E3 ubiquitin-protein ligase XIAP,33177,0.0133540540401396,0.0299450767850053,-0.0453382964584707,0.0720464045387499,0.655642601483659
Diet and food preferences,X20702.Liking for pork chop,MUCL3,Mucin-like protein 3,33120,0.0174060015522385,0.0390761573235812,-0.0591832668019806,0.0939952699064577,0.656013749455419
Diet and food preferences,X20702.Liking for pork chop,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,33120,0.0114040655315648,0.025633444355868,-0.0388374854059365,0.061645616469066,0.656409588476312
Diet and food preferences,X20702.Liking for pork chop,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,33023,-0.01564613790781,0.035397574644895,-0.0850253842118043,0.0537331083961843,0.658491267861801
Diet and food preferences,X20702.Liking for pork chop,BRD1,Bromodomain-containing protein 1,33290,-0.0248003843178262,0.0561893846339992,-0.134931578200465,0.0853308095648121,0.658954312129369
Diet and food preferences,X20702.Liking for pork chop,AHNAK,Neuroblast differentiation-associated protein AHNAK,33181,0.0243788400659222,0.0555249657408669,-0.084450092786177,0.133207772918021,0.660627614462687
Diet and food preferences,X20702.Liking for pork chop,CDH15,Cadherin-15,35486,0.0123132225280217,0.0281034065465345,-0.042769454303186,0.0673958993592294,0.661293049823228
Diet and food preferences,X20702.Liking for pork chop,IFNAR1,Interferon alpha/beta receptor 1,33425,-0.0293854955119564,0.0672471940318289,-0.161189995814341,0.102419004790428,0.662137703581306
Diet and food preferences,X20702.Liking for pork chop,IL36A,Interleukin-36 alpha,33177,-0.013375363513729,0.030695814716441,-0.0735391603579533,0.0467884333304953,0.663036212929956
Diet and food preferences,X20702.Liking for pork chop,BMP6,Bone morphogenetic protein 6,35183,0.0157156351809551,0.0361028192920899,-0.0550458906315411,0.0864771609934513,0.663351421560416
Diet and food preferences,X20702.Liking for pork chop,GUK1,Guanylate kinase,33170,-0.0178186163224121,0.0409917820637208,-0.0981625091673049,0.0625252765224807,0.663799338601835
Diet and food preferences,X20702.Liking for pork chop,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,35334,0.00624813885033406,0.0143811343237672,-0.0219388844242497,0.0344351621249178,0.663956996544505
Diet and food preferences,X20702.Liking for pork chop,SORBS1,Sorbin and SH3 domain-containing protein 1,33453,0.0194771090507352,0.0448617122809902,-0.0684518470200056,0.107406065121476,0.664182871884109
Diet and food preferences,X20702.Liking for pork chop,SAP18,Histone deacetylase complex subunit SAP18,33290,-0.0103955832477902,0.0239848497469121,-0.0574058887517379,0.0366147222561575,0.664717486878981
Diet and food preferences,X20702.Liking for pork chop,TNNI3,"Troponin I, cardiac muscle",35202,0.00762019429032371,0.0175822062952254,-0.0268409300483182,0.0420813186289656,0.66472971934909
Diet and food preferences,X20702.Liking for pork chop,DCUN1D2,DCN1-like protein 2,33120,-0.00980722101862991,0.0226519170281201,-0.0542049783937452,0.0345905363564854,0.665058829254807
Diet and food preferences,X20702.Liking for pork chop,IL9,Interleukin-9,33290,0.0132945154109076,0.0307570848184458,-0.0469893708332463,0.0735784016550615,0.665575156530674
Diet and food preferences,X20702.Liking for pork chop,MYO9B,Unconventional myosin-IXb,35202,0.00947989699303161,0.0219932171677239,-0.0336268086557072,0.0525866026417704,0.666449445821061
