Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29178.Hard to snap back when something bad happens,KEL,Kell blood group glycoprotein,34658,0.0305873359582049,0.0452493384781815,-0.0581013674590308,0.119276039375441,0.499072200171208
Mental health,X29178.Hard to snap back when something bad happens,ART3,Ecto-ADP-ribosyltransferase 3,34937,0.0334574614371198,0.0495196060172751,-0.0636009663567394,0.130515889230979,0.499282900168611
Mental health,X29178.Hard to snap back when something bad happens,TPBGL,Trophoblast glycoprotein-like,32809,0.0312706058181579,0.0463025947926569,-0.0594824799754497,0.122023691611765,0.499468843229786
Mental health,X29178.Hard to snap back when something bad happens,RELB,Transcription factor RelB,32809,0.0261262612085132,0.0387416336847291,-0.0498073408135558,0.102059863230582,0.500092458256182
Mental health,X29178.Hard to snap back when something bad happens,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,34893,0.0449660945280045,0.066724190760485,-0.085813319362546,0.175745508418555,0.500382702311634
Mental health,X29178.Hard to snap back when something bad happens,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,32799,-0.0407702432033641,0.0604995517321317,-0.159349364598342,0.077808878191614,0.500396575814609
Mental health,X29178.Hard to snap back when something bad happens,HMBS,Porphobilinogen deaminase,34996,0.0235364663914566,0.0349804239349655,-0.0450251645210758,0.0920980973039891,0.501058724293697
Mental health,X29178.Hard to snap back when something bad happens,RALY,RNA-binding protein Raly,33020,-0.0252200782405045,0.0375351369572995,-0.0987889466768116,0.0483487901958026,0.501660584691618
Mental health,X29178.Hard to snap back when something bad happens,SPOCK1,Testican-1,34831,0.0428659311971377,0.0638003274219356,-0.0821827105498561,0.167914572944131,0.501676568292657
Mental health,X29178.Hard to snap back when something bad happens,SERPINB8,Serpin B8,35037,0.0183829708898014,0.0273928858609099,-0.0353070853975821,0.0720730271771849,0.502179879592468
Mental health,X29178.Hard to snap back when something bad happens,ENPEP,Glutamyl aminopeptidase,32799,-0.0284033288815865,0.0423315680167029,-0.111373202194324,0.0545665444311512,0.502255227127869
Mental health,X29178.Hard to snap back when something bad happens,TBR1,T-box brain protein 1,32809,0.0266995864477387,0.039843330482683,-0.0513933412983199,0.104792514193797,0.502802211528582
Mental health,X29178.Hard to snap back when something bad happens,CUZD1,CUB and zona pellucida-like domain-containing protein 1,32809,0.0355163369291164,0.0530263921862133,-0.0684153917558617,0.139448065614094,0.503011484518012
Mental health,X29178.Hard to snap back when something bad happens,ANPEP,Aminopeptidase N,34920,-0.0378362473872901,0.0564977636656591,-0.148571864171982,0.0728993693974018,0.503066477339401
Mental health,X29178.Hard to snap back when something bad happens,VIPR1,Vasoactive intestinal polypeptide receptor 1,32803,-0.0496685752855012,0.0742729031356844,-0.195243465431443,0.0959063148604403,0.503684505706557
Mental health,X29178.Hard to snap back when something bad happens,CFC1,Cryptic protein,34624,0.0216265915940047,0.0323478877012009,-0.041775268300349,0.0850284514883583,0.503788804509324
Mental health,X29178.Hard to snap back when something bad happens,SEC31A,Protein transport protein Sec31A,32803,-0.0164772026226655,0.0246523013480491,-0.0647957132648418,0.0318413080195108,0.503905792186338
Mental health,X29178.Hard to snap back when something bad happens,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,33054,-0.0156534093142337,0.0234258433360343,-0.061568062252861,0.0302612436243936,0.504015609744587
Mental health,X29178.Hard to snap back when something bad happens,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",34893,-0.0224709425303605,0.0336352989651515,-0.0883961285020576,0.0434542434413365,0.504098935559314
Mental health,X29178.Hard to snap back when something bad happens,DOK1,Docking protein 1,33048,-0.00900363047683508,0.0134899817644215,-0.0354439947351012,0.017436733781431,0.504513710760162
Mental health,X29178.Hard to snap back when something bad happens,ERBB3,Receptor tyrosine-protein kinase erbB-3,34848,-0.0554853008589582,0.0831811127891805,-0.218520281925752,0.107549680207836,0.504759278231707
Mental health,X29178.Hard to snap back when something bad happens,CXCL13,C-X-C motif chemokine 13,35015,-0.0173990615603703,0.0260877192521147,-0.0685309912945152,0.0337328681737746,0.504821366585825
Mental health,X29178.Hard to snap back when something bad happens,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,34907,-0.0394667075853778,0.0592062801247651,-0.155511016629917,0.0765776014591618,0.505043738796457
Mental health,X29178.Hard to snap back when something bad happens,GIPR,Gastric inhibitory polypeptide receptor,32809,-0.0270406341753339,0.0405798589820735,-0.106577157780198,0.0524958894295302,0.505200736382393
Mental health,X29178.Hard to snap back when something bad happens,PLEKHO1,Pleckstrin homology domain-containing family O member 1,33048,-0.0178136026454286,0.0267416236704761,-0.0702271850395618,0.0345999797487045,0.505339843944236
Mental health,X29178.Hard to snap back when something bad happens,SORBS1,Sorbin and SH3 domain-containing protein 1,33054,0.0318807622542794,0.0479042928035201,-0.0620116516406201,0.125773176149179,0.505741365620609
Mental health,X29178.Hard to snap back when something bad happens,EPN1,Epsin-1,32894,0.028339840078169,0.0426044021590874,-0.0551647881536422,0.11184446830998,0.505948697112887
Mental health,X29178.Hard to snap back when something bad happens,DUSP3,Dual specificity protein phosphatase 3,34658,0.0123877394711685,0.0186290559261262,-0.0241252101440388,0.0489006890863758,0.506084705618298
Mental health,X29178.Hard to snap back when something bad happens,DCTPP1,dCTP pyrophosphatase 1,34906,0.0331952321428996,0.0499434305928814,-0.0646938918191479,0.131084356104947,0.506284019797364
Mental health,X29178.Hard to snap back when something bad happens,NECTIN1,Nectin-1,32809,0.0395704811692309,0.0595646304404326,-0.0771761944940169,0.156317156832479,0.506497210566615
Mental health,X29178.Hard to snap back when something bad happens,SNX9,Sorting nexin-9,34906,-0.0150266248109957,0.0226281505969243,-0.0593777999809675,0.029324550358976,0.506660821187365
Mental health,X29178.Hard to snap back when something bad happens,SCARF1,Scavenger receptor class F member 1,35041,-0.0242408139470562,0.0365277855766771,-0.0958352736773433,0.047353645783231,0.506942947777482
Mental health,X29178.Hard to snap back when something bad happens,PSMA1,Proteasome subunit alpha type-1,34624,0.0217329672096431,0.0328141418096831,-0.0425827507373358,0.0860486851566221,0.507790014740128
Mental health,X29178.Hard to snap back when something bad happens,MESD,LRP chaperone MESD,34893,-0.00850116234951159,0.0128490693617737,-0.0336853382985881,0.0166830135995649,0.508230549150764
Mental health,X29178.Hard to snap back when something bad happens,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,32894,0.0149866169905611,0.022654785652594,-0.0294167628885231,0.0593899968696453,0.508295113726427
Mental health,X29178.Hard to snap back when something bad happens,SERPINB6,Serpin B6,34977,-0.0170160987722638,0.0257409914538792,-0.067468442021867,0.0334362444773394,0.508593543531708
Mental health,X29178.Hard to snap back when something bad happens,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",34886,-0.0174282489880238,0.0263972821343629,-0.0691669219713751,0.0343104239953275,0.509120733762519
Mental health,X29178.Hard to snap back when something bad happens,IGSF3,Immunoglobulin superfamily member 3,34847,0.0317580182046184,0.0481794696254308,-0.0626737422612259,0.126189778670463,0.509806328344445
Mental health,X29178.Hard to snap back when something bad happens,CD300LF,CMRF35-like molecule 1,34996,-0.0175279184308924,0.026592223841221,-0.0696486771596856,0.0345928402979008,0.509821435886885
Mental health,X29178.Hard to snap back when something bad happens,SUGP1,SURP and G-patch domain-containing protein 1,33022,-0.0296948698569384,0.0452331756921909,-0.118351894213633,0.0589621544997558,0.51152905627524
Mental health,X29178.Hard to snap back when something bad happens,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,32695,-0.0234837967542982,0.0357843562466175,-0.0936211349976684,0.046653541489072,0.511674752884442
Mental health,X29178.Hard to snap back when something bad happens,CCT5,T-complex protein 1 subunit epsilon,34624,0.0234428769540763,0.035787256745721,-0.0467001462675369,0.0935859001756895,0.512441749160631
Mental health,X29178.Hard to snap back when something bad happens,FGFBP3,Fibroblast growth factor-binding protein 3,33048,0.0328917671565108,0.0502135463821006,-0.0655267837524064,0.131310318065428,0.512459869525351
Mental health,X29178.Hard to snap back when something bad happens,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,32894,0.0340779348845715,0.0520660425901444,-0.0679715085921115,0.136127378361254,0.512797612199991
Mental health,X29178.Hard to snap back when something bad happens,MZT1,Mitotic-spindle organizing protein 1,34624,-0.0192720914147421,0.0294464496387342,-0.0769871327066612,0.0384429498771769,0.512817053709704
Mental health,X29178.Hard to snap back when something bad happens,SLA2,Src-like-adapter 2,33054,-0.011476860373516,0.017537240444732,-0.0458498516451907,0.0228961308981588,0.512852505022751
Mental health,X29178.Hard to snap back when something bad happens,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,33020,0.0197550938942505,0.0302027518604588,-0.0394422997522486,0.0789524875407497,0.513075028873272
Mental health,X29178.Hard to snap back when something bad happens,FCRL6,Fc receptor-like protein 6,34900,-0.0153677442863527,0.0235120800796745,-0.0614514212425148,0.0307159326698094,0.513376342859381
Mental health,X29178.Hard to snap back when something bad happens,SNCA,Alpha-synuclein,32884,-0.0107908074794114,0.016511218371618,-0.0431527954877828,0.0215711805289599,0.513422298887646
Mental health,X29178.Hard to snap back when something bad happens,DNAJB6,DnaJ homolog subfamily B member 6,32790,0.0145205732054953,0.0222213567999597,-0.0290332861224258,0.0580744325334163,0.513482242844151
Mental health,X29178.Hard to snap back when something bad happens,HJV,Hemojuvelin,33054,-0.0269133143111511,0.0412667058938297,-0.107796057863057,0.0539694292407551,0.514301462490689
Mental health,X29178.Hard to snap back when something bad happens,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,32799,-0.0185544463451258,0.0284626320896611,-0.0743412052408615,0.03723231255061,0.514490237011464
Mental health,X29178.Hard to snap back when something bad happens,NECTIN4,Nectin-4,34932,0.0372508102712431,0.0571799670654603,-0.074821925177059,0.149323545719545,0.514759176867424
Mental health,X29178.Hard to snap back when something bad happens,CDC27,Cell division cycle protein 27 homolog,34624,-0.0170820850939646,0.0262413304800465,-0.0685150928348557,0.0343509226469266,0.51508550382649
Mental health,X29178.Hard to snap back when something bad happens,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",34624,0.0129318196225716,0.0198714772667017,-0.0260162758201637,0.0518799150653069,0.515206967103776
Mental health,X29178.Hard to snap back when something bad happens,HDAC8,Histone deacetylase 8,32809,-0.0182249809533167,0.0280127465306758,-0.0731299641534412,0.0366800022468078,0.515324018774881
Mental health,X29178.Hard to snap back when something bad happens,CNTF,Ciliary neurotrophic factor,32771,-0.036420015169661,0.0560036047884224,-0.146187080554969,0.0733470502156469,0.515505184280413
Mental health,X29178.Hard to snap back when something bad happens,PTPRF,Receptor-type tyrosine-protein phosphatase F,35041,0.0360534843427723,0.0554526022719304,-0.0726336161102112,0.144740584795756,0.515597340386099
Mental health,X29178.Hard to snap back when something bad happens,RNF41,E3 ubiquitin-protein ligase NRDP1,34624,-0.0153317721855514,0.0236060079544472,-0.0615995477762679,0.0309360034051651,0.51603814128358
Mental health,X29178.Hard to snap back when something bad happens,CPA2,Carboxypeptidase A2,34962,0.0157417204260982,0.0242760350818742,-0.0318393083343753,0.0633227491865716,0.516709340052131
Mental health,X29178.Hard to snap back when something bad happens,GHRL,Appetite-regulating hormone,34906,-0.0134504611373703,0.020747082157841,-0.0541147421667386,0.027213819891998,0.516800431157357
Mental health,X29178.Hard to snap back when something bad happens,FDX2,"Ferredoxin-2, mitochondrial",32799,0.0211141940693327,0.0326091873441805,-0.0427998131252611,0.0850282012639265,0.517330082146932
Mental health,X29178.Hard to snap back when something bad happens,GZMB,Granzyme B,34900,0.0151778919761887,0.0234733734715485,-0.0308299200280463,0.0611857039804237,0.517904063809324
Mental health,X29178.Hard to snap back when something bad happens,CCL4,C-C motif chemokine 4,34897,0.0163098789263878,0.0252303698442154,-0.0331416459682745,0.0657614038210501,0.518008948966646
Mental health,X29178.Hard to snap back when something bad happens,SMS,Spermine synthase,32771,0.0193601375751587,0.0299529155385344,-0.0393475768803687,0.0780678520306861,0.518067838467928
Mental health,X29178.Hard to snap back when something bad happens,PFDN6,Prefoldin subunit 6,32809,0.0183490092212543,0.0283942293660506,-0.0373036803362049,0.0740016987787135,0.518151405841047
Mental health,X29178.Hard to snap back when something bad happens,CHEK2,Serine/threonine-protein kinase Chk2,34725,0.0291679262809144,0.0452028947110105,-0.0594297473526661,0.117765599914495,0.51876794620803
Mental health,X29178.Hard to snap back when something bad happens,TJAP1,Tight junction-associated protein 1,34932,-0.0121093724361029,0.0187812560608132,-0.0489206343152969,0.0247018894430911,0.519097131971215
Mental health,X29178.Hard to snap back when something bad happens,NOS2,"Nitric oxide synthase, inducible",32799,-0.0305690429225343,0.0474176963350221,-0.123507727739178,0.0623696418941089,0.519153828831597
