Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29086.Experienced a violent or sexual assault,LTBR,Tumor necrosis factor receptor superfamily member 3,34839,-0.0628086174647639,0.116461272231546,-0.291072711038593,0.165455476109065,0.589684566219946
Mental health,X29086.Experienced a violent or sexual assault,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,33035,-0.0479723548999811,0.088968783389313,-0.222351170343035,0.126406460543072,0.58975894503368
Mental health,X29086.Experienced a violent or sexual assault,SMS,Spermine synthase,32784,0.0295143716584817,0.0547592690272417,-0.0778137956349121,0.136842538951875,0.589911318698205
Mental health,X29086.Experienced a violent or sexual assault,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,34919,0.031449483902883,0.0584098657249321,-0.0830338529179838,0.14593282072375,0.590292712666387
Mental health,X29086.Experienced a violent or sexual assault,RAB6B,Ras-related protein Rab-6B,34671,-0.0332344568352237,0.0617499625818453,-0.15426438349564,0.0877954698251931,0.590443052068085
Mental health,X29086.Experienced a violent or sexual assault,RGS8,Regulator of G-protein signaling 8,34708,0.0233767398280655,0.0434615729435566,-0.0618079431413054,0.108561422797436,0.590676826044249
Mental health,X29086.Experienced a violent or sexual assault,CLEC7A,C-type lectin domain family 7 member A,35050,0.0274563945439859,0.0511285552960338,-0.0727555738362404,0.127668362924212,0.591273423588602
Mental health,X29086.Experienced a violent or sexual assault,PMCH,Pro-MCH,32810,0.0226493437573505,0.0422679763013043,-0.060195889793206,0.105494577307907,0.592074744514103
Mental health,X29086.Experienced a violent or sexual assault,FGF5,Fibroblast growth factor 5,34708,-0.0493728048716359,0.0921706849593706,-0.230027347392002,0.13128173764873,0.592199617924299
Mental health,X29086.Experienced a violent or sexual assault,MYH7B,Myosin-7B,32727,0.0419140552712399,0.0782600675911521,-0.111475677207418,0.195303787749898,0.59226645495089
Mental health,X29086.Experienced a violent or sexual assault,SKAP2,Src kinase-associated phosphoprotein 2,34957,-0.0146885330501587,0.0274324778211151,-0.0684561895795443,0.0390791234792268,0.592354172050251
Mental health,X29086.Experienced a violent or sexual assault,TNFSF10,Tumor necrosis factor ligand superfamily member 10,35050,0.0587576692811462,0.109944511554154,-0.156733573364996,0.274248911927288,0.593054535456654
Mental health,X29086.Experienced a violent or sexual assault,CCDC50,Coiled-coil domain-containing protein 50,33067,0.0236338954076087,0.0442654949719197,-0.0631264747373539,0.110394265552571,0.59341505335738
Mental health,X29086.Experienced a violent or sexual assault,CXADR,Coxsackievirus and adenovirus receptor,34914,-0.0310208912595871,0.0581415770040333,-0.144978382187492,0.0829365996683182,0.593670150090243
Mental health,X29086.Experienced a violent or sexual assault,COCH,Cochlin,33086,-0.0402722801057578,0.0754841982980319,-0.1882213087699,0.107676748558385,0.593686976547024
Mental health,X29086.Experienced a violent or sexual assault,PSME2,Proteasome activator complex subunit 2,34794,0.042596433291977,0.0798415352539444,-0.113892975805754,0.199085842389708,0.593689912181273
Mental health,X29086.Experienced a violent or sexual assault,USP25,Ubiquitin carboxyl-terminal hydrolase 25,33033,-0.025377724785025,0.0475810564093751,-0.1186365953474,0.0678811457773501,0.593798887702903
Mental health,X29086.Experienced a violent or sexual assault,LY96,Lymphocyte antigen 96,34844,-0.0447906274632326,0.0840983637502827,-0.209623420413787,0.120042165487322,0.594322602955531
Mental health,X29086.Experienced a violent or sexual assault,GAS6,Growth arrest-specific protein 6,34968,0.0615551710594011,0.115634317787364,-0.165088091803832,0.288198433922634,0.594510772732411
Mental health,X29086.Experienced a violent or sexual assault,TPMT,Thiopurine S-methyltransferase,34640,0.0215027677212176,0.0404480320070612,-0.0577753750126222,0.100780910455057,0.595003848258494
Mental health,X29086.Experienced a violent or sexual assault,GSTT2B,Glutathione S-transferase theta-2B,33059,0.00762657377680295,0.0143564434377707,-0.0205120553612276,0.0357652029148335,0.595272217842516
Mental health,X29086.Experienced a violent or sexual assault,MRPL28,"39S ribosomal protein L28, mitochondrial",33067,0.0459521081758434,0.0865443125960875,-0.123674744512488,0.215578960864175,0.595454983479929
Mental health,X29086.Experienced a violent or sexual assault,REG3G,Regenerating islet-derived protein 3-gamma,33033,-0.0469207952847697,0.0883723025548026,-0.220130508292183,0.126288917722643,0.595470038041557
Mental health,X29086.Experienced a violent or sexual assault,SCRN1,Secernin-1,34914,0.0267682848432724,0.0506430340685361,-0.0724920619310584,0.126028631617603,0.597115809140573
Mental health,X29086.Experienced a violent or sexual assault,FOXO3,Forkhead box protein O3,34640,-0.0159782606918213,0.0302387545762887,-0.0752462196613471,0.0432896982777045,0.597230257653595
Mental health,X29086.Experienced a violent or sexual assault,PSIP1,PC4 and SFRS1-interacting protein,34914,0.0238736288245462,0.0452279030658244,-0.0647730611844696,0.112520318833562,0.597612815870229
Mental health,X29086.Experienced a violent or sexual assault,ZP3,Zona pellucida sperm-binding protein 3,32815,-0.00715421933102284,0.0135644363166516,-0.03374051451166,0.0194320758496144,0.597911732971835
Mental health,X29086.Experienced a violent or sexual assault,MCEMP1,Mast cell-expressed membrane protein 1,32821,-0.0201890282148987,0.0382938953247712,-0.0952450630514502,0.0548670066216528,0.598058938400693
Mental health,X29086.Experienced a violent or sexual assault,ACY1,Aminoacylase-1,34919,0.02603948864947,0.0494272754031982,-0.0708379711407985,0.122916948439739,0.598326189604351
Mental health,X29086.Experienced a violent or sexual assault,PPIB,Peptidyl-prolyl cis-trans isomerase B,34918,-0.0159390744278833,0.0302566461834789,-0.075242100947502,0.0433639520917353,0.598345960815623
Mental health,X29086.Experienced a violent or sexual assault,TCN2,Transcobalamin-2,35032,-0.0522923450365439,0.0992953614916658,-0.246911253560209,0.142326563487121,0.598458011353391
Mental health,X29086.Experienced a violent or sexual assault,SCN3A,Sodium channel protein type 3 subunit alpha,32822,0.048990577462908,0.0930636260682337,-0.13341412963083,0.231395284556646,0.598609276581648
Mental health,X29086.Experienced a violent or sexual assault,TOR1AIP1,Torsin-1A-interacting protein 1,32815,0.0337749092878687,0.0641663516524913,-0.0919911399510141,0.159540958526752,0.59864780047103
Mental health,X29086.Experienced a violent or sexual assault,CTSH,Pro-cathepsin H,34710,-0.0215354284850631,0.0409543991838948,-0.101806050885497,0.0587351939153707,0.599010683806711
Mental health,X29086.Experienced a violent or sexual assault,GYS1,"Glycogen [starch] synthase, muscle",34738,-0.0166498265170648,0.0317411558507946,-0.0788624919846223,0.0455628389504927,0.599906672070848
Mental health,X29086.Experienced a violent or sexual assault,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,32895,-0.0213659574059264,0.0407789380159803,-0.101292675917248,0.058560761105395,0.600329021476356
Mental health,X29086.Experienced a violent or sexual assault,ADGRE1,Adhesion G protein-coupled receptor E1,33035,0.0337175708596889,0.0643760332999942,-0.0924594544082998,0.159894596127677,0.600458349596561
Mental health,X29086.Experienced a violent or sexual assault,CRYZL1,Quinone oxidoreductase-like protein 1,32815,-0.0198688264236061,0.0379420048077391,-0.0942351558467748,0.0544975029995627,0.600525871341381
Mental health,X29086.Experienced a violent or sexual assault,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,34708,-0.0384772086746744,0.0735292531372927,-0.182594544823768,0.105640127474419,0.600782336480396
Mental health,X29086.Experienced a violent or sexual assault,NIT1,Deaminated glutathione amidase,32815,-0.038361763118153,0.073570544699594,-0.182560030729357,0.105836504493051,0.602081346282533
Mental health,X29086.Experienced a violent or sexual assault,USP8,Ubiquitin carboxyl-terminal hydrolase 8,34738,-0.0160197365024783,0.0307380691626655,-0.0762663520613026,0.0442268790563461,0.602259482178479
Mental health,X29086.Experienced a violent or sexual assault,NLGN2,Neuroligin-2,32784,0.0369605408733603,0.0709504656524239,-0.102102371805391,0.176023453552111,0.602425371618193
Mental health,X29086.Experienced a violent or sexual assault,PZP,Pregnancy zone protein,33086,0.028624370781543,0.0550472909233896,-0.0792683194283006,0.136517060991387,0.603078844513964
Mental health,X29086.Experienced a violent or sexual assault,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,32810,-0.0267021434243766,0.0514453839958668,-0.127535096056276,0.0741308092075224,0.603746613690287
Mental health,X29086.Experienced a violent or sexual assault,BRME1,Break repair meiotic recombinase recruitment factor 1,32784,0.043057094939203,0.0829873242621434,-0.119598060614598,0.205712250493004,0.603885594735808
Mental health,X29086.Experienced a violent or sexual assault,ODAM,Odontogenic ameloblast-associated protein,34655,0.0296523242635467,0.0572056675929539,-0.0824707842186429,0.141775432745736,0.604227565929026
Mental health,X29086.Experienced a violent or sexual assault,GOLGA3,Golgin subfamily A member 3,33067,-0.0234446601576443,0.0452980954493479,-0.112228927238366,0.0653396069230776,0.604774991615026
Mental health,X29086.Experienced a violent or sexual assault,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,32815,0.0705242432180082,0.136847587527632,-0.19769702833615,0.338745514772167,0.60632200994246
Mental health,X29086.Experienced a violent or sexual assault,CELA3A,Chymotrypsin-like elastase family member 3A,35041,-0.0277025944365597,0.0537670065320502,-0.133085927239378,0.0776807383662588,0.60639964002212
Mental health,X29086.Experienced a violent or sexual assault,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",33086,0.0322061474496428,0.0625136415189551,-0.0903205899275092,0.154732884826795,0.606435456658921
Mental health,X29086.Experienced a violent or sexual assault,EGLN1,Egl nine homolog 1,34914,0.0270282899753553,0.0526988545256052,-0.0762614648948308,0.130318044845541,0.608044167196451
Mental health,X29086.Experienced a violent or sexual assault,PER3,Period circadian protein homolog 3,32821,0.0155219231555135,0.0302709937352628,-0.0438092245656017,0.0748530708766287,0.608127961838077
Mental health,X29086.Experienced a violent or sexual assault,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,34738,0.0270036303224507,0.0526753362043848,-0.0762400286381436,0.130247289283045,0.608211638518626
Mental health,X29086.Experienced a violent or sexual assault,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,33067,0.060681167677442,0.118518481919612,-0.171615056884998,0.292977392239882,0.608665033551806
Mental health,X29086.Experienced a violent or sexual assault,PRAME,Melanoma antigen preferentially expressed in tumors,32727,0.0691930522065856,0.135201084273053,-0.195801072968598,0.334187177381769,0.608818557117604
Mental health,X29086.Experienced a violent or sexual assault,MATN3,Matrilin-3,34824,0.0493065882836682,0.0964214224266755,-0.139679399672616,0.238292576239952,0.609105451009575
Mental health,X29086.Experienced a violent or sexual assault,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,32784,0.0568300950991836,0.111218674171089,-0.161158506276151,0.274818696474518,0.609380366716305
Mental health,X29086.Experienced a violent or sexual assault,CTSB,Cathepsin B,34914,0.0285940921857258,0.0560227835157062,-0.0812105635050583,0.13839874787651,0.609780655757112
Mental health,X29086.Experienced a violent or sexual assault,IGSF8,Immunoglobulin superfamily member 8,34919,-0.0506092508830194,0.0991570290872046,-0.24495702789394,0.143738526127902,0.609784953791676
Mental health,X29086.Experienced a violent or sexual assault,PDZD2,PDZ domain-containing protein 2,32810,-0.029947512011752,0.0588209924951033,-0.145236657302154,0.0853416332786504,0.610673894647061
Mental health,X29086.Experienced a violent or sexual assault,SFTPA1,Pulmonary surfactant-associated protein A1,34640,-0.0263824992100386,0.0518497217367302,-0.12800795381403,0.0752429553939525,0.61088443601268
Mental health,X29086.Experienced a violent or sexual assault,CD3E,T-cell surface glycoprotein CD3 epsilon chain,32909,0.0493391105064737,0.0970416879124696,-0.140862597801967,0.239540818814914,0.611162732058679
Mental health,X29086.Experienced a violent or sexual assault,TARBP2,RISC-loading complex subunit TARBP2,34671,-0.0190430061094656,0.0374577657120039,-0.0924602269049933,0.0543742146860621,0.611192997757859
Mental health,X29086.Experienced a violent or sexual assault,PLA2G15,Phospholipase A2 group XV,34945,0.0587860785313551,0.115651356409856,-0.167890580031962,0.285462737094672,0.611250090462279
Mental health,X29086.Experienced a violent or sexual assault,FES,Tyrosine-protein kinase Fes/Fps,34640,0.0305615313444302,0.0602436631981327,-0.0875160485239098,0.14863911121277,0.611955636961257
Mental health,X29086.Experienced a violent or sexual assault,DENND2B,DENN domain-containing protein 2B,32810,0.0345178628004653,0.0680555927763234,-0.0988710990411286,0.167906824642059,0.612026311099593
Mental health,X29086.Experienced a violent or sexual assault,TRIM21,E3 ubiquitin-protein ligase TRIM21,34914,0.0196972871958901,0.0388575674925639,-0.0564635450895351,0.0958581194813154,0.612228123341857
Mental health,X29086.Experienced a violent or sexual assault,SPINK5,Serine protease inhibitor Kazal-type 5,34905,-0.0455695356540467,0.0903252477852085,-0.222607021313055,0.131467950004962,0.613916641754168
Mental health,X29086.Experienced a violent or sexual assault,REG1B,Lithostathine-1-beta,35055,0.0263438483599786,0.0522923102830328,-0.0761490797947656,0.128836776514723,0.614425517328783
Mental health,X29086.Experienced a violent or sexual assault,PILRB,Paired immunoglobulin-like type 2 receptor beta,34919,0.0262024623098958,0.0520562537862519,-0.075827795111158,0.128232719730949,0.614728960697908
Mental health,X29086.Experienced a violent or sexual assault,UROD,Uroporphyrinogen decarboxylase,32895,0.0249872910501142,0.0496502190096948,-0.0723271382088876,0.122301720309116,0.614789198530548
Mental health,X29086.Experienced a violent or sexual assault,ATP6V1D,V-type proton ATPase subunit D,34860,0.0545872952613285,0.10847271939025,-0.158019234743561,0.267193825266218,0.614808966536362
