Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X21021.Pulse wave Arterial Stiffness index,ACVRL1,Serine/threonine-protein kinase receptor R3,32945,0.00304541665904816,0.00300199498131162,-0.00283849350432262,0.00892932682241894,0.310388284122282
Physical measures,X21021.Pulse wave Arterial Stiffness index,NOTCH1,Neurogenic locus notch homolog protein 1,33134,-0.00207136300959895,0.0020433809738999,-0.00607638971844276,0.00193366369924486,0.310755238800225
Physical measures,X21021.Pulse wave Arterial Stiffness index,APOA1,Apolipoprotein A-I,31944,-0.00363522382293198,0.0035865710863663,-0.0106649031522099,0.00339445550634598,0.310820580168357
Physical measures,X21021.Pulse wave Arterial Stiffness index,PDCD6,Programmed cell death protein 6,33034,-0.00907671248768489,0.00896374741633549,-0.0266456574237025,0.00849223244833267,0.31127680010607
Physical measures,X21021.Pulse wave Arterial Stiffness index,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,31799,0.00456438156719757,0.00451130558718397,-0.00427777738368301,0.0134065405180782,0.31168121278013
Physical measures,X21021.Pulse wave Arterial Stiffness index,BRD2,Bromodomain-containing protein 2,31682,-0.0044201820748819,0.00436987962641506,-0.0129851461426554,0.00414478199289161,0.311803123009849
Physical measures,X21021.Pulse wave Arterial Stiffness index,IL3,Interleukin-3,31653,-0.00771978643174368,0.00763429343935814,-0.0226830015728856,0.00724342870939827,0.311952805669461
Physical measures,X21021.Pulse wave Arterial Stiffness index,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,31662,-0.00464792505439224,0.00459904984166412,-0.0136620627440539,0.00436621263526944,0.312226213256001
Physical measures,X21021.Pulse wave Arterial Stiffness index,WFDC2,WAP four-disulfide core domain protein 2,32549,0.00466139689299903,0.00461356117678873,-0.00438118301350688,0.0137039767995049,0.312346907341548
Physical measures,X21021.Pulse wave Arterial Stiffness index,ICAM5,Intercellular adhesion molecule 5,33034,0.00599732833879397,0.00593739028191894,-0.00563995661376716,0.0176346132913551,0.312476409165477
Physical measures,X21021.Pulse wave Arterial Stiffness index,GSTM4,Glutathione S-transferase Mu 4,31652,0.00894653326863279,0.00885918177544053,-0.00841746301123064,0.0263105295484962,0.312593728593068
Physical measures,X21021.Pulse wave Arterial Stiffness index,SV2A,Synaptic vesicle glycoprotein 2A,31708,0.00818667702721058,0.00811732163345618,-0.00772327337436354,0.0240966274287847,0.313224410231889
Physical measures,X21021.Pulse wave Arterial Stiffness index,NEFL,Neurofilament light polypeptide,32794,-0.00561336730711014,0.00557681148000294,-0.0165439178079159,0.00531718319369563,0.314175943871817
Physical measures,X21021.Pulse wave Arterial Stiffness index,UBE2B,Ubiquitin-conjugating enzyme E2 B,31890,0.0036610121742898,0.00364195568052619,-0.00347722095954154,0.0107992453081211,0.314815203981339
Physical measures,X21021.Pulse wave Arterial Stiffness index,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",31852,0.0138637541350413,0.0137919795706133,-0.0131685258233608,0.0408960340934434,0.314829023809463
Physical measures,X21021.Pulse wave Arterial Stiffness index,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,33134,0.00361885235137815,0.00360301223341104,-0.00344305162610749,0.0106807563288638,0.315213811664208
Physical measures,X21021.Pulse wave Arterial Stiffness index,GIPR,Gastric inhibitory polypeptide receptor,31674,0.00594702061116632,0.00592292816615355,-0.00566191859449464,0.0175559598168273,0.315377094258579
Physical measures,X21021.Pulse wave Arterial Stiffness index,GNAS,Neuroendocrine secretory protein 55,31920,0.0123592962855618,0.0123589687064213,-0.0118642823790239,0.0365828749501475,0.317327702027918
Physical measures,X21021.Pulse wave Arterial Stiffness index,ATOX1,Copper transport protein ATOX1,33052,0.00916627218749181,0.0091775167019891,-0.00882166054840682,0.0271542049233904,0.317930098890846
Physical measures,X21021.Pulse wave Arterial Stiffness index,CRTAM,Cytotoxic and regulatory T-cell molecule,32963,0.00637139791736791,0.00638183993654435,-0.00613700835825902,0.0188798041929948,0.318129521824408
Physical measures,X21021.Pulse wave Arterial Stiffness index,SIRT2,NAD-dependent protein deacetylase sirtuin-2,33002,0.0107548008476731,0.010773446441437,-0.0103611541775435,0.0318707558728897,0.318175211119031
Physical measures,X21021.Pulse wave Arterial Stiffness index,TIMP4,Metalloproteinase inhibitor 4,33034,-0.0051373680760471,0.00514779214302776,-0.0152270406763815,0.00495230452428731,0.318317783072852
Physical measures,X21021.Pulse wave Arterial Stiffness index,IL11,Interleukin-11,32843,-0.00828857803575474,0.00831062511183352,-0.0245774032549484,0.00800024718343896,0.318622912723394
Physical measures,X21021.Pulse wave Arterial Stiffness index,OGN,Mimecan,33034,-0.00506296170434754,0.00507941530234744,-0.0150186156969485,0.00489269228825344,0.318906953296137
Physical measures,X21021.Pulse wave Arterial Stiffness index,CD244,Natural killer cell receptor 2B4,33134,0.00345879203640244,0.00347367788272551,-0.00334961661373957,0.0102672006865444,0.319414777417284
Physical measures,X21021.Pulse wave Arterial Stiffness index,IL20RB,Interleukin-20 receptor subunit beta,31674,0.00543787963511242,0.00547068019140287,-0.00528465354003721,0.016160412810262,0.320251553048119
Physical measures,X21021.Pulse wave Arterial Stiffness index,BIRC2,Baculoviral IAP repeat-containing protein 2,32803,-0.0080981160683561,0.00814816401319267,-0.0240685175342137,0.00787228539750153,0.320319008702573
Physical measures,X21021.Pulse wave Arterial Stiffness index,KRT5,"Keratin, type II cytoskeletal 5",32816,0.00661340214233304,0.00665429385858977,-0.0064290138205029,0.019655818105169,0.320320394577481
Physical measures,X21021.Pulse wave Arterial Stiffness index,CSRP3,Cysteine and glycine-rich protein 3,31652,-0.0123261188072551,0.0124340895509438,-0.0366969343271049,0.0120446967125947,0.321561814093298
Physical measures,X21021.Pulse wave Arterial Stiffness index,SERPINI1,Neuroserpin,31740,0.00407186761436004,0.00411421284722334,-0.0039919895661977,0.0121357247949178,0.322347460419272
Physical measures,X21021.Pulse wave Arterial Stiffness index,SIGLEC15,Sialic acid-binding Ig-like lectin 15,32816,0.0101768230759022,0.0102844974419019,-0.00998079191022549,0.03033443806203,0.322430426541719
Physical measures,X21021.Pulse wave Arterial Stiffness index,MRPL52,"39S ribosomal protein L52, mitochondrial",31626,0.00331208375989428,0.00334987687868477,-0.00325367492232788,0.00987784244211644,0.322831908696598
Physical measures,X21021.Pulse wave Arterial Stiffness index,TPPP3,Tubulin polymerization-promoting protein family member 3,32816,0.00519415798960459,0.00525828470937519,-0.00511208004077078,0.01550039601998,0.323275024377386
Physical measures,X21021.Pulse wave Arterial Stiffness index,FUCA1,Tissue alpha-L-fucosidase,33079,-0.0104349614139394,0.0105902986269935,-0.0311919467228466,0.0103220238949679,0.324486818047375
Physical measures,X21021.Pulse wave Arterial Stiffness index,SLA2,Src-like-adapter 2,31920,0.0129897936048622,0.0131840457131769,-0.0128509359929644,0.0388305232026889,0.324522943238698
Physical measures,X21021.Pulse wave Arterial Stiffness index,SSH3,Protein phosphatase Slingshot homolog 3,31653,0.00383046594596089,0.00388922003423094,-0.00379240532113176,0.0114533372130535,0.324707163062046
Physical measures,X21021.Pulse wave Arterial Stiffness index,TFAP2A,Transcription factor AP-2-alpha,31682,-0.00741560887094005,0.00753764959857273,-0.0221894020841426,0.0073581843422625,0.325239773656692
Physical measures,X21021.Pulse wave Arterial Stiffness index,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,31799,-0.008127395647603,0.00827231910127794,-0.0243411410861078,0.00808634979090177,0.325892919501743
Physical measures,X21021.Pulse wave Arterial Stiffness index,NMRK2,Nicotinamide riboside kinase 2,31653,-0.00508280327937664,0.00518586845684694,-0.0152471054547966,0.00508149889604335,0.327054469084805
Physical measures,X21021.Pulse wave Arterial Stiffness index,FGF12,Fibroblast growth factor 12,31674,-0.00574955698952403,0.00586671044439729,-0.0172483094605427,0.00574919548149466,0.327101251396386
Physical measures,X21021.Pulse wave Arterial Stiffness index,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",31733,0.0112715528913131,0.0115287171319668,-0.0113247326873418,0.033867838469968,0.328255931172978
Physical measures,X21021.Pulse wave Arterial Stiffness index,CGA,Glycoprotein hormones alpha chain,33034,0.0113641741845447,0.0116242194048793,-0.0114192958490188,0.0341476442181082,0.328283619329755
Physical measures,X21021.Pulse wave Arterial Stiffness index,LUZP2,Leucine zipper protein 2,31890,-0.00570530729313875,0.00583738904018842,-0.017146589811908,0.00573597522563055,0.328413895525477
Physical measures,X21021.Pulse wave Arterial Stiffness index,ACTN4,Alpha-actinin-4,32843,0.00411339492509489,0.00421078223005461,-0.00413973824581215,0.0123665280960019,0.328658870350473
Physical measures,X21021.Pulse wave Arterial Stiffness index,ERC2,ERC protein 2,31708,-0.00921706591659134,0.00944539106078199,-0.027730032395724,0.00929590056254136,0.329180369084652
Physical measures,X21021.Pulse wave Arterial Stiffness index,CD3D,T-cell surface glycoprotein CD3 delta chain,31682,-0.0041381499764295,0.00425140134703077,-0.0124708966166098,0.00419459666375081,0.33040381415347
Physical measures,X21021.Pulse wave Arterial Stiffness index,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,31920,-0.00335448653592703,0.00345092954845427,-0.0101183084508974,0.00340933537904334,0.331053335710334
Physical measures,X21021.Pulse wave Arterial Stiffness index,SLURP1,Secreted Ly-6/uPAR-related protein 1,31859,0.00452101423708688,0.00465658678680652,-0.0046058958650539,0.0136479243392277,0.331634479640372
Physical measures,X21021.Pulse wave Arterial Stiffness index,CEP170,Centrosomal protein of 170 kDa,31733,-0.00984419409557498,0.0101545124334436,-0.0297470384651244,0.0100586502739744,0.332355308290994
Physical measures,X21021.Pulse wave Arterial Stiffness index,DOCK9,Dedicator of cytokinesis protein 9,31682,-0.0140613450083405,0.0145136918129351,-0.0425081809616932,0.0143854909450123,0.332658424759346
Physical measures,X21021.Pulse wave Arterial Stiffness index,GRSF1,G-rich sequence factor 1,31610,-0.0100742611318706,0.0104054857958597,-0.0304690132917555,0.0103204910280144,0.332990553224284
Physical measures,X21021.Pulse wave Arterial Stiffness index,RSPO1,R-spondin-1,32963,0.00450951150739905,0.00466882995294996,-0.00464139520038286,0.013660418215181,0.334131816039291
Physical measures,X21021.Pulse wave Arterial Stiffness index,CD164,Sialomucin core protein 24,33034,0.00353917033592523,0.00366544862562613,-0.00364510897030199,0.0107234496421524,0.334295346043187
Physical measures,X21021.Pulse wave Arterial Stiffness index,SCG2,Secretogranin-2,33087,0.00395109033259673,0.00409569135939744,-0.00407646473182225,0.0119786453970157,0.334723205812621
Physical measures,X21021.Pulse wave Arterial Stiffness index,MYDGF,Myeloid-derived growth factor,31927,0.0123957725060183,0.0128507328153018,-0.0127916638119732,0.0375832088240098,0.334775843789057
Physical measures,X21021.Pulse wave Arterial Stiffness index,CNTN4,Contactin-4,33034,-0.00304384818021281,0.00315810312983478,-0.00923373031468898,0.00314603395426336,0.335160753026711
Physical measures,X21021.Pulse wave Arterial Stiffness index,PPIE,Peptidyl-prolyl cis-trans isomerase E,31799,-0.0075210227761686,0.0078088891664711,-0.022826445542452,0.00778439999011476,0.335508580091827
Physical measures,X21021.Pulse wave Arterial Stiffness index,LELP1,Late cornified envelope-like proline-rich protein 1,31682,-0.0089901870427343,0.00933860216076245,-0.0272938472778287,0.00931347319236011,0.33573243875649
Physical measures,X21021.Pulse wave Arterial Stiffness index,CEND1,Cell cycle exit and neuronal differentiation protein 1,31682,-0.00745779204954107,0.00775840916519564,-0.0226642740133245,0.00774868991424239,0.336454818470209
Physical measures,X21021.Pulse wave Arterial Stiffness index,SEMA4C,Semaphorin-4C,33002,0.00340282520453263,0.00354231877320167,-0.00354011959094264,0.0103457700000079,0.336768256320715
Physical measures,X21021.Pulse wave Arterial Stiffness index,CERT,Ceramide transfer protein,32816,0.00745574991837753,0.00777231567681881,-0.00777798880818733,0.0226894886449424,0.337448597101776
Physical measures,X21021.Pulse wave Arterial Stiffness index,DNAJA2,DnaJ homolog subfamily A member 2,33092,0.00980105296910975,0.0102364033040549,-0.0102622975068379,0.0298644034450574,0.338354961702821
Physical measures,X21021.Pulse wave Arterial Stiffness index,IGFBP4,Insulin-like growth factor-binding protein 4,32922,0.00477136639932816,0.00498686619024563,-0.00500289133355328,0.0145456241322096,0.33870053591346
Physical measures,X21021.Pulse wave Arterial Stiffness index,VPS37A,Vacuolar protein sorting-associated protein 37A,33002,0.00971390189923673,0.0101596721257412,-0.0101990554672161,0.0296268592656896,0.339035094234647
Physical measures,X21021.Pulse wave Arterial Stiffness index,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",31733,0.00616686028327778,0.00645056470111297,-0.00647624653090364,0.0188099670974592,0.339092155969872
Physical measures,X21021.Pulse wave Arterial Stiffness index,TJAP1,Tight junction-associated protein 1,33052,0.0100941664319778,0.0105590523786958,-0.0106015762302659,0.0307899090942215,0.33911113794076
Physical measures,X21021.Pulse wave Arterial Stiffness index,NXPH3,Neurexophilin-3,31674,-0.00374205669359176,0.00391544345775882,-0.0114163258707991,0.00393221248361553,0.339244691284527
Physical measures,X21021.Pulse wave Arterial Stiffness index,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",31890,-0.00433036901593419,0.00453195833946512,-0.0132130073612858,0.00455226932941745,0.339344432046751
Physical measures,X21021.Pulse wave Arterial Stiffness index,LRRC59,Leucine-rich repeat-containing protein 59,31927,0.00591813373274301,0.00622219720785472,-0.00627737279465224,0.0181136402601383,0.341565634083004
Physical measures,X21021.Pulse wave Arterial Stiffness index,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,32816,0.00613093813175958,0.00645319643927313,-0.00651732688921576,0.0187792031527349,0.342106275106503
Physical measures,X21021.Pulse wave Arterial Stiffness index,FMR1,Synaptic functional regulator FMR1,32803,-0.00445161171930234,0.00469078620121854,-0.0136455526736907,0.00474232923508599,0.34264022605135
Physical measures,X21021.Pulse wave Arterial Stiffness index,HDGF,Hepatoma-derived growth factor,33109,0.0110849769034616,0.0116949508079225,-0.0118371266800666,0.0340070804869898,0.343234165272159
Physical measures,X21021.Pulse wave Arterial Stiffness index,IL6ST,Interleukin-6 receptor subunit beta,33034,-0.0021922166096459,0.00231380664929347,-0.00672727764226111,0.00234284442296931,0.343434368228027
Physical measures,X21021.Pulse wave Arterial Stiffness index,DBH,Dopamine beta-hydroxylase,31928,-0.0136915584903186,0.0144520631998336,-0.0420176023619924,0.0146344853813553,0.343474861623727
Physical measures,X21021.Pulse wave Arterial Stiffness index,VSTM2B,V-set and transmembrane domain-containing protein 2B,31799,-0.0052332517082209,0.00552631827768744,-0.0160648355324883,0.00559833211604649,0.343683432939551
Physical measures,X21021.Pulse wave Arterial Stiffness index,CFD,Complement factor D,31944,0.00227635177674273,0.00241172240298645,-0.00245062413311071,0.00700332768659618,0.345264428891037
