Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),GLRX5,"Glutaredoxin-related protein 5, mitochondrial",31329,-0.128130160931949,0.0874070716616431,-0.29944802138877,0.0431876995248711,0.142717208710505
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SLC27A4,Long-chain fatty acid transport protein 4,32448,-0.0962241508970994,0.0656697355218763,-0.224936832519977,0.0324885307257781,0.142882806480843
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),JPT2,Jupiter microtubule associated homolog 2,31472,-0.127468208563496,0.0870437143308172,-0.298073888651898,0.0431374715249056,0.14312161351853
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),GJA8,Gap junction alpha-8 protein,31236,-0.0906210409256864,0.0618864520280326,-0.21191848690063,0.0306764050492576,0.143151484294478
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SORD,Sorbitol dehydrogenase,32702,-0.09724806214305,0.0664213159361097,-0.227433841377825,0.032937717091725,0.143199654229001
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CSDE1,Cold shock domain-containing protein E1,31267,-0.174363610798144,0.119194562822458,-0.407984953930163,0.0592577323338742,0.143551214138028
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),USO1,General vesicular transport factor p115,32611,-0.126732649947555,0.0867064655444494,-0.296677322414676,0.0432120225195657,0.143878918609414
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),LETM1,Mitochondrial proton/calcium exchanger protein,31490,-0.0763728118045546,0.0522782547278222,-0.178838191071086,0.026092567461977,0.144086638746703
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SEPTIN9,Septin-9,32611,-0.0400464901950097,0.0274153277986634,-0.0937805326803899,0.0136875522903706,0.144124468346918
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),NFKB1,Nuclear factor NF-kappa-B p105 subunit,31267,-0.106612355541993,0.0730057308664859,-0.249703588040306,0.036478876956319,0.144242202634586
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),AP3S2,AP-3 complex subunit sigma-2,31473,-0.0677501723038421,0.0463970590956866,-0.158688408131388,0.0231880635237036,0.144269352998483
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PER3,Period circadian protein homolog 3,31293,-0.16818988661181,0.115189864544093,-0.393962021118233,0.0575822478946123,0.144302075384844
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CPA1,Carboxypeptidase A1,32794,0.0831984322109538,0.0570200802443615,-0.0285609250679946,0.194957789489902,0.144570652752376
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),EGLN1,Egl nine homolog 1,32655,0.0768620119647631,0.0526954359183296,-0.0264210424351628,0.180145066364689,0.144708596036591
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),IL12A_IL12B,Interleukin-12,32611,-0.104877681030003,0.0719401922096457,-0.245880457760909,0.0361250957009023,0.144919035476745
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),IMPA1,Inositol monophosphatase 1,32603,-0.0872392042979214,0.0599083939637326,-0.204659656466837,0.0301812478709945,0.145370475186115
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SEC31A,Protein transport protein Sec31A,31296,-0.110046598077723,0.0756367612751676,-0.258294650177051,0.0382014540216061,0.145729369494995
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),GORASP2,Golgi reassembly-stacking protein 2,31472,-0.0676196263887824,0.0465152895333033,-0.158789593874057,0.0235503410964921,0.1460686373035
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),GDNF,Glial cell line-derived neurotrophic factor,32448,0.0527741269221701,0.0363164972579455,-0.0184062077034031,0.123954461547743,0.146212465757565
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),LAT,Linker for activation of T-cells family member 1,32769,-0.107574850291817,0.0740607822251996,-0.252733983453208,0.0375842828695745,0.146391978595248
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",31472,-0.147629797325768,0.101767269480665,-0.347093645507872,0.0518340508563363,0.146915516696667
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),DAG1,Dystroglycan,32698,-0.0674058907173023,0.0464775276932458,-0.158501844996064,0.0236900635614595,0.147013170642594
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),IL12B,Interleukin-12 subunit beta,32769,-0.0742151508429058,0.0511863767547703,-0.174540449282256,0.0261101475964441,0.147121482459191
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ARHGAP45,Rho GTPase-activating protein 45,31329,-0.117190037531696,0.0808250857968626,-0.275607205693546,0.0412271306301549,0.147122371941493
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SPP1,Osteopontin,32781,-0.0626093989695926,0.0432380643297293,-0.147356005055862,0.0221372071166767,0.147647782942893
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PLXNB2,Plexin-B2,32755,-0.0325927029486455,0.0225273753693305,-0.0767463586725332,0.0115609527752422,0.147986987122012
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),GLOD4,Glyoxalase domain-containing protein 4,32634,-0.0497262165950921,0.0344061501670709,-0.117162270922551,0.0177098377323667,0.148417448573748
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),IGSF3,Immunoglobulin superfamily member 3,32611,-0.0482880472773839,0.0334241818170965,-0.113799443638893,0.0172233490841251,0.148576865443717
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),MOCS2,Molybdopterin synthase catalytic subunit,31329,-0.0967593247619708,0.0670227719327811,-0.228123957750222,0.0346053082262802,0.148871415298769
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),RBM17,Splicing factor 45,31490,-0.108120917506101,0.0748975491216342,-0.254920113784504,0.0386782787723015,0.148897031136218
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PTS,6-pyruvoyl tetrahydrobiopterin synthase,32406,-0.0776121098130552,0.0537982595293448,-0.183056698490571,0.0278324788644607,0.149155473738666
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CLNS1A,Methylosome subunit pICln,31265,0.0497413907519254,0.0344871530807284,-0.0178534292863023,0.117336210790153,0.149255393501146
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",31244,-0.0693346409875455,0.0481130242813677,-0.163636168579026,0.0249668866039352,0.149604932648382
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SLC12A2,Solute carrier family 12 member 2,31267,-0.0400409635511618,0.027799266622805,-0.0945275261318596,0.014445599029536,0.149807719128072
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),VWA1,von Willebrand factor A domain-containing protein 1,32725,-0.0599730569028921,0.0416399124548096,-0.141587285314319,0.0216411715085347,0.149824029015623
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ADH1B,All-trans-retinol dehydrogenase,31329,-0.107797726488367,0.0748670400917191,-0.254537125068137,0.0389416720914021,0.149950169408183
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),AFM,Afamin,31505,-0.0272654904742549,0.0189427647789603,-0.0643933094410171,0.00986232849250735,0.15008900656498
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ATP6V1F,V-type proton ATPase subunit F,32433,-0.0940838944686067,0.0654078069719973,-0.222283196133721,0.034115407196508,0.150351438998586
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CPE,Carboxypeptidase E,32672,0.052601421888704,0.0365798591449654,-0.0190951020354281,0.124297945812836,0.150472788193241
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SCLY,Selenocysteine lyase,32718,-0.0680840651883772,0.0474036343549699,-0.160995188524118,0.0248270581473639,0.150962957940874
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),MEP1B,Meprin A subunit beta,32682,0.157951047123941,0.110104981348574,-0.0578547163192641,0.373756810567146,0.15145095714333
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ENPEP,Glutamyl aminopeptidase,31267,0.0614075770332792,0.0428267786287237,-0.0225329090790192,0.145348063145578,0.151654615439317
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,31267,-0.0742746228280221,0.0518495187934159,-0.175899679663117,0.0273504340070732,0.152041945915552
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CHP1,Calcineurin B homologous protein 1,31244,-0.107436632706353,0.0750622076143124,-0.254558559630406,0.0396852942176992,0.152386212653123
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),MRPL28,"39S ribosomal protein L28, mitochondrial",31490,-0.0490286602700303,0.0342872290143897,-0.116231629138234,0.0181743085981735,0.152775352745246
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),RBP7,Retinoid-binding protein 7,31472,0.0878362272146514,0.0614856369266374,-0.0326756211615578,0.208348075590861,0.153170337864939
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PRG3,Proteoglycan 3,31501,0.0695664188076251,0.0487038965171564,-0.0258932183660014,0.165026055981252,0.153230785609674
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),IGSF21,Immunoglobulin superfamily member 21,31296,-0.0557791670085478,0.0390983834908528,-0.132411998650619,0.0208536646335237,0.153726784629297
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CLIP2,CAP-Gly domain-containing linker protein 2,32655,-0.155108030361696,0.10878200523414,-0.368320760620611,0.0581046998972189,0.153943928878526
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CRLF1,Cytokine receptor-like factor 1,32698,-0.0351494737280403,0.0246738659114169,-0.0835102509144174,0.0132113034583369,0.154318901887156
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),FLRT2,Leucine-rich repeat transmembrane protein FLRT2,32603,0.0388873678312097,0.0273126425287268,-0.0146454115250949,0.0924201471875143,0.154544011752592
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),LACTB2,Endoribonuclease LACTB2,32682,-0.0910122762474944,0.0639405309857569,-0.216335716979578,0.0343111644845891,0.154658656737559
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SOD1,Superoxide dismutase [Cu-Zn],32495,-0.0674053916040929,0.047360237621263,-0.160231457341768,0.0254206741335825,0.154700231096594
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TCTN3,Tectonic-3,31499,-0.0420209741548961,0.029526732849789,-0.0998933705404825,0.0158514222306902,0.154733471577828
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CA13,Carbonic anhydrase 13,32571,-0.143289009435552,0.100719718007807,-0.340699656730853,0.0541216378597496,0.154873154258001
