Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,48352,0.0041032010292643,0.00897323882722407,-0.0134843470720949,0.0216907491306235,0.647480396223979
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,51398,-0.0084634207051631,0.0185387964017327,-0.0447994616525591,0.0278726202422329,0.648016227001919
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,IL9,Interleukin-9,47935,-0.00959231227439302,0.0210908699995953,-0.0509304174735999,0.0317457929248139,0.649250933785446
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,COMMD9,COMM domain-containing protein 9,48272,0.00679524060897645,0.0149422045211454,-0.0224914802524685,0.0360819614704214,0.649279998446283
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,SERPINE2,Glia-derived nexin,48388,-0.0111010798836088,0.0244654777687097,-0.0590534163102798,0.0368512565430621,0.650016633463654
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,PFDN6,Prefoldin subunit 6,47706,0.0112329251439806,0.0247583203291311,-0.0372933827011163,0.0597592329890776,0.650046709000863
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,C1GALT1C1,C1GALT1-specific chaperone 1,47609,-0.00547428512431606,0.0120890893618562,-0.0291689002735542,0.018220330024922,0.65067632136176
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,SOST,Sclerostin,52058,0.00672128617040277,0.0148724277723557,-0.0224286722634143,0.0358712446042199,0.65132337747779
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,ATP5IF1,"ATPase inhibitor, mitochondrial",52217,0.0191884396266178,0.0425065716621764,-0.0641244408312479,0.102501320084483,0.651688237679976
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,51898,-0.0059625046578424,0.0132218201426722,-0.0318772721374799,0.0199522628217951,0.652022266701017
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,DPP4,Dipeptidyl peptidase 4,51532,0.0051748897785485,0.0114916755106832,-0.0173487942223905,0.0276985737794875,0.652485853698699
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,NMRK2,Nicotinamide riboside kinase 2,47520,0.00701386940467151,0.0155877322573351,-0.0235380858197052,0.0375658246290482,0.652742785563892
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CD226,CD226 antigen,47687,0.00709478399834765,0.0157849594712007,-0.0238437365652058,0.0380333045619011,0.653100467596741
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,SPINK6,Serine protease inhibitor Kazal-type 6,52345,0.00937430757450109,0.0209120906505593,-0.0316133901005952,0.0503620052495974,0.653960216026013
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,AKT3,RAC-gamma serine/threonine-protein kinase,51254,0.0100849735801775,0.0225149993512122,-0.0340444251481984,0.0542143723085535,0.654212710627812
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,RAB2B,Ras-related protein Rab-2B,48272,0.0104530801276827,0.0234271027638334,-0.0354640412894307,0.0563702015447961,0.655459611581175
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CEP164,Centrosomal protein of 164 kDa,51568,-0.0105888313490713,0.0237518269046504,-0.0571424120821862,0.0359647493840436,0.655737086938374
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,GGCT,Gamma-glutamylcyclotransferase,48346,0.00813592477494391,0.0182526838011723,-0.0276393354753539,0.0439111850252417,0.655790056994458
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,GRP,Gastrin-releasing peptide,47709,0.00875227611011904,0.0196475749540055,-0.0297569707997317,0.0472615230199697,0.655988926249857
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,KIFBP,KIF-binding protein,51965,-0.0140781093081738,0.0317486912311139,-0.0763055441211571,0.0481493255048095,0.657463002047783
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,ATP1B4,Protein ATP1B4,47520,0.00694461247624799,0.0156892253090135,-0.0238062691294185,0.0376954940819145,0.658033247001146
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,BRSK2,Serine/threonine-protein kinase BRSK2,48352,-0.00644730051694827,0.0145827052871088,-0.0350294028796816,0.0221348018457851,0.658406531540513
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,RAB10,Ras-related protein Rab-10,48388,-0.00896260885464941,0.0202724759022734,-0.0486966616231053,0.0307714439138065,0.658415486153854
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,52091,0.00522996807063785,0.0118379520605413,-0.0179724179680231,0.0284323541092988,0.658639715890477
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,LTB,Lymphotoxin-beta,48272,0.005685904723872,0.0128900851531444,-0.019578662176291,0.030950471624035,0.659139558642428
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,COL4A1,Collagen alpha-1(IV) chain,52091,-0.00664833631466346,0.0150737372285041,-0.0361928612825316,0.0228961886532047,0.659177079208451
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,HDGFL2,Hepatoma-derived growth factor-related protein 2,48316,-0.0106422212446756,0.0241578203659314,-0.0579915491619012,0.03670710667255,0.659557882963549
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,GOT1,"Aspartate aminotransferase, cytoplasmic",48381,-0.00699347223890109,0.015890346151464,-0.0381385506957706,0.0241516062179684,0.659862595105592
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CADPS,Calcium-dependent secretion activator 1,47706,0.00718093936813608,0.0163311840176255,-0.02482818130641,0.0391900600426821,0.660153164381021
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,EFCAB2,Dynein regulatory complex protein 8,47935,0.00584595849165545,0.0133193930528797,-0.0202600518919887,0.0319519688752996,0.660733752933584
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,51398,-0.0115322166408388,0.0263517891710009,-0.0631817234160006,0.0401172901343229,0.661661167505046
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,ARFIP1,Arfaptin-1,48352,-0.0113373546430928,0.0259895088084564,-0.0622767919076674,0.0396020826214818,0.662675070574106
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,48272,0.00797212722340652,0.0182881991070195,-0.0278727430263516,0.0438169974731647,0.662901188496734
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,UROD,Uroporphyrinogen decarboxylase,47842,0.0113663115095233,0.0260811954265894,-0.0397528315265919,0.0624854545456386,0.662982245819253
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,IL17RA,Interleukin-17 receptor A,52081,-0.00743878913679187,0.0170797098129284,-0.0409150203701315,0.0260374420965478,0.663178417226133
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,GRAP2,GRB2-related adapter protein 2,52091,-0.021519435566391,0.0494291296908844,-0.118400529760524,0.0753616586277425,0.66330491348815
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,RGS10,Regulator of G-protein signaling 10,48352,0.0097907397616393,0.0225460462349112,-0.0343995108587867,0.0539809903820653,0.664106895174305
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,PRKG1,cGMP-dependent protein kinase 1,47842,-0.0206545330712625,0.0475758352270732,-0.113903170116326,0.0725941039738009,0.664191296754234
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,IMPA1,Inositol monophosphatase 1,51898,0.010245162484469,0.0235993086545407,-0.0360094824784307,0.0564998074473688,0.664197547547928
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,47520,0.0137295634640404,0.0316313858969678,-0.0482679528940165,0.0757270798220972,0.664256999409119
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",51848,0.0161360160147282,0.0371853538761482,-0.0567472775825223,0.0890193096119786,0.664339193067369
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,NRP1,Neuropilin-1,52230,0.00459450250831122,0.0106204184756433,-0.0162215177039496,0.025410522720572,0.66530118789607
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,PPM1B,Protein phosphatase 1B,47687,0.0105689904411752,0.0244423075708495,-0.0373379323976898,0.0584759132800402,0.665450568834954
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,VPS53,Vacuolar protein sorting-associated protein 53 homolog,51965,0.0127637390082552,0.0295294908506342,-0.0451140630589877,0.0706415410754982,0.665572474837588
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,NUDT16,U8 snoRNA-decapping enzyme,48256,0.0144105578798409,0.0333500399318107,-0.0509555203865081,0.0797766361461899,0.665672431060234
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,DNAJC6,Putative tyrosine-protein phosphatase auxilin,47709,0.0137604185070633,0.0318651221485158,-0.0486952209040276,0.0762160579181542,0.665866532478534
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,GUCA2A,Guanylin,51948,0.00531127065046715,0.0123162582992988,-0.0188285956161585,0.0294511369170928,0.666296743567247
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CASP3,Caspase-3,52440,0.0146142648149351,0.0339104082395864,-0.0518501353346542,0.0810786649645245,0.666495660534993
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,LRRC25,Leucine-rich repeat-containing protein 25,51965,0.00641055152668854,0.0148748921673019,-0.0227442371212232,0.0355653401746003,0.666497436505279
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CD164,Sialomucin core protein 24,52081,0.00436653907907942,0.0101394949069303,-0.015506870938504,0.0242399490966629,0.666728635860488
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,PLXNB3,Plexin-B3,51988,0.00789138140691077,0.0183489065425189,-0.0280724754164262,0.0438552382302478,0.667145353979628
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CSF2RB,Cytokine receptor common subunit beta,47687,-0.00701320587070319,0.0163520091842983,-0.0390631438719279,0.0250367321305215,0.668007482409162
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,MAPT,Microtubule-associated protein tau,51419,-0.00851028457802141,0.0198724053222171,-0.0474601990095669,0.030439629853524,0.668475138117019
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CPE,Carboxypeptidase E,52143,-0.00634610217065719,0.0148965138774786,-0.0355432693705153,0.0228510650292009,0.670101927993732
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,51590,0.0093817336929421,0.022036425484538,-0.0338096602567524,0.0525731276426366,0.670302404624141
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CYTH3,Cytohesin-3,47520,-0.0117952505039453,0.027711815377584,-0.0661104086440098,0.0425199076361193,0.670374233497257
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,KRT19,"Keratin, type I cytoskeletal 19",52038,0.0106872776951954,0.0251093736427628,-0.0385270946446198,0.0599016500350105,0.670381452992574
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,GLYR1,Putative oxidoreductase GLYR1,48272,-0.00986170020897522,0.023200775299955,-0.0553352197968871,0.0356118193789367,0.670797353231347
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,PARD3,Partitioning defective 3 homolog,47935,-0.0117853466578149,0.0277345230963118,-0.066145011926586,0.0425743186109563,0.670888459280125
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CIRBP,Cold-inducible RNA-binding protein,48293,-0.0153920696504857,0.0362458256512114,-0.08643388792686,0.0556497486258887,0.671089949303804
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,ARHGAP30,Rho GTPase-activating protein 30,47935,0.00635546242419245,0.0149720903054273,-0.0229898345744451,0.03570075942283,0.671214247110528
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,51898,0.0128313228991734,0.0303172483874409,-0.0465904839402107,0.0722531297385575,0.67212700446239
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CCL18,C-C motif chemokine 18,51693,0.0116587180736273,0.0276414532112792,-0.0425185302204799,0.0658359663677344,0.673186065023145
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,HGFAC,Hepatocyte growth factor activator,48182,0.00445478381320305,0.0105620143180472,-0.0162467642501696,0.0251563318765757,0.673193658397594
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,REG1A,Lithostathine-1-alpha,51924,0.00761099221343784,0.0180535867817848,-0.0277740378788603,0.042996022305736,0.673336409041134
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,XCL1,Lymphotactin,52345,0.00881841816484058,0.0209460629422986,-0.0322358652020647,0.0498727015317459,0.673753877267534
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,THAP12,52 kDa repressor of the inhibitor of the protein kinase,47472,0.0143268257778648,0.0340387074895009,-0.052389040901557,0.0810426924572865,0.673833356312264
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,SEPTIN9,Septin-9,51965,0.0046379875092017,0.0110197569601722,-0.0169607361327359,0.0262367111511393,0.67384644537375
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,JUN,Transcription factor AP-1,51568,-0.00840590388972937,0.0199834561322267,-0.0475734779088938,0.030761670129435,0.674018943733435
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CA8,Carbonic anhydrase-related protein,47687,-0.00410246021093837,0.00975486604262498,-0.0232219976544833,0.0150170772326066,0.67408366328163
