Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20716.Liking for salty foods,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,33453,-0.0156216424157239,0.0221212514651046,-0.058979295287329,0.0277360104558812,0.480091768348256
Diet and food preferences,X20716.Liking for salty foods,HSBP1,Heat shock factor-binding protein 1,33181,0.0129163802944636,0.0183222046677739,-0.0229951408543733,0.0488279014433004,0.480854156992845
Diet and food preferences,X20716.Liking for salty foods,SCLY,Selenocysteine lyase,35465,-0.0217854273199651,0.0309145355535643,-0.0823779170049511,0.0388070623650209,0.481012027884247
Diet and food preferences,X20716.Liking for salty foods,STX6,Syntaxin-6,35118,0.0147543878141879,0.0209733808105343,-0.0263534385744593,0.0558622142028352,0.481770219797793
Diet and food preferences,X20716.Liking for salty foods,CD209,CD209 antigen,35438,0.0266228888263873,0.0378731353535852,-0.0476084564666397,0.100854234119414,0.482101575531231
Diet and food preferences,X20716.Liking for salty foods,PHLDB1,Pleckstrin homology-like domain family B member 1,33425,0.0229200647147826,0.0326161330983817,-0.0410075561580455,0.0868476855876107,0.482246315152305
Diet and food preferences,X20716.Liking for salty foods,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,33290,0.0161055301350688,0.0229267609527419,-0.0288309213323053,0.061041981602443,0.482398881974793
Diet and food preferences,X20716.Liking for salty foods,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",33160,0.0157132429060316,0.0224154111173408,-0.0282209628839563,0.0596474486960195,0.483319465179069
Diet and food preferences,X20716.Liking for salty foods,MFAP3L,Microfibrillar-associated protein 3-like,33185,-0.0187086687416229,0.026706809943698,-0.0710540162312711,0.0336366787480252,0.483619781078169
Diet and food preferences,X20716.Liking for salty foods,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,35118,-0.0250826466661712,0.0358115170931102,-0.0952732201686671,0.0451079268363248,0.483687487423787
Diet and food preferences,X20716.Liking for salty foods,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",33120,0.0235045325283155,0.0336239479603657,-0.0423984054740012,0.0894074705306323,0.484543716238989
Diet and food preferences,X20716.Liking for salty foods,CRLF1,Cytokine receptor-like factor 1,35455,-0.039568355714844,0.0566186936004265,-0.15054099517168,0.0714042837419919,0.484655591912228
Diet and food preferences,X20716.Liking for salty foods,LEFTY2,Left-right determination factor 2,35475,0.0189315532407072,0.0271494843291688,-0.0342814360444637,0.0721445425258781,0.485624015737942
Diet and food preferences,X20716.Liking for salty foods,HLA_A,,33453,-0.0366948183426925,0.0526240364480773,-0.139837929780924,0.066448293095539,0.485631057966598
Diet and food preferences,X20716.Liking for salty foods,NEDD9,Enhancer of filamentation 1,33177,-0.0344856885978357,0.0494670295780161,-0.131441066570747,0.0624696893750758,0.485729513089576
Diet and food preferences,X20716.Liking for salty foods,LELP1,Late cornified envelope-like proline-rich protein 1,33167,0.0165764273001255,0.0237800966381474,-0.0300325621106433,0.0631854167108944,0.485775485315836
Diet and food preferences,X20716.Liking for salty foods,CBX2,Chromobox protein homolog 2,33170,0.031504445725001,0.0452031171053099,-0.0570936638014064,0.120102555251408,0.485849658791545
Diet and food preferences,X20716.Liking for salty foods,IMPA1,Inositol monophosphatase 1,35334,0.0166861347066468,0.0239568644547999,-0.030269319624761,0.0636415890380547,0.486125210083963
Diet and food preferences,X20716.Liking for salty foods,NFKB1,Nuclear factor NF-kappa-B p105 subunit,33170,0.0165385929507036,0.0238072368140612,-0.0301235912048564,0.0632007771062637,0.487268433408661
Diet and food preferences,X20716.Liking for salty foods,LGALS4,Galectin-4,35394,-0.0199993334670514,0.028850407713087,-0.076546132584702,0.0365474656505991,0.488192996683184
Diet and food preferences,X20716.Liking for salty foods,KIFBP,KIF-binding protein,35323,-0.0122487238926151,0.0176910022484879,-0.0469230882996515,0.0224256405144213,0.488718870883358
Diet and food preferences,X20716.Liking for salty foods,SNAP25,Synaptosomal-associated protein 25,33167,0.0264927800932741,0.0382876577249262,-0.0485510290475812,0.101536589234129,0.488991988616037
Diet and food preferences,X20716.Liking for salty foods,CST3,Cystatin-C,35406,-0.0400905975812649,0.0579519734593695,-0.153676465561629,0.0734952703990993,0.489083118498563
Diet and food preferences,X20716.Liking for salty foods,IL22,Interleukin-22,33412,0.0185975339136075,0.0269552404794287,-0.0342347374260727,0.0714298052532877,0.490247873807339
Diet and food preferences,X20716.Liking for salty foods,NTRK3,NT-3 growth factor receptor,35514,-0.047454186255441,0.0688051713040343,-0.182312322011348,0.0874039495004663,0.490403377452621
Diet and food preferences,X20716.Liking for salty foods,PLXNA4,Plexin-A4,35389,-0.0124015208392475,0.0179856480747081,-0.0476533910656755,0.0228503493871804,0.490507994159562
Diet and food preferences,X20716.Liking for salty foods,CYTL1,Cytokine-like protein 1,33447,-0.053365155449215,0.0774227140883425,-0.205113675062366,0.0983833641639362,0.490670059596637
Diet and food preferences,X20716.Liking for salty foods,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,33167,-0.0203980926515784,0.0296229658456509,-0.0784591057090541,0.0376629204058973,0.491098185618348
Diet and food preferences,X20716.Liking for salty foods,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,33167,-0.0166035889936762,0.0241159538775539,-0.0638708585936819,0.0306636806063295,0.49116154937504
Diet and food preferences,X20716.Liking for salty foods,CD3D,T-cell surface glycoprotein CD3 delta chain,33167,0.0373186510591998,0.0542575011497022,-0.0690260511942165,0.143663353312616,0.491591926101236
Diet and food preferences,X20716.Liking for salty foods,SOD2,"Superoxide dismutase [Mn], mitochondrial",35393,-0.0276326851769997,0.0402227543935482,-0.106469283788354,0.0512039134343548,0.492101990213241
Diet and food preferences,X20716.Liking for salty foods,DYNLT1,Dynein light chain Tctex-type 1,33185,0.015267701604862,0.0222261575065562,-0.0282955671079882,0.0588309703177121,0.492147136802188
Diet and food preferences,X20716.Liking for salty foods,GSTA1,Glutathione S-transferase A1,35382,-0.0120182734688156,0.0175237161911959,-0.0463647572035595,0.0223282102659284,0.492834730673827
Diet and food preferences,X20716.Liking for salty foods,AIF1L,Allograft inflammatory factor 1-like,33181,-0.020591694078219,0.0300560959505594,-0.0795016421413156,0.0383182539848775,0.493292357216559
Diet and food preferences,X20716.Liking for salty foods,TARBP2,RISC-loading complex subunit TARBP2,35150,0.0127737795782692,0.0186692263475816,-0.0238179040629908,0.0493654632195292,0.493852963737862
Diet and food preferences,X20716.Liking for salty foods,FGFR2,Fibroblast growth factor receptor 2,35433,-0.0480790121076042,0.0703233508187129,-0.185912779712281,0.0897547554970731,0.494187867829765
Diet and food preferences,X20716.Liking for salty foods,PLA2G7,Platelet-activating factor acetylhydrolase,35393,0.0338291743632325,0.0494853064885367,-0.0631620263542994,0.130820375080764,0.494228524792308
Diet and food preferences,X20716.Liking for salty foods,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,35514,0.0188628605834588,0.0276639580547741,-0.0353584972038985,0.0730842183708161,0.495343003873691
Diet and food preferences,X20716.Liking for salty foods,ARSB,Arylsulfatase B,35323,-0.0180973246814708,0.0266275123859553,-0.0702872489579431,0.0340925995950016,0.496741361895388
Diet and food preferences,X20716.Liking for salty foods,CA3,Carbonic anhydrase 3,35531,-0.015991291133076,0.0235904685617042,-0.0622286095140163,0.0302460272478643,0.497867028115734
Diet and food preferences,X20716.Liking for salty foods,HEXIM1,Protein HEXIM1,35389,0.0120864805062867,0.0178363517931197,-0.0228727690082278,0.0470457300208012,0.498018739328269
Diet and food preferences,X20716.Liking for salty foods,TPP1,Tripeptidyl-peptidase 1,35316,-0.0228673631378359,0.0338256559149484,-0.0891656487311349,0.043430922455463,0.499031408575301
Diet and food preferences,X20716.Liking for salty foods,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",33425,-0.0116844718282568,0.0172899747075991,-0.0455728222551509,0.0222038785986374,0.499187406577405
Diet and food preferences,X20716.Liking for salty foods,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",35323,0.0231412276016892,0.0342444651258515,-0.0439779240449797,0.0902603792483581,0.499203194290845
Diet and food preferences,X20716.Liking for salty foods,ERBIN,Erbin,35323,-0.00958894770849611,0.0141917926289137,-0.0374048612611669,0.0182269658441747,0.49926475933738
Diet and food preferences,X20716.Liking for salty foods,VSIG4,V-set and immunoglobulin domain-containing protein 4,35377,0.0268110380561609,0.0397596747262215,-0.0511179244072332,0.104740000519555,0.500116733351142
Diet and food preferences,X20716.Liking for salty foods,KLK14,Kallikrein-14,35488,-0.0214177481163806,0.0318053518786688,-0.0837562377985713,0.0409207415658102,0.500705759588998
Diet and food preferences,X20716.Liking for salty foods,PLB1,"Phospholipase B1, membrane-associated",33440,0.019222717100445,0.0285490878657803,-0.0367334951164843,0.0751789293173743,0.50075898117189
Diet and food preferences,X20716.Liking for salty foods,APOBR,Apolipoprotein B receptor,33181,0.0278172922398384,0.0413346966494096,-0.0531987131930044,0.108833297672681,0.500978745205363
Diet and food preferences,X20716.Liking for salty foods,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,33412,-0.0149787464509739,0.0222581199426554,-0.0586046615385785,0.0286471686366307,0.500991262110494
Diet and food preferences,X20716.Liking for salty foods,NFASC,Neurofascin,35529,-0.0372798904721429,0.0554684104664088,-0.145997974986304,0.0714381940420182,0.501538267420512
Diet and food preferences,X20716.Liking for salty foods,PRDX6,Peroxiredoxin-6,35488,0.0161729917898371,0.0240799931388049,-0.0310237947622205,0.0633697783418947,0.501828767005282
Diet and food preferences,X20716.Liking for salty foods,GCC1,GRIP and coiled-coil domain-containing protein 1,33440,-0.0107111590863352,0.015971691590591,-0.0420156746038935,0.0205933564312232,0.502469912551392
Diet and food preferences,X20716.Liking for salty foods,PF4,Platelet factor 4,33403,-0.0119438852995817,0.0178387490492491,-0.0469078334361099,0.0230200628369466,0.50316266687772
Diet and food preferences,X20716.Liking for salty foods,TXK,Tyrosine-protein kinase TXK,33290,-0.0152835953725249,0.0228285706342278,-0.0600275938156113,0.0294604030705616,0.503196693504071
Diet and food preferences,X20716.Liking for salty foods,GDNF,Glial cell line-derived neurotrophic factor,35150,-0.0264492350600884,0.0395421630215983,-0.103951874582421,0.0510534044622442,0.503581311050983
Diet and food preferences,X20716.Liking for salty foods,MEGF11,Multiple epidermal growth factor-like domains protein 11,33170,0.0368231853147954,0.0551308943241472,-0.0712333675605331,0.144879738190124,0.504199399133751
Diet and food preferences,X20716.Liking for salty foods,TOR1AIP1,Torsin-1A-interacting protein 1,33181,0.0223440275913637,0.0334689283735832,-0.0432550720208595,0.0879431272035868,0.504402239436141
Diet and food preferences,X20716.Liking for salty foods,NMRK2,Nicotinamide riboside kinase 2,33120,0.0276835921090118,0.041597298110197,-0.0538471121869743,0.109214296404998,0.505738263510536
Diet and food preferences,X20716.Liking for salty foods,RNF41,E3 ubiquitin-protein ligase NRDP1,35118,0.0145779299167778,0.0219619687354479,-0.0284675288047,0.0576233886382557,0.506844314569194
Diet and food preferences,X20716.Liking for salty foods,AGR3,Anterior gradient protein 3,35103,0.0168997444611552,0.0254655321096917,-0.0330126984738406,0.066812187396151,0.506939427509256
Diet and food preferences,X20716.Liking for salty foods,CXCL1,Growth-regulated alpha protein,35357,-0.0103086421370402,0.0155469311495631,-0.0407806271901839,0.0201633429161035,0.507301560385919
Diet and food preferences,X20716.Liking for salty foods,EVI2B,Protein EVI2B,33120,0.0300012143362621,0.0453430357930077,-0.0588711358180329,0.118873564490557,0.508212109858366
Diet and food preferences,X20716.Liking for salty foods,COL5A1,Collagen alpha-1(V) chain,33259,-0.0307991010162416,0.0465525568419504,-0.122042112426464,0.0604439103939813,0.508244813573853
Diet and food preferences,X20716.Liking for salty foods,CD22,B-cell receptor CD22,35529,-0.0243434069478274,0.0367973140519277,-0.0964661424896056,0.0477793285939508,0.508270227188994
Diet and food preferences,X20716.Liking for salty foods,SPINT2,Kunitz-type protease inhibitor 2,35455,0.0237302241379346,0.0359487699072087,-0.0467293648801945,0.0941898131560636,0.509194907135308
Diet and food preferences,X20716.Liking for salty foods,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,35424,-0.0228339727766093,0.0346406552967373,-0.0907296571582145,0.0450617116049959,0.50980174604841
Diet and food preferences,X20716.Liking for salty foods,KLK11,Kallikrein-11,35318,-0.0338482874064364,0.0513555446923721,-0.134505155003486,0.066808580190613,0.509846712956858
Diet and food preferences,X20716.Liking for salty foods,CTAG1A_CTAG1B,Cancer/testis antigen 1,33265,-0.0225694019693561,0.034252123376957,-0.0897035637881919,0.0445647598494797,0.509963423138126
Diet and food preferences,X20716.Liking for salty foods,DNLZ,DNL-type zinc finger protein,33167,0.0126500812969366,0.0192182151824937,-0.025017620460751,0.0503177830546242,0.510404122718241
Diet and food preferences,X20716.Liking for salty foods,FGF6,Fibroblast growth factor 6,33177,0.0293199779883076,0.0445909708909519,-0.0580783249579582,0.116718280934573,0.510855338262082
Diet and food preferences,X20716.Liking for salty foods,DLGAP5,Disks large-associated protein 5,33453,0.0208126505092274,0.0316880409240462,-0.0412959097019032,0.082921210720358,0.511326406012328
Diet and food preferences,X20716.Liking for salty foods,ITGAX,Integrin alpha-X,33290,-0.0219693421921218,0.033680331991487,-0.0879827928954364,0.0440441085111928,0.514230053983983
Diet and food preferences,X20716.Liking for salty foods,SCGB3A2,Secretoglobin family 3A member 2,35437,-0.0126315142810994,0.0193708081498058,-0.0505982982547187,0.0253352696925199,0.514355937646382
Diet and food preferences,X20716.Liking for salty foods,CLEC4A,C-type lectin domain family 4 member A,35389,0.0273922924791257,0.0420587367977718,-0.055042831644507,0.109827416602758,0.514874475813803
Diet and food preferences,X20716.Liking for salty foods,EP300,Histone acetyltransferase p300,33177,0.0378323674961978,0.0581356342437111,-0.076113475621476,0.151778210613872,0.515217242021019
Diet and food preferences,X20716.Liking for salty foods,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,35202,0.0319276403836071,0.0491311000676833,-0.0643693157490522,0.128224596516266,0.515804984755688
Diet and food preferences,X20716.Liking for salty foods,CDH3,Cadherin-3,35514,0.0279703682460336,0.0430947936856608,-0.0564954273778616,0.112436163869929,0.516323471745544
