Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23549.Free Cholesterol in Small LDL,NGFR,Tumor necrosis factor receptor superfamily member 16,37437,-0.00632204148693855,0.0027784232879383,-0.0117677511312976,-0.000876331842579487,0.0228970893983941
NMR metabolomics,X23549.Free Cholesterol in Small LDL,EGFLAM,Pikachurin,37382,-0.00650419849299461,0.00286094618540628,-0.0121116530163909,-0.000896743969598295,0.0230150990470486
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CNTF,Ciliary neurotrophic factor,36991,0.00719878098207682,0.00316669006276062,0.000992068459065999,0.0134054935050876,0.0230252418231807
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PECR,Peroxisomal trans-2-enoyl-CoA reductase,37043,0.00593207463675619,0.00260960295527561,0.000817252844415991,0.0110468964290964,0.0230318735393769
NMR metabolomics,X23549.Free Cholesterol in Small LDL,KLHL41,Kelch-like protein 41,37411,-0.0108494039468249,0.00477333845405963,-0.0202051473167818,-0.00149366057686802,0.023046745027443
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,37022,0.00823920080329158,0.003629029443675,0.00112630309368858,0.0153520985128946,0.0232018824621444
NMR metabolomics,X23549.Free Cholesterol in Small LDL,GSR,"Glutathione reductase, mitochondrial",37403,0.00476528645777843,0.00210061018895993,0.000648090487416978,0.00888248242813989,0.0233129050662317
NMR metabolomics,X23549.Free Cholesterol in Small LDL,C1GALT1C1,C1GALT1-specific chaperone 1,37021,0.00692962868150963,0.00305738587835313,0.000937152359937496,0.0129221050030818,0.0234356754599532
NMR metabolomics,X23549.Free Cholesterol in Small LDL,IGHMBP2,DNA-binding protein SMUBP-2,37021,0.0119063680556739,0.00526408999426973,0.00158875166690523,0.0222239844444426,0.0237254268159942
NMR metabolomics,X23549.Free Cholesterol in Small LDL,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,39477,0.0252953083940267,0.0111921677120511,0.0033586596784065,0.0472319571096468,0.0238293678563636
NMR metabolomics,X23549.Free Cholesterol in Small LDL,RNASEH2A,Ribonuclease H2 subunit A,37411,0.0104113247556042,0.00460663049138429,0.00138232899249103,0.0194403205187174,0.0238324775327106
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TSPYL1,Testis-specific Y-encoded-like protein 1,37056,0.00856650428083069,0.00379235382727319,0.00113349077937524,0.0159995177822861,0.0239065751751644
NMR metabolomics,X23549.Free Cholesterol in Small LDL,HEPACAM2,HEPACAM family member 2,37388,-0.00883254282819647,0.00391180786179697,-0.0164996862373185,-0.0011653994190744,0.0239666177422077
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CCL25,C-C motif chemokine 25,40058,-0.0104592813791202,0.00463681079708426,-0.0195474305414053,-0.00137113221683502,0.0241023412538408
NMR metabolomics,X23549.Free Cholesterol in Small LDL,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,37437,0.0130858847892252,0.00580388201988928,0.00171027603024224,0.0244614935482082,0.0241694172739751
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ANGPTL4,Angiopoietin-related protein 4,39908,-0.00945850800675166,0.00420567368467183,-0.0177016284287084,-0.00121538758479487,0.0245267891325643
NMR metabolomics,X23549.Free Cholesterol in Small LDL,NAGK,N-acetyl-D-glucosamine kinase,37026,0.0120649235194182,0.00536765469890114,0.00154432030957197,0.0225855267292644,0.0246112620821479
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,40058,0.00715943992532987,0.00319422485306014,0.000898759213331985,0.0134201206373278,0.0250156024897845
NMR metabolomics,X23549.Free Cholesterol in Small LDL,DNM3,Dynamin-3,37411,0.0114565276153472,0.0051278629923793,0.00140591615028378,0.0215071390804106,0.0254880063413699
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PITHD1,PITH domain-containing protein 1,36931,0.0164783502790638,0.0073816329085036,0.00201034977839673,0.0309463507797309,0.0256090521898591
NMR metabolomics,X23549.Free Cholesterol in Small LDL,UBXN1,UBX domain-containing protein 1,37124,0.0144223906293495,0.00647405026322624,0.00173325211342608,0.027111529145273,0.0259156999754812
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ARHGAP25,Rho GTPase-activating protein 25,39477,0.0124810584671362,0.00561613964190197,0.00147342476900834,0.0234886921652641,0.0262735626701884
NMR metabolomics,X23549.Free Cholesterol in Small LDL,MORF4L1,Mortality factor 4-like protein 1,37169,-0.00835486606968304,0.00376109851642031,-0.0157266191618669,-0.000983112977499234,0.0263413272480283
NMR metabolomics,X23549.Free Cholesterol in Small LDL,FGFR4,Fibroblast growth factor receptor 4,37124,0.0109162713461672,0.00491932777214177,0.00127438891276935,0.0205581537795651,0.0264996670249499
NMR metabolomics,X23549.Free Cholesterol in Small LDL,LSM1,U6 snRNA-associated Sm-like protein LSm1,39477,0.011283001262534,0.0050856800279704,0.00131506840771198,0.0212509341173559,0.0265294571273215
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ATG4A,Cysteine protease ATG4A,39477,-0.0121319960907716,0.005475511565723,-0.0228639987595886,-0.00139999342195449,0.0267276081156061
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SCIN,Adseverin,36991,-0.0152635552811537,0.00689879127570538,-0.0287851861815363,-0.0017419243807712,0.0269494811821993
NMR metabolomics,X23549.Free Cholesterol in Small LDL,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,37411,-0.00657240397733706,0.00297670189600272,-0.0124067396935024,-0.000738068261171736,0.0272645609367673
NMR metabolomics,X23549.Free Cholesterol in Small LDL,VMO1,Vitelline membrane outer layer protein 1 homolog,39788,-0.0136769713086275,0.00620024295975689,-0.025829447509751,-0.00152449510750398,0.0274068608549094
NMR metabolomics,X23549.Free Cholesterol in Small LDL,EPHA10,Ephrin type-A receptor 10,39489,0.0131490765979937,0.00596195024261485,0.00146365412246857,0.0248344990735188,0.0274335851189238
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TIE1,Tyrosine-protein kinase receptor Tie-1,40052,-0.00842073149999967,0.0038193229786824,-0.0159066045382172,-0.000934858461782177,0.0274841955979857
NMR metabolomics,X23549.Free Cholesterol in Small LDL,GLOD4,Glyoxalase domain-containing protein 4,39832,0.00732851785904928,0.00332750080484391,0.000806616281555216,0.0138504194365434,0.0276506626249321
NMR metabolomics,X23549.Free Cholesterol in Small LDL,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,39351,-0.017407758181403,0.00792318595684431,-0.0329372026568179,-0.00187831370598817,0.0280305264793915
NMR metabolomics,X23549.Free Cholesterol in Small LDL,DCUN1D1,DCN1-like protein 1,36991,-0.0153523633389292,0.00699661045950631,-0.0290657198395616,-0.00163900683829688,0.0282343748962882
NMR metabolomics,X23549.Free Cholesterol in Small LDL,NTF4,Neurotrophin-4,39477,0.00810542834393271,0.003698579524737,0.000856212475448196,0.0153546442124172,0.0284305156384661
NMR metabolomics,X23549.Free Cholesterol in Small LDL,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,37027,0.00742658671713412,0.0033976470734964,0.000767198453081187,0.0140859749811871,0.0288475827422679
NMR metabolomics,X23549.Free Cholesterol in Small LDL,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,37124,-0.00764457686505712,0.00349889825887437,-0.0145024174524509,-0.000786736277663356,0.0289170974263605
NMR metabolomics,X23549.Free Cholesterol in Small LDL,LAMP1,Lysosome-associated membrane glycoprotein 1,37097,0.00577606560017297,0.00264404177710695,0.000593743717043341,0.0109583874833026,0.0289386675808587
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ABRAXAS2,BRISC complex subunit Abraxas 2,37021,0.0136175229229086,0.00623384399616255,0.00139918869042995,0.0258358571553872,0.0289467521640143
NMR metabolomics,X23549.Free Cholesterol in Small LDL,GMPR2,GMP reductase 2,37124,0.0136481948906111,0.00625180244524237,0.00139466209793605,0.0259017276832862,0.0290472708029609
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CST3,Cystatin-C,39897,-0.00539316408650704,0.0024747315988544,-0.0102436380202617,-0.000542690152752412,0.02932444537836
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SHMT1,"Serine hydroxymethyltransferase, cytosolic",39908,0.0175890980878697,0.00808589035792145,0.00174075298634362,0.0334374431893957,0.0296234793102702
NMR metabolomics,X23549.Free Cholesterol in Small LDL,APOA4,Apolipoprotein A-IV,37453,-0.00718542820550454,0.00330513486279482,-0.0136634925365824,-0.000707363874426697,0.0297208537398996
NMR metabolomics,X23549.Free Cholesterol in Small LDL,LRRC37A2,Leucine-rich repeat-containing protein 37A2,37382,0.00858215593901266,0.00395165944350523,0.000836903429742401,0.0163274084482829,0.0298891829537895
NMR metabolomics,X23549.Free Cholesterol in Small LDL,EPB41L5,Band 4.1-like protein 5,37039,-0.012978039235733,0.00599512573594533,-0.0247284856781858,-0.00122759279328011,0.0304235675381187
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",37368,0.00737497488384242,0.00340897843073328,0.000693377159605198,0.0140565726080796,0.030528110568634
NMR metabolomics,X23549.Free Cholesterol in Small LDL,AGXT,Serine--pyruvate aminotransferase,39868,-0.0156543325001558,0.00723709022944903,-0.0298390293498759,-0.00146963565043574,0.0305505524424574
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PSMA1,Proteasome subunit alpha type-1,39477,-0.00932894747489373,0.0043221139895787,-0.017800290894468,-0.00085760405531949,0.0309101977210783
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CALB1,Calbindin,39788,0.00842833756955297,0.0039069634711123,0.000770689166172869,0.0160859859729331,0.0310002892630053
NMR metabolomics,X23549.Free Cholesterol in Small LDL,GPKOW,G-patch domain and KOW motifs-containing protein,39489,-0.00544868843019527,0.0025296844125919,-0.0104068698788754,-0.000490506981515138,0.031263219644397
NMR metabolomics,X23549.Free Cholesterol in Small LDL,FUS,RNA-binding protein FUS,39455,-0.00784772803088479,0.00365237411135529,-0.0150063812891412,-0.000689074772628423,0.031676321696242
NMR metabolomics,X23549.Free Cholesterol in Small LDL,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,39587,-0.00842506819259261,0.00392699991870968,-0.0161219880332636,-0.000728148351921636,0.0319344641523742
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PNLIPRP1,Inactive pancreatic lipase-related protein 1,37388,-0.0155037278360014,0.00722676134799275,-0.0296681800780671,-0.00133927559393557,0.0319448835163151
NMR metabolomics,X23549.Free Cholesterol in Small LDL,FZD10,Frizzled-10,37039,-0.0119848293801418,0.005590791034294,-0.0229427798073581,-0.0010268789529256,0.0320773193551462
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",37056,0.00910229616584857,0.00425008963889991,0.000772120473604759,0.0174324718580924,0.0322381745267582
NMR metabolomics,X23549.Free Cholesterol in Small LDL,DEFB116,Beta-defensin 116,36991,-0.0154644674299245,0.0072223273677166,-0.029620229070649,-0.00130870578919996,0.0322760420358406
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CXCL12,Stromal cell-derived factor 1,39587,-0.00793410992373837,0.00371097382775456,-0.0152076186261373,-0.000660601221339427,0.0325310637297063
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ENOPH1,Enolase-phosphatase E1,37368,0.0110995652438079,0.00519784038962822,0.000911798080136585,0.0212873324074792,0.0327447637815278
NMR metabolomics,X23549.Free Cholesterol in Small LDL,LETM1,Mitochondrial proton/calcium exchanger protein,37411,-0.0104192657229983,0.00489527198853977,-0.0200139988205363,-0.000824532625460402,0.0333190655137327
NMR metabolomics,X23549.Free Cholesterol in Small LDL,FCRL3,Fc receptor-like protein 3,39587,0.0103208885962847,0.00485362512722813,0.000807783346917532,0.0198339938456518,0.0334830936608322
NMR metabolomics,X23549.Free Cholesterol in Small LDL,HLA_DRA,,39799,-0.00700902904715013,0.00329811604000903,-0.0134733364855678,-0.000544721608732437,0.0335884822805087
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SPINK2,Serine protease inhibitor Kazal-type 2,37124,0.00722646012264776,0.00340041907192991,0.000561638741665147,0.0138912815036304,0.0335910699808185
NMR metabolomics,X23549.Free Cholesterol in Small LDL,IFNW1,Interferon omega-1,37021,0.00702530685633716,0.00330728998164363,0.000543018492315643,0.0135075952203587,0.0336729888796818
NMR metabolomics,X23549.Free Cholesterol in Small LDL,FASLG,Tumor necrosis factor ligand superfamily member 6,40058,0.00724479802834254,0.00341348533892084,0.000554366764057681,0.0139352292926274,0.0338188803853259
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PPCDC,Phosphopantothenoylcysteine decarboxylase,40009,0.00930643854702124,0.0043860006553661,0.000709877262503673,0.0179029998315388,0.0338654608804656
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SERPINB5,Serpin B5,39585,-0.00959207058163404,0.00452460623152561,-0.0184602987954242,-0.000723842367843832,0.0340234272180539
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PCYT2,Ethanolamine-phosphate cytidylyltransferase,37382,0.015134068893497,0.00716764807555337,0.00108547866541239,0.0291826591215816,0.0347526879157456
NMR metabolomics,X23549.Free Cholesterol in Small LDL,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,39477,0.012890130563062,0.00610541120772546,0.000923524595920122,0.0248567365302039,0.0347655332335775
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CD4,T-cell surface glycoprotein CD4,39839,-0.0056640426872567,0.00268416531264658,-0.010925006700044,-0.000403078674469411,0.0348592950256488
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TPPP3,Tubulin polymerization-promoting protein family member 3,39489,0.00761362841230719,0.0036130207663068,0.000532107710345858,0.0146951491142685,0.0351096353783482
NMR metabolomics,X23549.Free Cholesterol in Small LDL,DDT,D-dopachrome decarboxylase,37437,-0.00788692818695159,0.00374390656937635,-0.0152249850629292,-0.000548871310973944,0.035170228350413
NMR metabolomics,X23549.Free Cholesterol in Small LDL,KYAT1,Kynurenine--oxoglutarate transaminase 1,39850,0.0110776177988823,0.00526406605327971,0.000760048334454031,0.0213951872633105,0.0353605083109818
NMR metabolomics,X23549.Free Cholesterol in Small LDL,EPPK1,Epiplakin,37043,-0.0146311754954812,0.00695797319903359,-0.0282688029655871,-0.000993548025375381,0.0355027998584604
NMR metabolomics,X23549.Free Cholesterol in Small LDL,FGF19,Fibroblast growth factor 19,39931,-0.0149145058294867,0.00711670379104539,-0.0288632452599357,-0.000965766399037733,0.0361240452604811
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,37382,0.00936836170334926,0.00447161084080541,0.000604004455370663,0.0181327189513279,0.0361828488393084
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CLGN,Calmegin,37039,-0.00852931664773549,0.00407554868353308,-0.0165173920674603,-0.000541241228010652,0.0363859029970901
NMR metabolomics,X23549.Free Cholesterol in Small LDL,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,37021,0.00986340147709316,0.00472231274129907,0.000607668504146982,0.0191191344500393,0.0367556798302541
NMR metabolomics,X23549.Free Cholesterol in Small LDL,MRPS16,"28S ribosomal protein S16, mitochondrial",37056,0.00578419283052041,0.00277154894263054,0.000351956902964546,0.0112164287580763,0.0369082491529732
NMR metabolomics,X23549.Free Cholesterol in Small LDL,IL2RG,Cytokine receptor common subunit gamma,37368,-0.00732389919973165,0.00351043307490345,-0.0142043480265424,-0.000443450372920885,0.0369680351134904
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SH2D1A,SH2 domain-containing protein 1A,39866,-0.0109705566603892,0.00525972612537781,-0.0212796198661297,-0.000661493454648717,0.0370156438662173
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TOR1AIP1,Torsin-1A-interacting protein 1,37043,-0.00980444005563807,0.00470698122307835,-0.0190301232528716,-0.000578756858404497,0.0372743572294639
NMR metabolomics,X23549.Free Cholesterol in Small LDL,AMN,Protein amnionless,39587,0.0092406950606569,0.00443808252052899,0.000542053320420084,0.0179393368008937,0.037346099381409
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SFTPD,Pulmonary surfactant-associated protein D,39868,0.0127425654791877,0.00612489843111652,0.000737764554199372,0.0247473664041761,0.037499834630117
NMR metabolomics,X23549.Free Cholesterol in Small LDL,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,37039,-0.0100237567376106,0.00481913915930607,-0.0194692694898505,-0.000578243985370722,0.0375458138791701
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ACE,Angiotensin-converting enzyme,37445,-0.00496553157331411,0.00239094634613085,-0.00965178641173058,-0.000279276734897646,0.0378382239501563
NMR metabolomics,X23549.Free Cholesterol in Small LDL,BATF,Basic leucine zipper transcriptional factor ATF-like,37039,-0.0162417817432541,0.00783592506764678,-0.0316001948758417,-0.000883368610666379,0.0382165114496842
