Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ATG16L1,Autophagy-related protein 16-1,33005,-0.0418439581449717,0.0324603636928505,-0.105466270982959,0.0217783546930152,0.197403389563938
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,SELE,E-selectin,35022,-0.0238538684955298,0.0185130594794761,-0.060139465075303,0.0124317280842434,0.197602595836117
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ART3,Ecto-ADP-ribosyltransferase 3,34918,-0.0153132934152337,0.0118937785662768,-0.0386250994051363,0.00799851257466881,0.197945447857767
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,NAGK,N-acetyl-D-glucosamine kinase,32764,-0.0278579458130259,0.0216401356487122,-0.0702726116845017,0.0145567200584499,0.198013557453041
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,BRDT,Bromodomain testis-specific protein,32782,-0.0179285611738019,0.0139420026021388,-0.0452548862739939,0.0093977639263901,0.198497816406826
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,THPO,Thrombopoietin,34706,-0.0182450273415294,0.014191166504023,-0.0460597136894145,0.00956965900635567,0.198588895197553
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ESAM,Endothelial cell-selective adhesion molecule,35022,-0.014439431638371,0.0112318896131124,-0.0364539352800712,0.00757507200332926,0.198618247802562
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,SH2B3,SH2B adapter protein 3,34605,-0.0477060537268331,0.0371099076507904,-0.120441472722382,0.0250293652687161,0.198633394931663
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,TRAF3,"TNF receptor-associated factor 3, Isoform 2",32792,-0.0183179801549081,0.0142749177501315,-0.0462968189451658,0.00966085863534958,0.199445354735456
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,MEGF11,Multiple epidermal growth factor-like domains protein 11,32782,-0.0157439578211018,0.0122761942767705,-0.0398052986035719,0.00831738296136827,0.199708086681899
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CCND2,G1/S-specific cyclin-D2,32878,-0.0184328765873868,0.0143798919859047,-0.04661746487976,0.00975171170498648,0.199927930876603
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,FSTL1,Follistatin-related protein 1,32787,-0.0108239204940167,0.00844410423595954,-0.0273743647964973,0.00572652380846404,0.199934980993071
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,34882,-0.0171720758930999,0.0134183758833234,-0.0434720926244137,0.00912794083821384,0.200662386230739
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,LATS1,Serine/threonine-protein kinase LATS1,32792,-0.0413601704375263,0.0323489293597052,-0.104764071982548,0.0220437311074958,0.201083920249152
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,33003,0.0217487109871722,0.0170121693862198,-0.0115951410098185,0.055092562984163,0.201133549461917
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,MMP3,Stromelysin-1,34874,-0.0220491290818462,0.0172503166166744,-0.055859749650528,0.0117614914868356,0.201210462339446
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,GSR,"Glutathione reductase, mitochondrial",32999,-0.0105675838661875,0.00826768075186142,-0.0267722381398359,0.0056370704074609,0.201218441583288
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,GFRA2,GDNF family receptor alpha-2,34828,-0.0101486203055389,0.00794596607669734,-0.0257227138158657,0.00542547320478789,0.201557242414558
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CASP10,Caspase-10,34639,-0.0347108865759237,0.027202366831625,-0.0880275255659087,0.0186057524140613,0.201974352601982
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CEMIP2,Cell surface hyaluronidase,32792,-0.0148817505554151,0.0116760840682597,-0.0377668753292042,0.00800337421837398,0.202501793514771
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ARHGEF1,Rho guanine nucleotide exchange factor 1,33031,-0.0434925424014971,0.0341728146979456,-0.110471259209471,0.0234861744064763,0.203148459452333
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",33037,-0.0389992536842558,0.0306603427548791,-0.0990935254838187,0.0210950181153072,0.203413489008123
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CLIC5,Chloride intracellular channel protein 5,32793,-0.0155671091599681,0.0122397237674084,-0.0395569677440885,0.00842274942415234,0.203459050621364
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,FLI1,Friend leukemia integration 1 transcription factor,34605,-0.0526754551554849,0.0414294742562164,-0.133877224697669,0.0285263143866993,0.203596553334915
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ROBO4,Roundabout homolog 4,32787,-0.00855930768888303,0.00673214327078255,-0.0217543084996168,0.00463569312185077,0.203616299376384
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CSH1,Chorionic somatomammotropin hormone 1,33058,0.0172536267142716,0.0135893990993261,-0.0093815955204076,0.0438888489489508,0.204245486013808
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,VWA5A,von Willebrand factor A domain-containing protein 5A,32698,0.0398321894636028,0.0314797434846928,-0.0218681077663951,0.101532486693601,0.205787261176465
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,STC2,Stanniocalcin-2,34858,0.0122924073362616,0.00972021326105541,-0.00675921065540702,0.0313440253279302,0.206033224671489
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,QPCT,Glutaminyl-peptide cyclotransferase,34867,-0.0122042177513739,0.0096535906460916,-0.0311252554177134,0.00671681991496564,0.206179502543057
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,SIRT2,NAD-dependent protein deacetylase sirtuin-2,34828,-0.0424457047784998,0.0335778745494339,-0.10825833889539,0.0233669293383906,0.206221924045062
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",33037,-0.0221500345220915,0.0175584234863425,-0.0565645445553228,0.0122644755111397,0.207159116259836
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,34985,-0.0128655857128988,0.0102055619689794,-0.0328684871720984,0.0071373157463007,0.207463391470215
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,34767,-0.0142792244717148,0.0113337278677236,-0.036493331092453,0.0079348821490235,0.207736828679052
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,PTN,Pleiotrophin,34706,-0.023189994063657,0.0184252629209482,-0.0593035093887155,0.0129235212614014,0.208202758181563
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ICAM4,Intercellular adhesion molecule 4,34882,0.024945585420114,0.0198317571752694,-0.0139246586434141,0.0638158294836421,0.20846883288386
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,AKR1B10,Aldo-keto reductase family 1 member B10,32793,0.0283456109206183,0.0225681439532012,-0.0158879512276562,0.0725791730688927,0.209148462631948
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,32878,0.0395295890518857,0.0314875297272789,-0.0221859692135809,0.101245147317352,0.209364455585949
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CLEC11A,C-type lectin domain family 11 member A,34851,0.0222759525518164,0.0177497622923971,-0.0125135815412819,0.0570654866449147,0.209505425718265
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,OSBPL2,Oxysterol-binding protein-related protein 2,33031,-0.0183363575835972,0.0146160960562853,-0.0469839058539163,0.0103111906867219,0.209680738741277
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CXADR,Coxsackievirus and adenovirus receptor,34882,-0.0234141037847441,0.0186681649056651,-0.0600037069998477,0.0131754994303596,0.209786353500592
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,KIAA0319,Dyslexia-associated protein KIAA0319,33031,-0.014368966465954,0.0114714846995602,-0.036853076477092,0.00811514354518398,0.210390086509468
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,SLC12A2,Solute carrier family 12 member 2,32782,-0.013354547350581,0.0106642024220142,-0.0342563840977287,0.00754728939656675,0.21050136404481
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ECM1,Extracellular matrix protein 1,32783,-0.0172036930009504,0.0137416532169697,-0.0441373333062111,0.00972994730431024,0.210625400639644
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,FTCD,Formimidoyltransferase-cyclodeaminase,33016,-0.0387475932490113,0.0309583560132996,-0.0994259710350786,0.0219307845370559,0.210746276779035
