Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120042.Cognitive symptoms severity over the past week,NUP50,Nuclear pore complex protein Nup50,32433,-0.0425779429366587,0.0673059240111131,-0.17449755399844,0.089341668125123,0.527009672143528
Health and medical history,X120042.Cognitive symptoms severity over the past week,SEPTIN9,Septin-9,34459,-0.0396111273053437,0.0627445240953075,-0.162590394532146,0.0833681399214591,0.527852697670849
Health and medical history,X120042.Cognitive symptoms severity over the past week,LYPLA2,Acyl-protein thioesterase 2,32438,-0.012972787683157,0.0205511050170038,-0.0532529535164845,0.0273073781501704,0.527896994315922
Health and medical history,X120042.Cognitive symptoms severity over the past week,OMD,Osteomodulin,34562,-0.026328617394562,0.041735289075717,-0.108129783982967,0.0554725491938434,0.528153486748228
Health and medical history,X120042.Cognitive symptoms severity over the past week,CDH23,Cadherin-23,32703,0.0511405756473378,0.0811163986074306,-0.107847565623226,0.210128716917902,0.528410517276583
Health and medical history,X120042.Cognitive symptoms severity over the past week,ATP6V1G1,V-type proton ATPase subunit G 1,32462,-0.0188761416907821,0.0299889738059775,-0.077654530350498,0.0399022469689338,0.529080332727485
Health and medical history,X120042.Cognitive symptoms severity over the past week,MARCO,Macrophage receptor MARCO,34517,0.0438331167873241,0.0698228747942614,-0.0930197178094282,0.180685951384076,0.530164221530185
Health and medical history,X120042.Cognitive symptoms severity over the past week,RELT,Tumor necrosis factor receptor superfamily member 19L,34514,0.0446804160701115,0.0712361910039975,-0.0949425182977236,0.184303350437947,0.530531676896192
Health and medical history,X120042.Cognitive symptoms severity over the past week,MGLL,Monoglyceride lipase,34545,-0.012688225817544,0.0202564451921001,-0.0523908583940603,0.0270144067589722,0.53107931270356
Health and medical history,X120042.Cognitive symptoms severity over the past week,TBCC,Tubulin-specific chaperone C,34452,-0.0138193078608782,0.0220628805943299,-0.0570625538257648,0.0294239381040083,0.531092281666781
Health and medical history,X120042.Cognitive symptoms severity over the past week,SKIV2L,Helicase SKI2W,32433,-0.0335546707732457,0.0536736596855455,-0.138755043756915,0.0716457022104235,0.531882136492731
Health and medical history,X120042.Cognitive symptoms severity over the past week,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",32558,-0.0267886081874909,0.0428849100266799,-0.110843031839783,0.0572658154648016,0.532208778609558
Health and medical history,X120042.Cognitive symptoms severity over the past week,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,34546,-0.0174041253846654,0.0278848812902565,-0.0720584927135681,0.0372502419442372,0.532547664052839
Health and medical history,X120042.Cognitive symptoms severity over the past week,TIMP3,Metalloproteinase inhibitor 3,34562,-0.00861647156454691,0.0138067284883803,-0.0356776594017723,0.0184447162726784,0.532589853180718
Health and medical history,X120042.Cognitive symptoms severity over the past week,SNRPB2,U2 small nuclear ribonucleoprotein B'',32703,0.0292121898284511,0.0468259866510867,-0.0625667440076789,0.120991123664581,0.532745027203349
Health and medical history,X120042.Cognitive symptoms severity over the past week,ATXN10,Ataxin-10,34290,-0.0157579818134122,0.0252905398034387,-0.0653274398281522,0.0338114762013277,0.533246818019606
Health and medical history,X120042.Cognitive symptoms severity over the past week,SFRP1,Secreted frizzled-related protein 1,34415,0.0268386183489538,0.0430850286710745,-0.0576080378463522,0.11128527454426,0.533349147567383
Health and medical history,X120042.Cognitive symptoms severity over the past week,DPP4,Dipeptidyl peptidase 4,34305,-0.0389317069634538,0.062564686229928,-0.161558491974113,0.0836950780472051,0.533782346915686
Health and medical history,X120042.Cognitive symptoms severity over the past week,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,34452,-0.0154484340715728,0.0248637940168315,-0.0641814703445626,0.0332846022014169,0.534400841413543
Health and medical history,X120042.Cognitive symptoms severity over the past week,HDDC2,5'-deoxynucleotidase HDDC2,32681,0.0299746002166877,0.0483576972468902,-0.0648064863872171,0.124755686820593,0.535371450428155
Health and medical history,X120042.Cognitive symptoms severity over the past week,SMTN,Smoothelin,32687,0.0133391936775267,0.0215208080581231,-0.0288415901163946,0.055519977471448,0.535387210711916
Health and medical history,X120042.Cognitive symptoms severity over the past week,TFPI,Tissue factor pathway inhibitor,34477,-0.0355215700109923,0.0573321358849828,-0.147892556345559,0.0768494163235739,0.535550791244126
Health and medical history,X120042.Cognitive symptoms severity over the past week,NEDD9,Enhancer of filamentation 1,32467,-0.0382953882557171,0.0618728707908833,-0.159566215005848,0.082975438494414,0.535974468118486
Health and medical history,X120042.Cognitive symptoms severity over the past week,BSG,Basigin,34625,0.0618838780217184,0.100021727891114,-0.134158708644866,0.257926464688302,0.53612423814913
Health and medical history,X120042.Cognitive symptoms severity over the past week,RAB44,Ras-related protein Rab-44,32668,-0.0298449085283462,0.0483069024022808,-0.124526437236817,0.0648366201801242,0.536710819729877
Health and medical history,X120042.Cognitive symptoms severity over the past week,AP1G2,AP-1 complex subunit gamma-like 2,32668,0.0162366961335071,0.0262907248339446,-0.0352931245410244,0.0677665168080386,0.536866438151377
Health and medical history,X120042.Cognitive symptoms severity over the past week,IL2RB,Interleukin-2 receptor subunit beta,34325,0.0301080639757761,0.0488467528860746,-0.0656315716809301,0.125847699632482,0.537658477832084
Health and medical history,X120042.Cognitive symptoms severity over the past week,EDA2R,Tumor necrosis factor receptor superfamily member 27,34604,0.0331937437516457,0.0539239188836354,-0.0724971372602796,0.138884624763571,0.538193882763505
Health and medical history,X120042.Cognitive symptoms severity over the past week,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,32558,0.01179575660652,0.019180972637021,-0.0257989497620412,0.0493904629750813,0.538589458139783
Health and medical history,X120042.Cognitive symptoms severity over the past week,MPI,Mannose-6-phosphate isomerase,34459,-0.0128728187968389,0.0209455189373772,-0.0539260359140982,0.0281803983204203,0.538841480624627
Health and medical history,X120042.Cognitive symptoms severity over the past week,PALLD,Palladin,32467,0.0335712001358332,0.0547847940934584,-0.0738069962873453,0.140949396559012,0.540035910230073
Health and medical history,X120042.Cognitive symptoms severity over the past week,IDS,Iduronate 2-sulfatase,34637,-0.12468038201107,0.203510331254076,-0.523560631269059,0.274199867246918,0.540121441980234
Health and medical history,X120042.Cognitive symptoms severity over the past week,DRG2,Developmentally-regulated GTP-binding protein 2,34459,-0.0195348427314598,0.0318892352670278,-0.0820377438548344,0.0429680583919147,0.540164430935958
Health and medical history,X120042.Cognitive symptoms severity over the past week,NMI,N-myc-interactor,32625,-0.018339041571527,0.029940118293397,-0.0770216734265851,0.0403435902835311,0.540207005831056
Health and medical history,X120042.Cognitive symptoms severity over the past week,NRXN3,Neurexin-3,32463,-0.0385335342001408,0.0629427756724953,-0.161901374518232,0.08483430611795,0.540421972417814
Health and medical history,X120042.Cognitive symptoms severity over the past week,YTHDF3,YTH domain-containing family protein 3,34325,0.0133398700022867,0.02180285290662,-0.0293937216946885,0.0560734616992618,0.540656537485014
Health and medical history,X120042.Cognitive symptoms severity over the past week,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,32707,0.0555828632642293,0.0910823278650372,-0.122938499351244,0.234104225879702,0.541712816853102
Health and medical history,X120042.Cognitive symptoms severity over the past week,FKBPL,FK506-binding protein-like,32681,0.0218528525239244,0.0358372606813643,-0.0483881784115497,0.0920938834593985,0.542023119640138
Health and medical history,X120042.Cognitive symptoms severity over the past week,EFNB2,Ephrin-B2,32463,-0.0225754742596348,0.0370641064429487,-0.0952211228878142,0.0500701743685447,0.542479126250449
Health and medical history,X120042.Cognitive symptoms severity over the past week,MET,Hepatocyte growth factor receptor,34551,0.0561711356351449,0.092231126466196,-0.124601872238599,0.236944143508889,0.542520280660066
Health and medical history,X120042.Cognitive symptoms severity over the past week,KIAA1549,UPF0606 protein KIAA1549,32558,0.0193743222313584,0.0318611794571972,-0.0430735895047482,0.081822233967465,0.543146628709859
Health and medical history,X120042.Cognitive symptoms severity over the past week,TINAGL1,Tubulointerstitial nephritis antigen-like,34490,0.0498945688733532,0.0821303889729846,-0.111080993513697,0.210870131260403,0.543529233577823
Health and medical history,X120042.Cognitive symptoms severity over the past week,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,34653,0.0417302491290525,0.0687272202177211,-0.0929751024976808,0.176435600755786,0.543739840561822
Health and medical history,X120042.Cognitive symptoms severity over the past week,PEPD,Xaa-Pro dipeptidase,32732,-0.0508935465721212,0.0838192772318086,-0.215179329946466,0.113392236802224,0.543745756198912
Health and medical history,X120042.Cognitive symptoms severity over the past week,SRC,Proto-oncogene tyrosine-protein kinase Src,34536,-0.00894130516884453,0.014737289952413,-0.0378263934755741,0.019943783137885,0.544054307420381
Health and medical history,X120042.Cognitive symptoms severity over the past week,SYTL4,Synaptotagmin-like protein 4,32712,0.0177382484613505,0.0292902046469979,-0.0396705526467654,0.0751470495694665,0.544793652590083
Health and medical history,X120042.Cognitive symptoms severity over the past week,RBM25,RNA-binding protein 25,32394,0.0288124021689153,0.0476962174289947,-0.0646721839919143,0.122296988329745,0.545805525426249
Health and medical history,X120042.Cognitive symptoms severity over the past week,PGLYRP4,Peptidoglycan recognition protein 4,32433,0.0207910768049599,0.0345088677392226,-0.0468463039639164,0.0884284575738363,0.546867252445904
Health and medical history,X120042.Cognitive symptoms severity over the past week,BTLA,B- and T-lymphocyte attenuator,32394,0.0156420033610651,0.0259940033990808,-0.0353062433011333,0.0665902500232636,0.547353687265102
Health and medical history,X120042.Cognitive symptoms severity over the past week,CHAD,Chondroadherin,32539,-0.0264939535288827,0.0440996214141231,-0.112929211500564,0.0599413044427986,0.548005496882945
Health and medical history,X120042.Cognitive symptoms severity over the past week,NPTX2,Neuronal pentraxin-2,32711,-0.0389994795949331,0.0649413188456235,-0.166284464532355,0.0882855053424889,0.548165689576732
Health and medical history,X120042.Cognitive symptoms severity over the past week,PYDC1,Pyrin domain-containing protein 1,32462,0.0322929404457326,0.0537919588568909,-0.0731392989137735,0.137725179805239,0.5483019769393
Health and medical history,X120042.Cognitive symptoms severity over the past week,DBI,Acyl-CoA-binding protein,34465,-0.0135361818322111,0.0225490754023268,-0.0577323696207717,0.0306600059563494,0.548319979669371
Health and medical history,X120042.Cognitive symptoms severity over the past week,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,32681,0.0143542717504378,0.0239448104320241,-0.0325775566963294,0.0612861001972051,0.548872787164334
Health and medical history,X120042.Cognitive symptoms severity over the past week,CLEC4G,C-type lectin domain family 4 member G,34504,0.0326459653915961,0.0545043893392853,-0.0741826377134031,0.139474568496595,0.549212108061268
Health and medical history,X120042.Cognitive symptoms severity over the past week,CDKN1A,Cyclin-dependent kinase inhibitor 1,34459,0.0101793063941546,0.0170188266372185,-0.0231775938147937,0.0435362066031029,0.549772421015207
Health and medical history,X120042.Cognitive symptoms severity over the past week,VSTM1,V-set and transmembrane domain-containing protein 1,34290,-0.022652440931586,0.0379426529680331,-0.0970200407489309,0.0517151588857589,0.550508427715597
Health and medical history,X120042.Cognitive symptoms severity over the past week,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,34260,-0.014938768328874,0.0250425710993648,-0.064022207683629,0.0341446710258809,0.55083091479491
Health and medical history,X120042.Cognitive symptoms severity over the past week,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",34430,0.0112387013486318,0.01887128797616,-0.0257490230846418,0.0482264257819055,0.551491976201066
