Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30620.Alanine aminotransferase,BACH1,Transcription regulator protein BACH1,50802,0.0510832587059533,0.0054591965881438,0.0403832333931915,0.0617832840187151,8.79722253805585e-21
Blood and urine assays,X30620.Alanine aminotransferase,CD63,CD63 antigen,50593,0.0358556783315802,0.00383365690539408,0.0283417107970078,0.0433696458661526,9.17673296453753e-21
Blood and urine assays,X30620.Alanine aminotransferase,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,46825,0.0784080976598895,0.00841088453834186,0.0619227639647394,0.0948934313550395,1.23903240706502e-20
Blood and urine assays,X30620.Alanine aminotransferase,BCR,Breakpoint cluster region protein,50802,0.0632168087532844,0.00678565070739472,0.0499169333667908,0.0765166841397781,1.29440201446316e-20
Blood and urine assays,X30620.Alanine aminotransferase,PALM3,Paralemmin-3,46509,0.0531000900283011,0.00572056278815279,0.0418877869635216,0.0643123930930805,1.80292758219647e-20
Blood and urine assays,X30620.Alanine aminotransferase,TPM3,Tropomyosin alpha-3 chain,46509,0.0305939985746819,0.00329912163811969,0.0241277201639673,0.0370602769853965,1.9601123514423e-20
Blood and urine assays,X30620.Alanine aminotransferase,ENPEP,Glutamyl aminopeptidase,46509,0.0293540554986033,0.00316739055787519,0.023145970005168,0.0355621409920387,2.06911001762359e-20
Blood and urine assays,X30620.Alanine aminotransferase,CXCL5,C-X-C motif chemokine 5,50737,0.0787077722212382,0.00850330777906825,0.0620412889742644,0.0953742554682119,2.27269045282708e-20
Blood and urine assays,X30620.Alanine aminotransferase,CTSE,Cathepsin E,46729,0.0362745884446324,0.00392003018449438,0.0285913292830234,0.0439578476062414,2.35450867248218e-20
Blood and urine assays,X30620.Alanine aminotransferase,MARS1,"Methionine--tRNA ligase, cytoplasmic",46681,0.0589562776470161,0.00637384224160968,0.0464635468534611,0.0714490084405711,2.4427193844168e-20
Blood and urine assays,X30620.Alanine aminotransferase,CNTN5,Contactin-5,50898,0.0247732287063142,0.00268147728234605,0.019517533232916,0.0300289241797125,2.67403082616695e-20
Blood and urine assays,X30620.Alanine aminotransferase,ZBP1,Z-DNA-binding protein 1,46591,0.0291733650858785,0.00315760348014552,0.0229844622647933,0.0353622679069638,2.69807589261874e-20
Blood and urine assays,X30620.Alanine aminotransferase,PTPRS,Receptor-type tyrosine-protein phosphatase S,51156,-0.0167947172107773,0.00181940048744873,-0.0203607421661768,-0.0132286922553777,2.87206179363576e-20
Blood and urine assays,X30620.Alanine aminotransferase,SUSD2,Sushi domain-containing protein 2,50800,0.0196351112894921,0.00212817189753923,0.0154638943703153,0.023806328208669,3.00109342154168e-20
Blood and urine assays,X30620.Alanine aminotransferase,NEB,Nebulin,46509,0.0258122789184657,0.00280205988980913,0.0203202415344398,0.0313043163024916,3.47505415151382e-20
Blood and urine assays,X30620.Alanine aminotransferase,TIE1,Tyrosine-protein kinase receptor Tie-1,51156,0.0284620487430506,0.00309046626641898,0.0224047348608694,0.0345193626252318,3.5003353669612e-20
Blood and urine assays,X30620.Alanine aminotransferase,TAX1BP1,Tax1-binding protein 1,47195,0.0432088810800213,0.00469177805505938,0.0340129960921049,0.0524047660679377,3.54504728604142e-20
Blood and urine assays,X30620.Alanine aminotransferase,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51156,0.0476754179402686,0.00519509561426124,0.0374930305363166,0.0578578053442207,4.73659221376491e-20
Blood and urine assays,X30620.Alanine aminotransferase,FKBPL,FK506-binding protein-like,47170,0.0404186972285721,0.00440489045510269,0.0317851119365708,0.0490522825205734,4.84111887537975e-20
Blood and urine assays,X30620.Alanine aminotransferase,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50315,0.0283877240447725,0.0030942961919498,0.0223229035085509,0.0344525445809941,4.87090864178958e-20
Blood and urine assays,X30620.Alanine aminotransferase,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,50689,0.0407543289036836,0.00444557426560921,0.0320410033430895,0.0494676544642776,5.18294407696601e-20
Blood and urine assays,X30620.Alanine aminotransferase,FGL1,Fibrinogen-like protein 1,47281,-0.0424389646025936,0.00463138106996252,-0.0515164714997202,-0.0333614577054671,5.43300976936026e-20
Blood and urine assays,X30620.Alanine aminotransferase,NAPRT,Nicotinate phosphoribosyltransferase,47195,0.022152882862301,0.00241899703427073,0.0174116486751303,0.0268941170494716,5.71612213698602e-20
Blood and urine assays,X30620.Alanine aminotransferase,NCAN,Neurocan core protein,51075,0.0250113652837224,0.00273234802601901,0.0196559631527252,0.0303667674147197,5.87095270023316e-20
Blood and urine assays,X30620.Alanine aminotransferase,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",47263,0.0505827450266203,0.00552623052083521,0.0397513332057833,0.0614141568474573,5.96654096794965e-20
Blood and urine assays,X30620.Alanine aminotransferase,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",46605,0.062518352317141,0.00683182808079308,0.0491279692787865,0.0759087353554954,6.10044933207101e-20
Blood and urine assays,X30620.Alanine aminotransferase,TOP2B,DNA topoisomerase 2-beta,46591,0.0538911022697818,0.00589596800039408,0.0423350049890094,0.0654471995505542,6.73390664508145e-20
Blood and urine assays,X30620.Alanine aminotransferase,PAGR1,PAXIP1-associated glutamate-rich protein 1,46605,0.0302569167571306,0.00331066900313792,0.0237680055109802,0.0367458280032809,6.80318726550133e-20
Blood and urine assays,X30620.Alanine aminotransferase,PMS1,PMS1 protein homolog 1,46611,0.0343902050480262,0.00376400908350288,0.0270127472443606,0.0417676628516919,6.96960706778599e-20
Blood and urine assays,X30620.Alanine aminotransferase,SSNA1,Sjoegren syndrome nuclear autoantigen 1,47170,0.0344702225657365,0.00377488183190969,0.0270714541751935,0.0418689909562795,7.29231238250454e-20
Blood and urine assays,X30620.Alanine aminotransferase,GIMAP8,GTPase IMAP family member 8,46426,0.0339905985103216,0.00372426970090827,0.0266910298965414,0.0412901671241019,7.6329114249025e-20
Blood and urine assays,X30620.Alanine aminotransferase,CD300C,CMRF35-like molecule 6,51075,0.0226857746808054,0.00248678904722222,0.0178116681482498,0.0275598812133609,7.8329747209459e-20
Blood and urine assays,X30620.Alanine aminotransferase,CCL24,C-C motif chemokine 24,50890,0.0562611754994846,0.00617060626988817,0.0441667872105038,0.0683555637884654,8.19834045261664e-20
Blood and urine assays,X30620.Alanine aminotransferase,VEGFC,Vascular endothelial growth factor C,50878,0.0379402128785237,0.00416542951503917,0.029775971029047,0.0461044547280005,8.92644964323762e-20
Blood and urine assays,X30620.Alanine aminotransferase,CSF3R,Granulocyte colony-stimulating factor receptor,46591,0.0211034521285344,0.00231722616457605,0.0165616888459653,0.0256452154111034,9.13244039991864e-20
Blood and urine assays,X30620.Alanine aminotransferase,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,47233,0.0571659326503318,0.00628600304763131,0.0448453666769745,0.0694864986236892,1.02715866843417e-19
Blood and urine assays,X30620.Alanine aminotransferase,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",46729,0.060344484158364,0.00664161708039981,0.0473269146807804,0.0733620536359477,1.11067283039476e-19
Blood and urine assays,X30620.Alanine aminotransferase,LAG3,Lymphocyte activation gene 3 protein,50693,0.0275180921556548,0.0030338178917779,0.0215718090877701,0.0334643752235395,1.2641861271358e-19
Blood and urine assays,X30620.Alanine aminotransferase,MUC2,Mucin-2,47252,0.061105931146335,0.00673678910284882,0.0479018245047513,0.0743100377879187,1.27581143241162e-19
Blood and urine assays,X30620.Alanine aminotransferase,BECN1,Beclin-1,46605,0.0410947070503108,0.00453051801125104,0.0322148917482587,0.0499745223523628,1.27663273611679e-19
Blood and urine assays,X30620.Alanine aminotransferase,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50640,0.0255603126103707,0.0028220935716758,0.0200290092098861,0.0310916160108553,1.42696917955807e-19
Blood and urine assays,X30620.Alanine aminotransferase,VIT,Vitrin,47263,0.0248997243758333,0.00275206350157961,0.0195056799127372,0.0302937688389293,1.57155871383123e-19
Blood and urine assays,X30620.Alanine aminotransferase,IL1RL2,Interleukin-1 receptor-like 2,50315,0.0268652148426027,0.00297139686874724,0.0210412769798581,0.0326891527053473,1.65181338196748e-19
Blood and urine assays,X30620.Alanine aminotransferase,APOE,Apolipoprotein E,47301,0.0477900592085758,0.00528738641331466,0.0374267818384791,0.0581533365786726,1.70816215716587e-19
Blood and urine assays,X30620.Alanine aminotransferase,RSPO3,R-spondin-3,51061,-0.0182195300605419,0.00201845257341411,-0.0221756971044335,-0.0142633630166502,1.8868648840479e-19
Blood and urine assays,X30620.Alanine aminotransferase,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51092,0.0238979003598396,0.00265321716159818,0.0186975947231072,0.0290982059965721,2.24977731110326e-19
Blood and urine assays,X30620.Alanine aminotransferase,PCSK7,Proprotein convertase subtilisin/kexin type 7,47151,0.0299712887084202,0.00332761893479846,0.0234491555962152,0.0364934218206252,2.27984943755895e-19
Blood and urine assays,X30620.Alanine aminotransferase,CTRC,Chymotrypsin-C,50794,0.0413654427450762,0.00459515510032431,0.0323589387484405,0.0503719467417118,2.35962821518578e-19
Blood and urine assays,X30620.Alanine aminotransferase,KLRF1,Killer cell lectin-like receptor subfamily F member 1,46591,0.0286299814465038,0.00318077494896061,0.022395662546541,0.0348643003464666,2.40919118938435e-19
Blood and urine assays,X30620.Alanine aminotransferase,KIF1C,Kinesin-like protein KIF1C,46509,0.0245997429888888,0.00273415906713622,0.0192407912173018,0.0299586947604758,2.49342309463946e-19
Blood and urine assays,X30620.Alanine aminotransferase,PDGFB,Platelet-derived growth factor subunit B,50933,0.0577836424119747,0.00642508139950491,0.0451904828689451,0.0703768019550044,2.54857888166837e-19
Blood and urine assays,X30620.Alanine aminotransferase,NAGA,Alpha-N-acetylgalactosaminidase,46556,0.0408236418549204,0.00454581869075743,0.0319138372210358,0.0497334464888049,2.90069012993374e-19
Blood and urine assays,X30620.Alanine aminotransferase,ART3,Ecto-ADP-ribosyltransferase 3,50898,-0.0221506352146536,0.0024672640587806,-0.0269864727698636,-0.0173147976594436,2.9370104410507e-19
Blood and urine assays,X30620.Alanine aminotransferase,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50640,0.0388443483551985,0.00432805580147381,0.0303613589843098,0.0473273377260871,3.01428572046402e-19
Blood and urine assays,X30620.Alanine aminotransferase,VWC2,Brorin,50545,-0.0256099974487942,0.00285719819982304,-0.0312101059204474,-0.020009888977141,3.35129062009147e-19
Blood and urine assays,X30620.Alanine aminotransferase,XRCC4,DNA repair protein XRCC4,50172,0.0245444392812488,0.00273853710118971,0.0191769065629169,0.0299119719995806,3.37600806092203e-19
Blood and urine assays,X30620.Alanine aminotransferase,LBR,Delta(14)-sterol reductase LBR,51075,0.0458764082857537,0.00512316200389126,0.0358350107581269,0.0559178058133806,3.61856452733235e-19
Blood and urine assays,X30620.Alanine aminotransferase,SNAP29,Synaptosomal-associated protein 29,50878,0.0608348593303283,0.00679597869209997,0.0475147410938124,0.0741549775668443,3.72329890562783e-19
Blood and urine assays,X30620.Alanine aminotransferase,COL6A3,Collagen alpha-3(VI) chain,51156,0.0213205672891549,0.00238210272291694,0.0166516459522377,0.0259894886260721,3.76436215780754e-19
Blood and urine assays,X30620.Alanine aminotransferase,RPL14,60S ribosomal protein L14,46605,0.0275903011588567,0.00308320005487936,0.0215472290512931,0.0336333732664202,3.86947078682302e-19
Blood and urine assays,X30620.Alanine aminotransferase,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",47096,0.0730144684933116,0.00816438576827631,0.0570122723874901,0.0890166645991332,4.06193775042467e-19
Blood and urine assays,X30620.Alanine aminotransferase,MCAM,Cell surface glycoprotein MUC18,50898,0.0218536303212049,0.00244467977934826,0.0170620579536823,0.0266452026887275,4.16172543304181e-19
Blood and urine assays,X30620.Alanine aminotransferase,ESM1,Endothelial cell-specific molecule 1,50791,-0.0228902316290341,0.00256348374968143,-0.0279146597784097,-0.0178658034796585,4.55204419013412e-19
Blood and urine assays,X30620.Alanine aminotransferase,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,50315,0.0280207293246168,0.00314544446339244,0.0218556581763677,0.034185800472866,5.50478801722062e-19
Blood and urine assays,X30620.Alanine aminotransferase,PDCD1LG2,Programmed cell death 1 ligand 2,50693,0.0207357779997747,0.00232985740953829,0.0161692574770796,0.0253022985224697,5.92778418842401e-19
Blood and urine assays,X30620.Alanine aminotransferase,EREG,Proepiregulin,50592,0.0531536019466168,0.0059733944403988,0.0414457488434351,0.0648614550497984,6.01650166873204e-19
Blood and urine assays,X30620.Alanine aminotransferase,RAB6A,Ras-related protein Rab-6A,50802,0.0312661478589137,0.00351578487945907,0.0243752094951739,0.0381570862226534,6.30758241776258e-19
Blood and urine assays,X30620.Alanine aminotransferase,PLPBP,Pyridoxal phosphate homeostasis protein,50815,0.0451724523634478,0.005085567042994,0.0352047409591796,0.0551401637677161,6.93644930886733e-19
Blood and urine assays,X30620.Alanine aminotransferase,MTSS1,Protein MTSS 1,47170,0.072552597995487,0.00818148259137683,0.0565168921163884,0.0885883038745856,7.97687508089249e-19
Blood and urine assays,X30620.Alanine aminotransferase,CA2,Carbonic anhydrase 2,50725,0.0458082883938261,0.00517510304756374,0.0356650864206011,0.055951490367051,9.14129718806325e-19
Blood and urine assays,X30620.Alanine aminotransferase,AP1G2,AP-1 complex subunit gamma-like 2,47151,0.0527548210965395,0.00596949593621663,0.0410546090615549,0.0644550331315241,1.04760102234558e-18
Blood and urine assays,X30620.Alanine aminotransferase,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",46509,0.0269774347826261,0.00305264476690265,0.0209942510394969,0.0329606185257553,1.04960879311349e-18
Blood and urine assays,X30620.Alanine aminotransferase,LGALS1,Galectin-1,50815,0.0220674573735916,0.0025011201444506,0.0171652618904684,0.0269696528567147,1.18000776139887e-18
Blood and urine assays,X30620.Alanine aminotransferase,TIMP3,Metalloproteinase inhibitor 3,50933,0.0856535953710294,0.00972424301668173,0.0665940790583332,0.104713111683726,1.34553612129049e-18
Blood and urine assays,X30620.Alanine aminotransferase,OGA,Protein O-GlcNAcase,47170,0.0463187026461329,0.00526379870412551,0.036001657186047,0.0566357481062189,1.46798548951053e-18
Blood and urine assays,X30620.Alanine aminotransferase,MAMDC2,MAM domain-containing protein 2,47263,0.0215796738994462,0.00245251176903265,0.0167727508321422,0.0263865969667502,1.47377786188659e-18
Blood and urine assays,X30620.Alanine aminotransferase,EGFLAM,Pikachurin,47170,0.0201262140182105,0.00229001872357232,0.0156377773200087,0.0246146507164122,1.61587011774321e-18
Blood and urine assays,X30620.Alanine aminotransferase,MPO,Myeloperoxidase,50800,0.0304155575897589,0.00346122049465915,0.023631565420227,0.0371995497592909,1.61804377787777e-18
Blood and urine assays,X30620.Alanine aminotransferase,ARF6,ADP-ribosylation factor 6,47170,0.0696540421667914,0.00792580097997547,0.0541194722460395,0.0851886120875433,1.62164988375149e-18
Blood and urine assays,X30620.Alanine aminotransferase,DBI,Acyl-CoA-binding protein,50668,0.052389096251003,0.00596324550133758,0.0407011350683814,0.0640770574336247,1.65026357707523e-18
Blood and urine assays,X30620.Alanine aminotransferase,LATS1,Serine/threonine-protein kinase LATS1,46591,0.0558313468021232,0.00635455689227001,0.043376415293274,0.0682862783109724,1.65682723859026e-18
Blood and urine assays,X30620.Alanine aminotransferase,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",46825,0.0322928854709263,0.00367838005214768,0.0250832605687169,0.0395025103731358,1.76055649657651e-18
