Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29010.Recent thoughts of suicide or self-harm,NECTIN1,Nectin-1,32946,0.107642555895971,0.139907868869225,-0.16657686708771,0.381861978879652,0.44168674532232
Mental health,X29010.Recent thoughts of suicide or self-harm,VIPR1,Vasoactive intestinal polypeptide receptor 1,32936,-0.158404522278174,0.20605817757459,-0.56227855032437,0.245469505768022,0.442069528509924
Mental health,X29010.Recent thoughts of suicide or self-harm,NEFL,Neurofilament light polypeptide,34785,0.0784753121733321,0.102098331258764,-0.121637417093845,0.278588041440509,0.44213268043323
Mental health,X29010.Recent thoughts of suicide or self-harm,TRAF3,"TNF receptor-associated factor 3, Isoform 2",32946,-0.103291680901666,0.134397166034707,-0.366710126329692,0.16012676452636,0.442177211985552
Mental health,X29010.Recent thoughts of suicide or self-harm,PROC,Vitamin K-dependent protein C,35091,0.126114063612914,0.164164578555084,-0.195648510355049,0.447876637580878,0.442374272638573
Mental health,X29010.Recent thoughts of suicide or self-harm,TDO2,"Tryptophan 2,3-dioxygenase",32946,-0.108420511129156,0.141176246993328,-0.385125955236079,0.168284932977768,0.442519126333028
Mental health,X29010.Recent thoughts of suicide or self-harm,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",35008,0.0704372109944999,0.0919847975466309,-0.109852992196897,0.250727414185897,0.443842240778231
Mental health,X29010.Recent thoughts of suicide or self-harm,TNFSF12,Tumor necrosis factor ligand superfamily member 12,35203,0.106184752660802,0.139025224122897,-0.166304686620077,0.37867419194168,0.44501395901899
Mental health,X29010.Recent thoughts of suicide or self-harm,SCGB3A2,Secretoglobin family 3A member 2,35094,0.0390069609202669,0.0511653179510656,-0.0612770622638217,0.139290984104355,0.445854544789689
Mental health,X29010.Recent thoughts of suicide or self-harm,PPME1,Protein phosphatase methylesterase 1,35008,-0.0519461809314147,0.068143662328715,-0.185507759095696,0.0816153972328668,0.445894765549128
Mental health,X29010.Recent thoughts of suicide or self-harm,IFNLR1,Interferon lambda receptor 1,35065,0.0785422927105213,0.103092821432237,-0.123519637296663,0.280604222717705,0.446159628063531
Mental health,X29010.Recent thoughts of suicide or self-harm,CACYBP,Calcyclin-binding protein,32999,0.0364656534020703,0.0478745093990302,-0.0573683850200288,0.130299691824169,0.446263228774137
Mental health,X29010.Recent thoughts of suicide or self-harm,HTRA2,"Serine protease HTRA2, mitochondrial",35096,0.0498677634598073,0.0656708614750375,-0.0788471250312662,0.178582651950881,0.447653731492899
Mental health,X29010.Recent thoughts of suicide or self-harm,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",32936,-0.0870904728184622,0.11471622629177,-0.311934276350331,0.137753330713406,0.447763523588408
Mental health,X29010.Recent thoughts of suicide or self-harm,SLMAP,Sarcolemmal membrane-associated protein,33165,0.0428072621880183,0.0564883744794079,-0.0679099517916211,0.153524476167658,0.448585974156337
Mental health,X29010.Recent thoughts of suicide or self-harm,AMOTL2,Angiomotin-like protein 2,33132,0.0728263234760531,0.0961204084655024,-0.115569677116332,0.261222324068438,0.448675461852352
Mental health,X29010.Recent thoughts of suicide or self-harm,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,32851,0.0643372084285117,0.0849953698699916,-0.102253716516672,0.230928133373695,0.449099917073845
Mental health,X29010.Recent thoughts of suicide or self-harm,CR2,Complement receptor type 2,35101,0.0689802434732045,0.0911367106257734,-0.109647709353311,0.24760819629972,0.449133088847775
Mental health,X29010.Recent thoughts of suicide or self-harm,NGFR,Tumor necrosis factor receptor superfamily member 16,33215,-0.128417474665312,0.169674936987088,-0.460980351160004,0.204145401829381,0.449162333973584
Mental health,X29010.Recent thoughts of suicide or self-harm,TPBGL,Trophoblast glycoprotein-like,32946,-0.0942248437221683,0.124507451959168,-0.338259449562138,0.149809762117802,0.449200850209113
Mental health,X29010.Recent thoughts of suicide or self-harm,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",34795,0.0643686852020496,0.0851181527460664,-0.10246289418024,0.23120026458434,0.449529120042483
Mental health,X29010.Recent thoughts of suicide or self-harm,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,32929,-0.0738298554774486,0.0977036995964788,-0.265329106686547,0.11766939573165,0.449878362282941
Mental health,X29010.Recent thoughts of suicide or self-harm,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,33032,0.0801323839847488,0.106139203825136,-0.127900455512517,0.288165223482015,0.450283719056581
Mental health,X29010.Recent thoughts of suicide or self-harm,CES3,Carboxylesterase 3,35008,-0.0455590599437494,0.0604821844264459,-0.164104141419583,0.0729860215320847,0.451307120111301
Mental health,X29010.Recent thoughts of suicide or self-harm,GPI,Glucose-6-phosphate isomerase,33215,0.073822840911235,0.0980815515837989,-0.118417000193011,0.266062682015481,0.451668413246906
Mental health,X29010.Recent thoughts of suicide or self-harm,COMMD9,COMM domain-containing protein 9,33163,0.0876230151827033,0.11644071581037,-0.140600787805621,0.315846818171028,0.451762367256974
Mental health,X29010.Recent thoughts of suicide or self-harm,CDH15,Cadherin-15,35159,0.055272616904,0.073500324031727,-0.088788018198185,0.199333252006185,0.452063672095377
Mental health,X29010.Recent thoughts of suicide or self-harm,CD164,Sialomucin core protein 24,35055,-0.124781584807148,0.165975545804077,-0.45009365458314,0.200530484968843,0.452182911896301
Mental health,X29010.Recent thoughts of suicide or self-harm,GSTA3,Glutathione S-transferase A3,34782,0.0409300381559113,0.0544677610135343,-0.065826773430616,0.147686849742439,0.452395433953157
Mental health,X29010.Recent thoughts of suicide or self-harm,CTRB1,Chymotrypsinogen B,35055,0.057841778250476,0.077052772401538,-0.0931816556565386,0.20886521215749,0.452862581151708
Mental health,X29010.Recent thoughts of suicide or self-harm,CEP164,Centrosomal protein of 164 kDa,34855,-0.0540994877206637,0.0722004710301588,-0.195612410939775,0.0874134354984475,0.453695155319636
Mental health,X29010.Recent thoughts of suicide or self-harm,ENAH,Protein enabled homolog,34855,0.0640152376515194,0.0855391533666995,-0.103641502947212,0.23167197825025,0.454250897941274
Mental health,X29010.Recent thoughts of suicide or self-harm,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,35081,0.0619578220499172,0.0830568959249561,-0.100833693962997,0.224749338062831,0.455702116977676
Mental health,X29010.Recent thoughts of suicide or self-harm,EGF,Pro-epidermal growth factor,35048,0.0293407580099403,0.0393475568083592,-0.0477804533344438,0.106461969354324,0.45587530882344
Mental health,X29010.Recent thoughts of suicide or self-harm,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",33165,0.0349750771708831,0.046936818200783,-0.0570210865026514,0.126971240844418,0.456198490773108
Mental health,X29010.Recent thoughts of suicide or self-harm,SHPK,Sedoheptulokinase,33032,-0.089302720132546,0.119922983617215,-0.324351768022287,0.145746327757195,0.456491976633377
Mental health,X29010.Recent thoughts of suicide or self-harm,NME3,Nucleoside diphosphate kinase 3,35073,-0.132018588606977,0.177415737854938,-0.479753434802655,0.215716257588701,0.456819511332227
Mental health,X29010.Recent thoughts of suicide or self-harm,CHMP6,Charged multivesicular body protein 6,33215,0.0630452311079321,0.0848519109616258,-0.103264514376854,0.229354976592719,0.457498477515063
Mental health,X29010.Recent thoughts of suicide or self-harm,IL13RA1,Interleukin-13 receptor subunit alpha-1,34904,0.139803464483492,0.188273845068925,-0.229213271851601,0.508820200818586,0.457767646628819
Mental health,X29010.Recent thoughts of suicide or self-harm,SERPINH1,Serpin H1,33032,0.0284139039699958,0.0382671448627143,-0.0465896999609242,0.103417507900916,0.457794783361643
Mental health,X29010.Recent thoughts of suicide or self-harm,DCTN1,Dynactin subunit 1,35162,0.0460720968207988,0.0620975603956895,-0.0756391215547527,0.16778331519635,0.458144643090299
Mental health,X29010.Recent thoughts of suicide or self-harm,CTSV,Cathepsin L2,35125,-0.0752470671156689,0.101442544479281,-0.274074454295059,0.123580320063721,0.458241982184695
Mental health,X29010.Recent thoughts of suicide or self-harm,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",33165,0.024862926682001,0.0335392542207373,-0.0408740115906442,0.0905998649546463,0.45852525754569
Mental health,X29010.Recent thoughts of suicide or self-harm,F2,Prothrombin,33214,0.241204465638759,0.325551519963904,-0.396876513490493,0.87928544476801,0.458766448329944
Mental health,X29010.Recent thoughts of suicide or self-harm,KLK7,Kallikrein-7,32781,-0.0952343956624401,0.128856291333751,-0.347792726676593,0.157323935351712,0.459881225623396
Mental health,X29010.Recent thoughts of suicide or self-harm,YJU2,Splicing factor YJU2,33163,-0.109747203932988,0.14850586735748,-0.400818703953648,0.181324296087673,0.459920052548661
Mental health,X29010.Recent thoughts of suicide or self-harm,EPHA1,Ephrin type-A receptor 1,35097,0.0922175909930327,0.124867507121163,-0.152522722964446,0.336957904950512,0.460211806259086
Mental health,X29010.Recent thoughts of suicide or self-harm,PECAM1,Platelet endothelial cell adhesion molecule,35055,0.0995456095351814,0.134878665176413,-0.164816574210587,0.36390779328095,0.460506698802619
Mental health,X29010.Recent thoughts of suicide or self-harm,GFRAL,GDNF family receptor alpha-like,32903,0.0594237379084365,0.0805570812695133,-0.0984681413798097,0.217315617196683,0.460740219066619
Mental health,X29010.Recent thoughts of suicide or self-harm,CD207,C-type lectin domain family 4 member K,34830,-0.0825596498993379,0.112214589448964,-0.302500245219308,0.137380945420632,0.461910707298345
Mental health,X29010.Recent thoughts of suicide or self-harm,CXCL14,C-X-C motif chemokine 14,34855,-0.0526806801511412,0.071619174724715,-0.193054262611583,0.0876929023093002,0.462010126124457
Mental health,X29010.Recent thoughts of suicide or self-harm,DEFB116,Beta-defensin 116,32909,-0.0498455129428161,0.0677806405880872,-0.182695568495467,0.0830045426098348,0.462118310081209
Mental health,X29010.Recent thoughts of suicide or self-harm,BIN2,Bridging integrator 2,35055,0.0327696252714821,0.0446030749989201,-0.0546524017264013,0.120191652269365,0.462541079753003
Mental health,X29010.Recent thoughts of suicide or self-harm,HMMR,Hyaluronan mediated motility receptor,32835,-0.0786214548049839,0.107196036834774,-0.288725687001142,0.131482777391174,0.463311583126809
Mental health,X29010.Recent thoughts of suicide or self-harm,TXNDC5,Thioredoxin domain-containing protein 5,35182,0.0427554664996158,0.0583274406287686,-0.0715663171327706,0.157077250132002,0.46355841952971
Mental health,X29010.Recent thoughts of suicide or self-harm,ARAF,Serine/threonine-protein kinase A-Raf,33032,0.0515715773785616,0.0703622828857112,-0.0863384970774323,0.189481651834555,0.463611629593467
Mental health,X29010.Recent thoughts of suicide or self-harm,XIAP,E3 ubiquitin-protein ligase XIAP,32946,0.0597865508195198,0.0815708051471546,-0.100092227268903,0.219665328907943,0.463613601560875
Mental health,X29010.Recent thoughts of suicide or self-harm,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,33163,-0.0813696346658276,0.111252528064119,-0.299424589671502,0.136685320339846,0.464555839723171
Mental health,X29010.Recent thoughts of suicide or self-harm,VIT,Vitrin,33215,0.0974755978650439,0.133366694670016,-0.163923123688187,0.358874319418275,0.464868251240656
Mental health,X29010.Recent thoughts of suicide or self-harm,TET2,Methylcytosine dioxygenase TET2,33018,0.0331385081508273,0.0454411151768121,-0.0559260775957243,0.122203093897379,0.465859667650512
Mental health,X29010.Recent thoughts of suicide or self-harm,TEF,Thyrotroph embryonic factor,32929,0.0767415307423295,0.105397771107483,-0.129838100628337,0.283321162112996,0.466562967023467
Mental health,X29010.Recent thoughts of suicide or self-harm,AGBL2,Cytosolic carboxypeptidase 2,32909,0.0399128134473488,0.0548403161632327,-0.0675742062325873,0.147399833127285,0.466754509439255
Mental health,X29010.Recent thoughts of suicide or self-harm,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",32936,0.0391322724285438,0.0538769694325056,-0.0664665876591673,0.144731132516255,0.467657351758329
Mental health,X29010.Recent thoughts of suicide or self-harm,GGACT,Gamma-glutamylaminecyclotransferase,33215,0.0490310958727437,0.0675521158704192,-0.0833710512332778,0.181433242978765,0.467963481520736
Mental health,X29010.Recent thoughts of suicide or self-harm,SPINT2,Kunitz-type protease inhibitor 2,35110,0.0724871406858575,0.0999395105359608,-0.123394299964626,0.268368581336341,0.468276873550551
Mental health,X29010.Recent thoughts of suicide or self-harm,TRIM58,E3 ubiquitin-protein ligase TRIM58,33163,0.0407518637117541,0.0562053416799751,-0.0694106059809971,0.150914333404505,0.468437624362415
Mental health,X29010.Recent thoughts of suicide or self-harm,MAVS,Mitochondrial antiviral-signaling protein,34782,0.0325931766957425,0.0449665578360373,-0.0555412766628907,0.120727630054376,0.468570950690504
Mental health,X29010.Recent thoughts of suicide or self-harm,SPINK6,Serine protease inhibitor Kazal-type 6,35162,0.0542256728489527,0.074846814178062,-0.0924740829400488,0.200925428637954,0.468780747545381
Mental health,X29010.Recent thoughts of suicide or self-harm,CLC,Galectin-10,35045,0.0430092715723034,0.0593881826291751,-0.0733915663808797,0.159410109525487,0.468954493791617
Mental health,X29010.Recent thoughts of suicide or self-harm,DNLZ,DNL-type zinc finger protein,32909,-0.0413849688431847,0.0571908567388693,-0.153479048051368,0.070709110364999,0.469312173430732
Mental health,X29010.Recent thoughts of suicide or self-harm,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,33032,-0.0515941580365037,0.0713062662190365,-0.191354439825815,0.0881661237528078,0.469356118664752
Mental health,X29010.Recent thoughts of suicide or self-harm,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,32929,-0.113421223654129,0.15680718217638,-0.420763300719834,0.193920853411576,0.469504110841241
Mental health,X29010.Recent thoughts of suicide or self-harm,RUVBL1,RuvB-like 1,34782,-0.0305839212932308,0.0423682630506635,-0.113625716872531,0.0524578742860697,0.470396492207195
Mental health,X29010.Recent thoughts of suicide or self-harm,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,35134,-0.0502400508150458,0.0696172516339995,-0.186689864017685,0.0862097623875931,0.470517934974186
Mental health,X29010.Recent thoughts of suicide or self-harm,SNU13,NHP2-like protein 1,32929,-0.0560556717013557,0.0778216129113836,-0.208586033007668,0.0964746896049562,0.471352830542624
Mental health,X29010.Recent thoughts of suicide or self-harm,CMC1,COX assembly mitochondrial protein homolog,33215,0.0380617072290201,0.0529087593281111,-0.0656394610540776,0.141762875512118,0.471922415622533
Mental health,X29010.Recent thoughts of suicide or self-harm,SEMA4C,Semaphorin-4C,35008,0.106425620663879,0.148084433801439,-0.183819869586942,0.3966711109147,0.472351926632494
Mental health,X29010.Recent thoughts of suicide or self-harm,CD6,T-cell differentiation antigen CD6,35195,-0.0550295331367787,0.0765787218853749,-0.205123828032113,0.095064761758556,0.472401716328707
