Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1319.Dried fruit intake,RPA2,Replication protein A 32 kDa subunit,45402,-0.0371859518020389,0.0434704362972765,-0.122388006944701,0.0480161033406231,0.392322191379456
Diet and food preferences,X1319.Dried fruit intake,ATXN3,Ataxin-3,45965,-0.0180809885104299,0.0211481177996833,-0.0595312993978092,0.0233693223769494,0.392577487683774
Diet and food preferences,X1319.Dried fruit intake,GJA8,Gap junction alpha-8 protein,45240,-0.0191419393883517,0.0223958149980524,-0.0630377367845343,0.024753858007831,0.392720985246123
Diet and food preferences,X1319.Dried fruit intake,GSTM4,Glutathione S-transferase Mu 4,45305,0.0163469538640132,0.0191349424723444,-0.0211575333817818,0.0538514411098082,0.392949126392283
Diet and food preferences,X1319.Dried fruit intake,HLA_DRA,,49255,0.0274451007331117,0.0321354148684191,-0.0355403124089897,0.090430513875213,0.393087934308105
Diet and food preferences,X1319.Dried fruit intake,IL21R,Interleukin-21 receptor,45402,-0.0212573758259736,0.0249095376136943,-0.0700800695488144,0.0275653178968672,0.393456437269082
Diet and food preferences,X1319.Dried fruit intake,CLU,Clusterin,46059,-0.035139194238875,0.0412688917151019,-0.116026222000475,0.0457478335227247,0.394517896605494
Diet and food preferences,X1319.Dried fruit intake,PBK,Lymphokine-activated killer T-cell-originated protein kinase,45240,0.0376778651767316,0.0444261068339856,-0.0493973042178802,0.124753034571343,0.396390724043417
Diet and food preferences,X1319.Dried fruit intake,GDNF,Glial cell line-derived neurotrophic factor,48747,-0.0261919105463378,0.0309104135394293,-0.0867763210836193,0.0343924999909436,0.396808725170865
Diet and food preferences,X1319.Dried fruit intake,ITGAX,Integrin alpha-X,45624,-0.0217717011897829,0.0257026001732613,-0.0721487975293751,0.0286053951498094,0.39696976448459
Diet and food preferences,X1319.Dried fruit intake,EVI2B,Protein EVI2B,45240,-0.0291065955410188,0.0343745629867037,-0.0964807389949581,0.0382675479129205,0.397145025957204
Diet and food preferences,X1319.Dried fruit intake,MFGE8,Lactadherin,49336,-0.0224143845695467,0.0265158955689087,-0.0743855398846077,0.0295567707455143,0.397940815834831
Diet and food preferences,X1319.Dried fruit intake,RTBDN,Retbindin,49235,0.0335377037258828,0.0396944455896307,-0.0442634096297933,0.111338817081559,0.398176516571744
Diet and food preferences,X1319.Dried fruit intake,GIT1,ARF GTPase-activating protein GIT1,45402,-0.0118367939409635,0.0140597700803934,-0.0393939432985346,0.0157203554166076,0.39985831292769
Diet and food preferences,X1319.Dried fruit intake,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,46005,-0.0184207005787998,0.0219181397383276,-0.0613802544659218,0.0245388533083223,0.400675426651553
Diet and food preferences,X1319.Dried fruit intake,NPPB,Natriuretic peptides B,48894,0.00772835125529118,0.0091963095440922,-0.0102964154511295,0.0257531179617119,0.400706028314103
Diet and food preferences,X1319.Dried fruit intake,APOE,Apolipoprotein E,46059,-0.0153455682857986,0.0182684209265195,-0.0511516733017767,0.0204605367301796,0.400914526751838
Diet and food preferences,X1319.Dried fruit intake,PPM1A,Protein phosphatase 1A,48732,-0.0313300956536753,0.0374523102890597,-0.104736623820232,0.0420764325128818,0.40286312454056
Diet and food preferences,X1319.Dried fruit intake,SCN2B,Sodium channel subunit beta-2,45419,0.0396708537604824,0.0474712287051056,-0.0533727545015247,0.132714462022489,0.403343057258197
Diet and food preferences,X1319.Dried fruit intake,SCGB2A2,Mammaglobin-A,45305,-0.0367242638187458,0.0439875177165077,-0.122939798543101,0.0494912709056094,0.403795025202591
Diet and food preferences,X1319.Dried fruit intake,PSMD5,26S proteasome non-ATPase regulatory subunit 5,45419,0.0204971784508078,0.0245848836303601,-0.027689193464698,0.0686835503663136,0.404441849235674
Diet and food preferences,X1319.Dried fruit intake,DDX4,Probable ATP-dependent RNA helicase DDX4,45402,-0.0204822795607444,0.0245787963203811,-0.0686567203486912,0.0276921612272025,0.404667164803817
Diet and food preferences,X1319.Dried fruit intake,DEFB103A_DEFB103B,Beta-defensin 103,45254,0.0274799660410404,0.0330059273066998,-0.0372116514800912,0.0921715835621721,0.405092798335214
Diet and food preferences,X1319.Dried fruit intake,TMEM25,Transmembrane protein 25,46005,0.0239915983129875,0.028966502368126,-0.0327827463285394,0.0807659429545145,0.407536046655506
Diet and food preferences,X1319.Dried fruit intake,CD226,CD226 antigen,45402,-0.0267554256844471,0.0323429760479266,-0.0901476587383833,0.0366368073694891,0.408109819001299
Diet and food preferences,X1319.Dried fruit intake,PITHD1,PITH domain-containing protein 1,45194,-0.0142065732346904,0.0171798975345419,-0.0478791724023925,0.0194660259330117,0.408285968733406
Diet and food preferences,X1319.Dried fruit intake,MYBPC2,"Myosin-binding protein C, fast-type",45427,0.0132789652369142,0.0160833356520866,-0.0182443726411756,0.044802303115004,0.409020293270666
Diet and food preferences,X1319.Dried fruit intake,RAC3,Ras-related C3 botulinum toxin substrate 3,45419,-0.0163462375727152,0.0198182107175346,-0.0551899305790831,0.0224974554336526,0.409489190699632
Diet and food preferences,X1319.Dried fruit intake,MAG,Myelin-associated glycoprotein,45419,-0.023965296759592,0.029164019705551,-0.081126775382472,0.033196181863288,0.411232898557519
Diet and food preferences,X1319.Dried fruit intake,MLLT1,Protein ENL,45240,0.0157037249961386,0.0191150550475425,-0.0217617828970447,0.0531692328893218,0.411349618357356
Diet and food preferences,X1319.Dried fruit intake,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",48747,-0.0174240886763658,0.021250419206017,-0.0590749103201591,0.0242267329674274,0.412257629992857
Diet and food preferences,X1319.Dried fruit intake,NTproBNP,N-terminal prohormone of brain natriuretic peptide,49352,-0.0102050502423887,0.0125052853744291,-0.0347154095762698,0.0143053090914925,0.414474037319813
Diet and food preferences,X1319.Dried fruit intake,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,45624,-0.0250576005121193,0.0307546359689758,-0.0853366870113119,0.0352214859870734,0.415219486031548
Diet and food preferences,X1319.Dried fruit intake,NXPE4,NXPE family member 4,45305,0.0315686283424572,0.038757007843923,-0.0443951070316318,0.107532363716546,0.415352170867868
Diet and food preferences,X1319.Dried fruit intake,CARHSP1,Calcium-regulated heat-stable protein 1,48747,0.0182339635318822,0.0223865675501553,-0.0256437088664221,0.0621116359301864,0.415363699168429
Diet and food preferences,X1319.Dried fruit intake,FBLN2,Fibulin-2,46021,-0.0354963738670324,0.0436115659526298,-0.120975043134187,0.0499822954001219,0.415698895998508
Diet and food preferences,X1319.Dried fruit intake,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",45402,-0.0236392207288601,0.029089322660681,-0.0806542931437949,0.0333758516860748,0.416432021428265
Diet and food preferences,X1319.Dried fruit intake,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,45419,-0.0349107372129573,0.0429600242102245,-0.119112384664997,0.0492909102390826,0.416437427581404
Diet and food preferences,X1319.Dried fruit intake,MEPE,Matrix extracellular phosphoglycoprotein,49343,0.037209404913807,0.0459048326881227,-0.0527640671549135,0.127182876982528,0.417616157635442
Diet and food preferences,X1319.Dried fruit intake,VSIG2,V-set and immunoglobulin domain-containing protein 2,45923,-0.0201912459047338,0.0250224410611397,-0.0692352303845675,0.0288527385751,0.419718101863535
Diet and food preferences,X1319.Dried fruit intake,CD164L2,CD164 sialomucin-like 2 protein,45419,0.0295165059708597,0.0366396360241993,-0.0422971806365708,0.10133019257829,0.420488468657443
Diet and food preferences,X1319.Dried fruit intake,LRRC37A2,Leucine-rich repeat-containing protein 37A2,45941,0.0253167963849504,0.0314476153900818,-0.0363205297796099,0.0869541225495107,0.420801447888504
Diet and food preferences,X1319.Dried fruit intake,DARS1,"Aspartate--tRNA ligase, cytoplasmic",49128,-0.0126936179161265,0.0157712581534346,-0.0436052838968582,0.0182180480646052,0.42090939742056
Diet and food preferences,X1319.Dried fruit intake,CTSH,Pro-cathepsin H,48820,-0.0129607595542174,0.016150247441016,-0.0446152445386088,0.018693725430174,0.4222647709161
Diet and food preferences,X1319.Dried fruit intake,CDH4,Cadherin-4,45341,-0.0236990800524854,0.0295390486839749,-0.0815956154730762,0.0341974553681053,0.422390250969877
Diet and food preferences,X1319.Dried fruit intake,GSAP,Gamma-secretase-activating protein,48732,-0.0108284495227608,0.01350061678309,-0.0372896584176172,0.0156327593720956,0.422519710195386
Diet and food preferences,X1319.Dried fruit intake,SATB1,DNA-binding protein SATB1,46005,-0.0349125947433907,0.0435707877170628,-0.120311338668834,0.0504861491820523,0.422975587544279
Diet and food preferences,X1319.Dried fruit intake,SCIN,Adseverin,45341,0.0146593096224395,0.0183355483382536,-0.0212783651205375,0.0505969843654165,0.424008163290346
Diet and food preferences,X1319.Dried fruit intake,FUT8,"Alpha-(1,6)-fucosyltransferase",49173,-0.0158835150223402,0.0199123969455503,-0.0549118130356187,0.0231447829909383,0.425069694156374
Diet and food preferences,X1319.Dried fruit intake,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",45240,-0.0216377704150776,0.0271398238067545,-0.0748318250763164,0.0315562842461611,0.425303027785841
Diet and food preferences,X1319.Dried fruit intake,GH1,Somatotropin,49320,-0.00498886494832584,0.00626847204090746,-0.0172750701485045,0.00729734025185278,0.426117236165964
Diet and food preferences,X1319.Dried fruit intake,PTGES2,Prostaglandin E synthase 2,45234,-0.0196443871478763,0.0246971133490679,-0.0680507293120494,0.0287619550162969,0.426382554352468
Diet and food preferences,X1319.Dried fruit intake,KCNIP4,Kv channel-interacting protein 4,48747,0.0181377457758693,0.0228154262829597,-0.0265804897387317,0.0628559812904702,0.426634293702249
Diet and food preferences,X1319.Dried fruit intake,ADA,Adenosine deaminase,49657,-0.0253912929505781,0.0320253749440632,-0.088161027840942,0.0373784419397858,0.427872978394489
Diet and food preferences,X1319.Dried fruit intake,SERPINA9,Serpin A9,49116,-0.0126839776352011,0.016002574678748,-0.0440490240055471,0.0186810687351449,0.428006082924722
Diet and food preferences,X1319.Dried fruit intake,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,45941,-0.0356865355488936,0.0450772866995351,-0.124038017479982,0.0526649463821951,0.428559036142427
Diet and food preferences,X1319.Dried fruit intake,CLC,Galectin-10,49315,0.0132733164986298,0.0167843140840492,-0.0196239391061066,0.0461705721033661,0.429058309623342
Diet and food preferences,X1319.Dried fruit intake,PDIA2,Protein disulfide-isomerase A2,45240,0.0269232023295265,0.0343717355551321,-0.0404453993585324,0.0942918040175853,0.433462682761461
Diet and food preferences,X1319.Dried fruit intake,SORBS1,Sorbin and SH3 domain-containing protein 1,46005,-0.0275914105919864,0.0352979667746898,-0.0967754254703784,0.0415926042864057,0.434416079591474
Diet and food preferences,X1319.Dried fruit intake,NID2,Nidogen-2,49336,-0.0121736533065402,0.0155905415892335,-0.042731114821438,0.0183838082083575,0.434906319826649
Diet and food preferences,X1319.Dried fruit intake,TEX101,Testis-expressed protein 101,45419,-0.0220919260389568,0.0283775523152994,-0.0777119285769436,0.03352807649903,0.436282818652287
Diet and food preferences,X1319.Dried fruit intake,HRAS,GTPase Hras,45596,-0.0105694812531263,0.0136248221410836,-0.0372741326496501,0.0161351701433975,0.437903947551046
Diet and food preferences,X1319.Dried fruit intake,ARHGEF5,Rho guanine nucleotide exchange factor 5,45341,0.0140981367880109,0.0181799852655787,-0.0215346343325233,0.0497309079085451,0.438067156555114
Diet and food preferences,X1319.Dried fruit intake,LYAR,Cell growth-regulating nucleolar protein,48732,0.0167542582101316,0.0216335302910367,-0.0256474611603004,0.0591559775805636,0.438667423578572
Diet and food preferences,X1319.Dried fruit intake,CCND2,G1/S-specific cyclin-D2,45624,0.0280560916426081,0.0362565666759802,-0.0430067790423132,0.0991189623275293,0.439045074591558
Diet and food preferences,X1319.Dried fruit intake,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,49352,-0.0180494045466491,0.0233703725138101,-0.0638553346737168,0.0277565255804186,0.439932122318068
Diet and food preferences,X1319.Dried fruit intake,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,45305,-0.0154127471528177,0.0199640524697932,-0.0545422899936124,0.023716795687977,0.440108142029049
Diet and food preferences,X1319.Dried fruit intake,SLC16A1,Monocarboxylate transporter 1,48747,-0.0154668732661382,0.0200834582491206,-0.0548304514344147,0.0238967049021382,0.441230105118127
Diet and food preferences,X1319.Dried fruit intake,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,48390,-0.0148832255241457,0.01933450905478,-0.0527788632715144,0.023012412223223,0.441440667590344
Diet and food preferences,X1319.Dried fruit intake,DLGAP5,Disks large-associated protein 5,46005,-0.019142438797686,0.0248983956102007,-0.0679432941936793,0.0296584165983073,0.442007079253161
Diet and food preferences,X1319.Dried fruit intake,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",48874,0.00718756035067732,0.00935843593089992,-0.0111549740738865,0.0255300947752412,0.442476561468926
Diet and food preferences,X1319.Dried fruit intake,ERCC1,DNA excision repair protein ERCC-1,45240,-0.0328919371393428,0.042832016278404,-0.116842689045015,0.0510588147663291,0.442537991571603
Diet and food preferences,X1319.Dried fruit intake,FCER2,Low affinity immunoglobulin epsilon Fc receptor,49336,-0.0183381987626197,0.0240010742795958,-0.0653803043506276,0.0287039068253881,0.444840104972624
Diet and food preferences,X1319.Dried fruit intake,UPK3BL1,Uroplakin-3b-like protein 1,45588,0.0187520748114731,0.0245524612480157,-0.0293707492346378,0.0668748988575839,0.445021314256119
Diet and food preferences,X1319.Dried fruit intake,TP73,Tumor protein p73,45419,0.0300637258049197,0.0395085393859598,-0.0473730113915615,0.107500463001401,0.446699749119276
Diet and food preferences,X1319.Dried fruit intake,WNT9A,Protein Wnt-9a,48874,-0.0318443058880232,0.0418827616330052,-0.113934518688713,0.050245906912667,0.447070431204369
Diet and food preferences,X1319.Dried fruit intake,CD28,T-cell-specific surface glycoprotein CD28,48732,0.0251927714543447,0.0332034980626406,-0.0398860847484309,0.0902716276571202,0.448016206970356
Diet and food preferences,X1319.Dried fruit intake,PTH,Parathyroid hormone,45419,0.0128903981885564,0.0170346168457901,-0.0204974508291922,0.046278247206305,0.449227203687517
Diet and food preferences,X1319.Dried fruit intake,ASPN,Asporin,46030,0.0364924719842902,0.0482911198711807,-0.0581581229632241,0.131143066931804,0.449851112294729
Diet and food preferences,X1319.Dried fruit intake,PSPN,Persephin,49341,0.00897468499116063,0.0119072442155541,-0.0143635136713255,0.0323128836536467,0.451026509460266
Diet and food preferences,X1319.Dried fruit intake,CD33,Myeloid cell surface antigen CD33,49410,0.0108969478848732,0.014509916145198,-0.0175424877597148,0.0393363835294612,0.452659536975861
Diet and food preferences,X1319.Dried fruit intake,L1CAM,Neural cell adhesion molecule L1,49410,-0.0298019677759814,0.039794654070167,-0.107799489753509,0.0481955542015458,0.45392814116157
Diet and food preferences,X1319.Dried fruit intake,ENOPH1,Enolase-phosphatase E1,45923,0.0175471546843273,0.0234573539437051,-0.0284292590453347,0.0635235684139892,0.45444103094364
Diet and food preferences,X1319.Dried fruit intake,LAMA4,Laminin subunit alpha-4,49472,-0.0256235210173591,0.0343608317869705,-0.0929707513198213,0.041723709285103,0.455844095270317
