Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,45123,0.00508267561161503,0.00487366038858369,-0.004469698750009,0.0146350499732391,0.297012625743284
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,48500,0.00470400699072881,0.00451064678219665,-0.00413686070237662,0.0135448746838342,0.29701988931931
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",STAT2,Signal transducer and activator of transcription 2,44558,0.00597147748256385,0.00573998946647713,-0.00527890187173132,0.017221856836859,0.298199228766873
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",COL4A1,Collagen alpha-1(IV) chain,48535,0.0029663768824183,0.00285517093354171,-0.00262975814732344,0.00856251191216004,0.298838653072309
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",IRAK4,Interleukin-1 receptor-associated kinase 4,48525,0.00788552972551707,0.00761082624527617,-0.00703168971522422,0.0228027491662584,0.300168551796803
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SAT2,Thialysine N-epsilon-acetyltransferase,44769,0.00531460185207693,0.00512986787720583,-0.00473993918724649,0.0153691428914004,0.300208782631119
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",GBP1,Guanylate-binding protein 1,45059,0.00485226269452573,0.00468490310827465,-0.00433014739769258,0.014034672786744,0.300343124334344
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",HIF1A,Hypoxia-inducible factor 1-alpha,44558,-0.00505023299979197,0.00487617457386253,-0.0146075351645625,0.00450706916497859,0.300356232666726
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",IL16,Pro-interleukin-16,48829,0.00317573246530067,0.00306638390701638,-0.00283437999245144,0.00918584492305277,0.300370620410227
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ENO2,Gamma-enolase,48757,0.00501306847676555,0.00484139307682976,-0.00447606195382078,0.0145021989073519,0.300464233001846
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PDZD2,PDZ domain-containing protein 2,44472,-0.00462569583655764,0.00446857443855404,-0.0133841017361235,0.00413271006300827,0.300605679595258
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",FBP1,"Fructose-1,6-bisphosphatase 1",48535,-0.0055353944318439,0.00535369276864093,-0.0160286322583801,0.00495784339469233,0.301174579960283
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ZNF75D,Zinc finger protein 75D,44769,0.00453274083371976,0.00439353738849566,-0.00407859244773174,0.0131440741151713,0.302232256824782
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TPMT,Thiopurine S-methyltransferase,47930,0.00555866660089585,0.00539882962045333,-0.00502303945519268,0.0161403726569844,0.303205410195852
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PPT1,Palmitoyl-protein thioesterase 1,44561,0.00584036386266983,0.00567294224747641,-0.00527860294238393,0.0169593306677236,0.303251027800887
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PSMC3,26S proteasome regulatory subunit 6A,44406,0.00225919754615103,0.00219570397841294,-0.00204438225153833,0.00656277734384039,0.303530706753194
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",FH,"Fumarate hydratase, mitochondrial",44478,-0.0062666644900251,0.00609075862023534,-0.0182045513856864,0.00567122240563618,0.303547769928947
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ERBIN,Erbin,48423,0.00771751226166846,0.00750414330013498,-0.00699060860659609,0.022425633129933,0.30375609002907
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,48525,0.00754945578575388,0.00734077593600802,-0.00683846504882184,0.0219373766203296,0.303758866861241
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CKB,Creatine kinase B-type,45163,0.00436227320489361,0.00424477105668021,-0.0039574780661996,0.0126820244759868,0.304111283753231
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",FCN2,Ficolin-2,48401,-0.00311629085829211,0.00303430402385549,-0.00906352674504886,0.00283094502846464,0.304421178406503
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",KCTD5,BTB/POZ domain-containing protein KCTD5,44663,0.0032981018880713,0.00321635660822256,-0.00300595706404491,0.00960216084018752,0.305179105388369
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ADGRV1,Adhesion G-protein coupled receptor V1,44478,0.00511026821652963,0.00498756255801943,-0.00466535439718844,0.0148858908302477,0.305562885623072
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",AHNAK,Neuroblast differentiation-associated protein AHNAK,44585,0.00239711575414333,0.0023405940534575,-0.00219044859063337,0.00698468009892004,0.30577712016236
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",44472,0.00371832915154489,0.00363165472589236,-0.00339971411120415,0.0108363724142939,0.305910411117518
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ATXN2,Ataxin-2,44478,0.00822745816078492,0.00803821588602984,-0.00752744497583356,0.0239823612974034,0.306063273254959
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CREG1,Protein CREG1,48170,-0.00282619701964251,0.00276310179906626,-0.00824187654581237,0.00258948250652736,0.306396080328398
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PCDH7,Protocadherin-7,45072,0.00254839428043253,0.00249450947653978,-0.00234084429358543,0.0074376328544505,0.306981263265046
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ALMS1,Alstrom syndrome protein 1,44769,0.00338385418580517,0.00331235499268096,-0.00310836159984951,0.00987606997145984,0.306988892121513
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",KCNH2,Potassium voltage-gated channel subfamily H member 2,44561,-0.00560297561636824,0.00548734105706997,-0.0163581640882254,0.0051522128554889,0.307231801832771
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CTHRC1,Collagen triple helix repeat-containing protein 1,45163,0.00200820021926091,0.00196693557420305,-0.00184699350617706,0.00586339394469889,0.307275909174518
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ITGAM,Integrin alpha-M,48502,0.00235986817810372,0.00231169967436536,-0.00217106318365238,0.00689079953985982,0.30734177144214
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",LTB,Lymphotoxin-beta,45047,-0.00253227685851367,0.00248381007353124,-0.00740054460263491,0.00233599088560756,0.307971087812795
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",FGFBP3,Fibroblast growth factor-binding protein 3,45095,0.00272763029978147,0.0026766977428336,-0.00251869727617239,0.00797395787573533,0.30820122077088
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CEMIP2,Cell surface hyaluronidase,44558,-0.00237858207198321,0.00233437240850382,-0.0069539519926507,0.00219678784868428,0.308244043229425
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",RBP2,Retinol-binding protein 2,48423,-0.00565258718662299,0.00555515328034703,-0.0165406876161032,0.0052355132428572,0.308906933915298
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",NFE2,Transcription factor NF-E2 45 kDa subunit,44585,0.00552412701050544,0.00547025498837061,-0.00519757276670096,0.0162458267877118,0.31257982543106
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TBC1D5,TBC1 domain family member 5,48525,0.00588572803574568,0.00583557361194415,-0.00555199624366486,0.0173234523151562,0.313178992054741
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SEL1L,Protein sel-1 homolog 1,44585,0.00232720460312009,0.0023080597975357,-0.00219659260004988,0.00685100180629006,0.313324748694767
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CLTA,Clathrin light chain A,48106,0.00347514387587855,0.00345140855654761,-0.00328961689495476,0.0102399046467119,0.314003936500581
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CST5,Cystatin-D,48093,-0.00398191591521343,0.0039572775209387,-0.0117381798562533,0.00377434802582642,0.314316868194084
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",48423,0.00327118312166745,0.00325455506600292,-0.00310774480769827,0.00965011105103317,0.314854189014692
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",GRIK2,"Glutamate receptor ionotropic, kainate 2",45123,0.00286809837672863,0.00285430126412824,-0.00272633210096273,0.00846252885441999,0.314988321589652
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",USP47,Ubiquitin carboxyl-terminal hydrolase 47,44472,0.00636475462877161,0.00633505874817702,-0.00605196051765534,0.0187814697751986,0.3150591208534
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",COPB2,Coatomer subunit beta',44472,0.00311563469851454,0.0031028490736947,-0.00296594948592706,0.00919721888295615,0.315332270791694
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",LEPR,Leptin receptor,48535,0.00223123494173283,0.00222660550603926,-0.00213291185010413,0.00659538173356978,0.31631519600104
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",LZTFL1,Leucine zipper transcription factor-like protein 1,44688,0.00523801821582694,0.00525001489610845,-0.00505201098054561,0.0155280474121995,0.318429204918014
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TRIM58,E3 ubiquitin-protein ligase TRIM58,45047,0.00621521360157621,0.00623076487354499,-0.00599708555057196,0.0184275127537244,0.31853126940161
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PRRT3,Proline-rich transmembrane protein 3,44585,-0.00264007288112275,0.00264913051350512,-0.00783236868759278,0.00255222292534729,0.318979614153842
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SIL1,Nucleotide exchange factor SIL1,44585,-0.00240853932841775,0.0024181299502186,-0.0071480740308462,0.0023309953740107,0.319245318382342
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,44769,0.00521452839126411,0.00523602822886582,-0.0050480869373129,0.0154771437198411,0.319313241184808
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SPART,Spartin,44688,0.0056709616758381,0.00569941455752933,-0.00549989085691938,0.0168418142085956,0.319744052594974
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",RAD23B,UV excision repair protein RAD23 homolog B,47930,0.00342534400406743,0.00345415799901126,-0.00334480567399464,0.0101954936821295,0.321374270708536
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TPPP3,Tubulin polymerization-promoting protein family member 3,47951,0.00284396263705447,0.00287026708243151,-0.00278176084451128,0.00846968611862023,0.32177584314337
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",EDN1,Endothelin-1,44585,0.00203987506735939,0.0020614338800643,-0.00200053533756664,0.00608028547228543,0.322409663756509
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",NOP56,Nucleolar protein 56,44472,0.00799099230152862,0.00807952343320189,-0.00784487362754708,0.0238268582306043,0.322653943288939
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PECAM1,Platelet endothelial cell adhesion molecule,48502,0.00218354352635852,0.00220833106307069,-0.00214478535726003,0.00651187240997708,0.322782729912737
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",YAP1,Transcriptional coactivator YAP1,45095,0.00186477417180915,0.00188972301750098,-0.00183908294249277,0.00556863128611107,0.323753106201747
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",GUK1,Guanylate kinase,44472,0.00298720671290605,0.00302922740511298,-0.0029500790011154,0.00892449242692749,0.324081758832818
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TSC1,Hamartin,44558,0.00554719673176644,0.0056322849374232,-0.00549208174558302,0.0165864752091159,0.324688256006428
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CCL23,C-C motif chemokine 23,48641,0.00294923544370484,0.00299770688833455,-0.00292627005743088,0.00882474094484056,0.325208469188526
