Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20659.Liking for fatty foods,SFRP1,Secreted frizzled-related protein 1,35294,0.0179600630704775,0.035377609596484,-0.0513800517386311,0.0873001778795862,0.611696335163423
Diet and food preferences,X20659.Liking for fatty foods,HSPB6,Heat shock protein beta-6,35488,0.0203629446456813,0.0401273151802046,-0.0582865931075197,0.0990124823988823,0.611842823704886
Diet and food preferences,X20659.Liking for fatty foods,TRAF3,"TNF receptor-associated factor 3, Isoform 2",33177,0.02439371813302,0.048161795940979,-0.0700034019112987,0.118790838177339,0.612521060023015
Diet and food preferences,X20659.Liking for fatty foods,RELB,Transcription factor RelB,33177,-0.0177075551319919,0.0349815033637825,-0.0862713017250056,0.0508561914610218,0.612729886385584
Diet and food preferences,X20659.Liking for fatty foods,PRSS2,Trypsin-2,35424,-0.0149756561661506,0.0295920809533599,-0.072976134834736,0.0430248225024348,0.612817359902204
Diet and food preferences,X20659.Liking for fatty foods,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",35375,-0.012366220918481,0.0244626230885781,-0.060312962172094,0.0355805203351321,0.613206906221606
Diet and food preferences,X20659.Liking for fatty foods,EDN1,Endothelin-1,33181,0.0330070406216884,0.0654182033757193,-0.0952126379947214,0.161226719238098,0.613883801687288
Diet and food preferences,X20659.Liking for fatty foods,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,35202,0.0354991755978093,0.070478013218474,-0.1026377303104,0.173636081506018,0.614487978690116
Diet and food preferences,X20659.Liking for fatty foods,CDHR1,Cadherin-related family member 1,35150,0.0177965290602391,0.0353543636158065,-0.0514980236267415,0.0870910817472198,0.614709950951377
Diet and food preferences,X20659.Liking for fatty foods,MORC3,MORC family CW-type zinc finger protein 3,33440,-0.0298829774456068,0.05947200417355,-0.146448105625765,0.0866821507345512,0.615347570209207
Diet and food preferences,X20659.Liking for fatty foods,SFTPA1,Pulmonary surfactant-associated protein A1,35118,-0.0128940048506976,0.02567786235787,-0.0632226150721229,0.0374346053707276,0.615575502956924
Diet and food preferences,X20659.Liking for fatty foods,CLEC1A,C-type lectin domain family 1 member A,35202,0.0237980044610989,0.0474058720571353,-0.0691175047708863,0.116713513693084,0.615673464786428
Diet and food preferences,X20659.Liking for fatty foods,ADGRF5,Adhesion G protein-coupled receptor F5,33460,0.0309348294281256,0.0616758075459451,-0.0899497533619268,0.151819412218178,0.615980459487353
Diet and food preferences,X20659.Liking for fatty foods,CHL1,Neural cell adhesion molecule L1-like protein,35406,-0.0237392423707718,0.047361927675342,-0.116568620614442,0.0690901358728985,0.616218479301523
Diet and food preferences,X20659.Liking for fatty foods,GABARAP,Gamma-aminobutyric acid receptor-associated protein,33412,-0.0180357945603595,0.035983059136997,-0.0885625904688736,0.0524910013481546,0.61622071059093
Diet and food preferences,X20659.Liking for fatty foods,TIMP1,Metalloproteinase inhibitor 1,35257,0.0278105254935268,0.0555448866254181,-0.0810574522922927,0.136678503279346,0.616602076750568
Diet and food preferences,X20659.Liking for fatty foods,AKT2,RAC-beta serine/threonine-protein kinase,33453,-0.00681701460899994,0.0136393324219982,-0.0335501061561165,0.0199160769381166,0.617223447355041
Diet and food preferences,X20659.Liking for fatty foods,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",33460,0.0158523707199006,0.0317427249256525,-0.0463633701343783,0.0780681115741795,0.617507878629423
Diet and food preferences,X20659.Liking for fatty foods,TIMP2,Metalloproteinase inhibitor 2,33460,-0.0360053692534915,0.0722580253362561,-0.177631098912553,0.10562036040557,0.618291882682395
Diet and food preferences,X20659.Liking for fatty foods,TOR1AIP1,Torsin-1A-interacting protein 1,33181,-0.0167855061055938,0.0336971598479552,-0.082831939407586,0.0492609271963983,0.618405438269888
Diet and food preferences,X20659.Liking for fatty foods,GFRA1,GDNF family receptor alpha-1,35475,0.0282281390408126,0.0568258759704705,-0.0831505778613096,0.139606855942935,0.619376192429479
Diet and food preferences,X20659.Liking for fatty foods,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,33213,-0.0231035748812183,0.0465149921014497,-0.11427295940006,0.0680658096376231,0.619418701183967
Diet and food preferences,X20659.Liking for fatty foods,IL13RA1,Interleukin-13 receptor subunit alpha-1,35226,0.0328271066966706,0.0661876964176107,-0.0969007782818463,0.162554991675187,0.619925229088371
Diet and food preferences,X20659.Liking for fatty foods,MARCO,Macrophage receptor MARCO,35406,-0.0278479192275607,0.0561490696948463,-0.137900095829459,0.0822042573743379,0.619929232728643
Diet and food preferences,X20659.Liking for fatty foods,FGFR2,Fibroblast growth factor receptor 2,35433,0.0348290086211634,0.070288141514677,-0.102935748747604,0.17259376598993,0.620244243345617
Diet and food preferences,X20659.Liking for fatty foods,IKBKG,NF-kappa-B essential modulator,35389,-0.00789635680887193,0.0159379716944964,-0.039134781330085,0.0233420677123411,0.620296885091242
Diet and food preferences,X20659.Liking for fatty foods,SERPINA5,Plasma serine protease inhibitor,33334,-0.0263869454873341,0.0532953428024242,-0.130845817380086,0.0780719264054174,0.620535447657995
Diet and food preferences,X20659.Liking for fatty foods,MCTS1,Malignant T-cell-amplified sequence 1,33425,0.033635026062289,0.067953684928204,-0.0995541963969908,0.166824248521569,0.620632774524271
Diet and food preferences,X20659.Liking for fatty foods,ATP6V1G1,V-type proton ATPase subunit G 1,33181,-0.0120342224757096,0.0243159170079858,-0.0596934198113617,0.0356249748599425,0.620674399459544
Diet and food preferences,X20659.Liking for fatty foods,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",33181,0.0196174100946399,0.0396712962352628,-0.0581383305264752,0.097373150715755,0.620965588606215
Diet and food preferences,X20659.Liking for fatty foods,SCRG1,Scrapie-responsive protein 1,33460,0.0340947597395304,0.0690421730100786,-0.101227899360224,0.169417418839284,0.621440995563426
Diet and food preferences,X20659.Liking for fatty foods,IL22,Interleukin-22,33412,0.0131216813055744,0.0265718370228904,-0.0389591192592908,0.0652024818704396,0.621445290359775
Diet and food preferences,X20659.Liking for fatty foods,GH2,Growth hormone variant,35118,-0.00445959182270105,0.00903900692826789,-0.0221760454021061,0.013256861756704,0.621759480646484
Diet and food preferences,X20659.Liking for fatty foods,DMP1,Dentin matrix acidic phosphoprotein 1,33181,0.0152588290091136,0.0309354961579695,-0.0453747434605066,0.0758924014787338,0.621849970106824
Diet and food preferences,X20659.Liking for fatty foods,STAT5B,Signal transducer and activator of transcription 5B,35323,0.00525934997571521,0.0106660904817846,-0.0156461873685826,0.026164887320013,0.62195795776868
Diet and food preferences,X20659.Liking for fatty foods,GLI2,Zinc finger protein GLI2,33177,-0.0248015635517899,0.0503650486648996,-0.123517058934993,0.0739139318314133,0.62242276334659
Diet and food preferences,X20659.Liking for fatty foods,PSPN,Persephin,35389,-0.00749786698662309,0.0152262864472127,-0.03734138842316,0.0223456544499138,0.622425394999413
Diet and food preferences,X20659.Liking for fatty foods,UHRF2,E3 ubiquitin-protein ligase UHRF2,33170,-0.0244921291701872,0.0497413622463302,-0.121985199172994,0.0730009408326199,0.622455576123156
Diet and food preferences,X20659.Liking for fatty foods,REG3A,Regenerating islet-derived protein 3-alpha,35548,0.0121236884293543,0.0246248486117006,-0.0361410148495788,0.0603883917082874,0.622491405946946
Diet and food preferences,X20659.Liking for fatty foods,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,35457,-0.00688948980689544,0.0140161750912595,-0.0343611929857641,0.0205822133719732,0.623054932329861
Diet and food preferences,X20659.Liking for fatty foods,AK2,"Adenylate kinase 2, mitochondrial",33440,-0.00793421975102263,0.0161424575304122,-0.0395734365106305,0.0237049970085852,0.623075280332581
Diet and food preferences,X20659.Liking for fatty foods,SLC27A4,Long-chain fatty acid transport protein 4,35150,0.0108246920768255,0.022094007866758,-0.0324795633420202,0.0541289474956712,0.624187362176925
Diet and food preferences,X20659.Liking for fatty foods,HDAC9,Histone deacetylase 9,33167,0.0130181349001435,0.0265827288063573,-0.0390840135603168,0.0651202833606038,0.624342510712439
Diet and food preferences,X20659.Liking for fatty foods,MAPRE3,Microtubule-associated protein RP/EB family member 3,33120,0.0057789093028149,0.0118027742052568,-0.0173545281394884,0.0289123467451182,0.624412332275529
Diet and food preferences,X20659.Liking for fatty foods,PKN3,Serine/threonine-protein kinase N3,33290,0.0114609499929415,0.0234621655692964,-0.0345248945228794,0.0574467945087624,0.625216690110237
Diet and food preferences,X20659.Liking for fatty foods,FURIN,Furin,35433,0.0212855577405623,0.0436994477400263,-0.0643653598298892,0.106936475311014,0.626203886634564
Diet and food preferences,X20659.Liking for fatty foods,JUN,Transcription factor AP-1,35202,0.013050214965765,0.0268095031121049,-0.0394964111339607,0.0655968410654907,0.626426697763488
Diet and food preferences,X20659.Liking for fatty foods,FTCD,Formimidoyltransferase-cyclodeaminase,33426,-0.0102915368990023,0.0211544350585052,-0.0517542296136726,0.031171155815668,0.626627069532295
Diet and food preferences,X20659.Liking for fatty foods,DNAJA1,DnaJ homolog subfamily A member 1,33120,-0.0188574148204654,0.0388140945343544,-0.0949330401078001,0.0572182104668692,0.627092572611411
Diet and food preferences,X20659.Liking for fatty foods,TP53INP1,Tumor protein p53-inducible nuclear protein 1,35202,-0.0225068706702531,0.0463511232315559,-0.113355072204103,0.0683413308635964,0.627279074844677
Diet and food preferences,X20659.Liking for fatty foods,KIF22,Kinesin-like protein KIF22,33170,-0.00712889512377141,0.0147294943223763,-0.035998703995629,0.0217409137480862,0.628405943046931
Diet and food preferences,X20659.Liking for fatty foods,ADA,Adenosine deaminase,35529,-0.0199027583647733,0.0411540933799467,-0.100564781389469,0.0607592646599223,0.628667838191594
Diet and food preferences,X20659.Liking for fatty foods,PRR5,Proline-rich protein 5,33177,-0.0176738844653757,0.0365607686548588,-0.089332991028899,0.0539852220981475,0.628815179512271
Diet and food preferences,X20659.Liking for fatty foods,APOF,Apolipoprotein F,33475,-0.038923685123687,0.0805214533240231,-0.196745733638772,0.118898363391398,0.628826163828039
Diet and food preferences,X20659.Liking for fatty foods,ITPA,Inosine triphosphate pyrophosphatase,33170,-0.0127449783401309,0.0264111039155276,-0.0645107420145651,0.0390207853343033,0.629418573983896
Diet and food preferences,X20659.Liking for fatty foods,RAC3,Ras-related C3 botulinum toxin substrate 3,33185,-0.0128124997293418,0.0265553958730569,-0.0648610756405332,0.0392360761818497,0.629474939273759
Diet and food preferences,X20659.Liking for fatty foods,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,35202,0.0168253639082087,0.0349334491972412,-0.0516441965183842,0.0852949243348015,0.63007065106836
Diet and food preferences,X20659.Liking for fatty foods,TALDO1,Transaldolase,33415,0.0183558525718258,0.038119495519821,-0.0563583586470234,0.093070063790675,0.630147697341702
Diet and food preferences,X20659.Liking for fatty foods,RASSF2,Ras association domain-containing protein 2,35118,0.0123819894498591,0.0257253127517891,-0.0380396235436475,0.0628036024433656,0.630301708751498
Diet and food preferences,X20659.Liking for fatty foods,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,33460,-0.013376249487817,0.0278072760157161,-0.0678785104786205,0.0411260115029865,0.630503198270861
Diet and food preferences,X20659.Liking for fatty foods,UGDH,UDP-glucose 6-dehydrogenase,33170,-0.00821473347616448,0.0170929402668722,-0.041716896399234,0.025287429446905,0.630817675780002
Diet and food preferences,X20659.Liking for fatty foods,PADI2,Protein-arginine deiminase type-2,35202,-0.0119262129212587,0.0248282077821672,-0.0605895001743065,0.0367370743317891,0.630988290445148
Diet and food preferences,X20659.Liking for fatty foods,BTLA,B- and T-lymphocyte attenuator,33120,-0.0102764269469771,0.0214468336815681,-0.0523122209628505,0.0317593670688963,0.631837390251076
Diet and food preferences,X20659.Liking for fatty foods,POLR2A,DNA-directed RNA polymerase II subunit RPB1,33177,-0.0280173655515237,0.058516558365809,-0.142709819948509,0.086675088845462,0.632096571954658
Diet and food preferences,X20659.Liking for fatty foods,STX1B,Syntaxin-1B,33185,-0.0198145451900136,0.0413974421943907,-0.100953531891019,0.0613244415109922,0.632204727265393
Diet and food preferences,X20659.Liking for fatty foods,THTPA,Thiamine-triphosphatase,33391,0.00942884780517075,0.0197165215920703,-0.029215534515287,0.0480732301256285,0.632504144073721
Diet and food preferences,X20659.Liking for fatty foods,HBEGF,Proheparin-binding EGF-like growth factor,35465,0.00961779657006432,0.0201293677968934,-0.0298357643118467,0.0490713574519754,0.632802110608913
Diet and food preferences,X20659.Liking for fatty foods,SLC44A4,Choline transporter-like protein 4,33185,-0.0122719482349787,0.0257122926554498,-0.0626680418396603,0.038124145369703,0.633174357018044
Diet and food preferences,X20659.Liking for fatty foods,CD40LG,CD40 ligand,35529,0.00885822503031974,0.0185682931528899,-0.0275356295493444,0.0452520796099839,0.633326992011559
Diet and food preferences,X20659.Liking for fatty foods,RAB6A,Ras-related protein Rab-6A,35389,0.0149478055289936,0.0313378822606062,-0.0464744437017947,0.0763700547597818,0.633379447813899
Diet and food preferences,X20659.Liking for fatty foods,TGFB2,Transforming growth factor beta-2 proprotein,33412,0.0150762920547643,0.031644264454944,-0.0469464662769258,0.0770990503864545,0.633778633142736
Diet and food preferences,X20659.Liking for fatty foods,GUK1,Guanylate kinase,33170,0.0193983894215285,0.0407482443560953,-0.0604681695164183,0.0992649483594754,0.634046657048037
Diet and food preferences,X20659.Liking for fatty foods,SPART,Spartin,33259,-0.0106854858496814,0.022557862289982,-0.0548988959380461,0.0335279242386833,0.635730352171883
Diet and food preferences,X20659.Liking for fatty foods,THRAP3,Thyroid hormone receptor-associated protein 3,33170,0.00707606065771575,0.0149673733962901,-0.0222599911990129,0.0364121125144444,0.636391445859945
Diet and food preferences,X20659.Liking for fatty foods,ARID4B,AT-rich interactive domain-containing protein 4B,35150,-0.0160410923124219,0.0339407417363564,-0.0825649461156805,0.0504827614908368,0.636493055654224
Diet and food preferences,X20659.Liking for fatty foods,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,33120,0.0193011732221443,0.0408521527394149,-0.0607690461471089,0.0993713925913974,0.636606746830391
Diet and food preferences,X20659.Liking for fatty foods,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",33160,0.0105698927428804,0.0224074513707569,-0.0333487119438031,0.0544884974295639,0.637142522421071
Diet and food preferences,X20659.Liking for fatty foods,PSAP,Prosaposin,33358,0.0304463288769125,0.0645850561315857,-0.0961403811409955,0.15703303889482,0.637355635288217
Diet and food preferences,X20659.Liking for fatty foods,BCL7B,B-cell CLL/lymphoma 7 protein family member B,33412,0.0169872234473244,0.0360367833330926,-0.0536448718855372,0.0876193187801859,0.637376119560893
