Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20674.Liking for ham,MANF,Mesencephalic astrocyte-derived neurotrophic factor,35455,0.019312525169339,0.0120581181352479,-0.00432138637574678,0.0429464367144249,0.109266890835614
Diet and food preferences,X20674.Liking for ham,SIT1,Signaling threshold-regulating transmembrane adapter 1,35202,0.0442490720050864,0.0276489777961389,-0.00994292447534581,0.0984410684855186,0.109540571520265
Diet and food preferences,X20674.Liking for ham,MZB1,Marginal zone B- and B1-cell-specific protein,35434,0.049486590941319,0.0309337772292402,-0.0111436124279918,0.11011679431063,0.109679355805349
Diet and food preferences,X20674.Liking for ham,COMT,Catechol O-methyltransferase,35070,0.0285356276513447,0.0178506897517238,-0.00645172426203391,0.0635229795647234,0.109943756349937
Diet and food preferences,X20674.Liking for ham,GRSF1,G-rich sequence factor 1,33065,0.0359432652930619,0.0224935021165803,-0.00814399885543539,0.0800305294415592,0.110090702437629
Diet and food preferences,X20674.Liking for ham,IL32,Interleukin-32,35389,-0.0569087047613325,0.0356378775824906,-0.126758944823014,0.0129415353003492,0.110324323645935
Diet and food preferences,X20674.Liking for ham,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",35323,-0.0695629021044415,0.0435946386842027,-0.155008393925479,0.0158825897165957,0.110588823007578
Diet and food preferences,X20674.Liking for ham,HTR1A,5-hydroxytryptamine receptor 1A,33167,-0.0383698203130451,0.0240544375826794,-0.0855165179750967,0.00877687734900659,0.110718406930265
Diet and food preferences,X20674.Liking for ham,PDZD2,PDZ domain-containing protein 2,33170,0.0476554236940652,0.0298767673382178,-0.0109030402888418,0.106213887676972,0.110731394243341
Diet and food preferences,X20674.Liking for ham,AKT2,RAC-beta serine/threonine-protein kinase,33453,0.0219807046870068,0.0137831919833181,-0.00503435160029668,0.0489957609743102,0.110801786579321
Diet and food preferences,X20674.Liking for ham,PSMD5,26S proteasome non-ATPase regulatory subunit 5,33185,-0.0511373838050398,0.0320804434261228,-0.11401505292024,0.0117402853101608,0.110961880953358
Diet and food preferences,X20674.Liking for ham,DNM1,Dynamin-1,33425,0.0242555007057231,0.0152196281665299,-0.0055749705006755,0.0540859719121216,0.111036621407017
Diet and food preferences,X20674.Liking for ham,EVPL,Envoplakin,33290,-0.0844628138736164,0.0530094073275676,-0.188361252235649,0.0194356244884162,0.111114080859851
Diet and food preferences,X20674.Liking for ham,PECAM1,Platelet endothelial cell adhesion molecule,35393,0.0790815886895949,0.0496473858536091,-0.0182272875834789,0.176390464962669,0.111217880988643
Diet and food preferences,X20674.Liking for ham,NGFR,Tumor necrosis factor receptor superfamily member 16,33460,-0.0933285628325901,0.0586912411498676,-0.208363395486331,0.0217062698211504,0.111831323879835
Diet and food preferences,X20674.Liking for ham,MAMDC4,Apical endosomal glycoprotein,33412,0.0509380839695306,0.0320677272251418,-0.0119146613917474,0.113790829330809,0.112217023502624
Diet and food preferences,X20674.Liking for ham,TXNDC5,Thioredoxin domain-containing protein 5,35514,0.0339963765544777,0.0214026620983109,-0.00795284115821156,0.075945594267167,0.112218968341318
Diet and food preferences,X20674.Liking for ham,SV2A,Synaptic vesicle glycoprotein 2A,33185,0.0458682425343499,0.0288989139403756,-0.0107736287887864,0.102510113857486,0.112502183028089
Diet and food preferences,X20674.Liking for ham,IL19,Interleukin-19,35129,-0.0357161836119798,0.0225353634959684,-0.0798854960640779,0.00845312884011829,0.113018287972199
Diet and food preferences,X20674.Liking for ham,CPXM2,Inactive carboxypeptidase-like protein X2,33460,-0.116463760294997,0.0734998055089146,-0.26052337909247,0.0275958585024755,0.113102684958527
Diet and food preferences,X20674.Liking for ham,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,35393,-0.0640828217756207,0.0404779639923801,-0.143419631200686,0.0152539876494443,0.113413971445036
Diet and food preferences,X20674.Liking for ham,F10,Coagulation factor X,33475,0.106850881332043,0.0674914628045327,-0.0254323857648412,0.239134148428927,0.113414216910974
Diet and food preferences,X20674.Liking for ham,COMP,Cartilage oligomeric matrix protein,35258,0.0713646616271792,0.0450914728753205,-0.0170146252084491,0.159743948462807,0.113525780094726
Diet and food preferences,X20674.Liking for ham,CD244,Natural killer cell receptor 2B4,35529,-0.0869187307684944,0.0549482213039435,-0.194617244524224,0.0207797829872349,0.113715565838719
Diet and food preferences,X20674.Liking for ham,ESM1,Endothelial cell-specific molecule 1,35394,-0.0695920453677063,0.0440209721751418,-0.155873150830984,0.0166890600955716,0.113932031927535
Diet and food preferences,X20674.Liking for ham,LAMA4,Laminin subunit alpha-4,35455,-0.0715747997974274,0.0453163717705657,-0.160394888467736,0.0172452888728814,0.114260901567283
Diet and food preferences,X20674.Liking for ham,CD99,CD99 antigen,35393,-0.124194239516157,0.0786956738956004,-0.278437760351533,0.0300492813192201,0.114556669506343
Diet and food preferences,X20674.Liking for ham,CHI3L1,Chitinase-3-like protein 1,35132,0.034148533171947,0.0216447056886602,-0.00827508997782692,0.076572156321721,0.114666017352821
Diet and food preferences,X20674.Liking for ham,LCN2,Neutrophil gelatinase-associated lipocalin,35037,0.0665054264610314,0.0421578594179543,-0.0161239779981591,0.149134830920222,0.114701192263147
Diet and food preferences,X20674.Liking for ham,CDC27,Cell division cycle protein 27 homolog,35118,0.0390607316157687,0.0247654720925752,-0.00947959368567867,0.0876010569172161,0.114771789729843
Diet and food preferences,X20674.Liking for ham,C9orf40,Uncharacterized protein C9orf40,33425,0.0334618417401071,0.0212285266348658,-0.00814607046422985,0.075069753944444,0.114997214533927
Diet and food preferences,X20674.Liking for ham,APOBR,Apolipoprotein B receptor,33181,-0.0660197906969252,0.0420182008386283,-0.148375464340637,0.0163358829467864,0.116165789774396
Diet and food preferences,X20674.Liking for ham,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",35150,-0.0472944985004709,0.0301127869550089,-0.106315560932288,0.0117265639313465,0.116308611654746
Diet and food preferences,X20674.Liking for ham,PSMG4,Proteasome assembly chaperone 4,33177,0.0483769815723944,0.0308061919464954,-0.0120031546427365,0.108757117787525,0.116364090127539
Diet and food preferences,X20674.Liking for ham,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,33167,-0.0502893365960685,0.0320282612451941,-0.113064728636649,0.012486055444512,0.116413067866977
Diet and food preferences,X20674.Liking for ham,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",33453,0.0302950262607322,0.0193238108288892,-0.00757964296389064,0.0681696954853551,0.11697102960438
Diet and food preferences,X20674.Liking for ham,PSRC1,Proline/serine-rich coiled-coil protein 1,35118,0.0399368227892266,0.0254909482090471,-0.0100254357005056,0.0898990812789589,0.117211543900911
Diet and food preferences,X20674.Liking for ham,ADGRB3,Adhesion G protein-coupled receptor B3,35317,-0.0704239101738217,0.0449817656749593,-0.158588170896742,0.0177403505490986,0.117467545392309
Diet and food preferences,X20674.Liking for ham,SIGLEC6,Sialic acid-binding Ig-like lectin 6,35488,-0.0702346922866992,0.0448997239532313,-0.158238151235033,0.0177687666616341,0.11778453904096
Diet and food preferences,X20674.Liking for ham,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,33167,-0.0880597401214116,0.0563848541801115,-0.19857405431443,0.0224545740716069,0.118378026632414
Diet and food preferences,X20674.Liking for ham,STAT5B,Signal transducer and activator of transcription 5B,35323,0.0168009146222004,0.0107811826303927,-0.00433020333336926,0.03793203257777,0.119176640933387
Diet and food preferences,X20674.Liking for ham,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",33440,0.0712807010880745,0.0457699971395009,-0.0184284933053473,0.160989895481496,0.119416346873766
Diet and food preferences,X20674.Liking for ham,NPY,Pro-neuropeptide Y,35488,-0.0348433862943083,0.0223855009621265,-0.0787189681800762,0.00903219559145961,0.119612720604499
Diet and food preferences,X20674.Liking for ham,IL6R,Interleukin-6 receptor subunit alpha,35310,0.0679462602728727,0.0436527707246659,-0.0176131703474725,0.153505690893218,0.119612968896777
Diet and food preferences,X20674.Liking for ham,FGA,Fibrinogen alpha chain,33240,0.0917480679240533,0.0589586088756636,-0.0238108054722474,0.207306941320354,0.119707694227162
Diet and food preferences,X20674.Liking for ham,CST6,Cystatin-M,35123,-0.0511030639192418,0.0328471756695073,-0.115483528231476,0.0132774003929925,0.119787919574613
Diet and food preferences,X20674.Liking for ham,CASP7,Caspase-7,33440,0.032355155062605,0.0207983182621098,-0.00840954873113011,0.0731198588563402,0.119821531762112
Diet and food preferences,X20674.Liking for ham,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,33412,0.0599900225179414,0.0385661082071942,-0.0155995495681592,0.135579594604042,0.119857472928837
Diet and food preferences,X20674.Liking for ham,TMSB10,Thymosin beta-10,35393,0.0295648532268265,0.0190260155392208,-0.00772613723004618,0.0668558436836992,0.12023162351959
Diet and food preferences,X20674.Liking for ham,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,35202,0.0845898073908541,0.0544494183476089,-0.0221310525704594,0.191310667352168,0.120320096307419
Diet and food preferences,X20674.Liking for ham,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,33412,0.0268896908854084,0.0173302754934301,-0.00707764908171457,0.0608570308525314,0.120790634457217
Diet and food preferences,X20674.Liking for ham,DDX25,ATP-dependent RNA helicase DDX25,33185,0.0725767484394887,0.0467984027088204,-0.0191481208697993,0.164301617748777,0.120974443393719
Diet and food preferences,X20674.Liking for ham,LDLRAP1,Low density lipoprotein receptor adapter protein 1,33453,0.0278505479460485,0.0179599919169985,-0.00735103621126846,0.0630521321033655,0.121006767085576
Diet and food preferences,X20674.Liking for ham,FAM172A,Cotranscriptional regulator FAM172A,33181,0.0444886723247304,0.0287304663574299,-0.0118230417358322,0.100800386385293,0.12153975301395
Diet and food preferences,X20674.Liking for ham,FZD8,Frizzled-8,33167,-0.0661471435172336,0.042729149056794,-0.14989627566855,0.0176019886340826,0.121642690664194
Diet and food preferences,X20674.Liking for ham,DIPK1C,Divergent protein kinase domain 1C,33185,-0.0641097142044351,0.0414597822538607,-0.145370887422002,0.0171514590131318,0.122063462309306
Diet and food preferences,X20674.Liking for ham,SPARCL1,SPARC-like protein 1,35388,-0.0825985168453575,0.0534213684407495,-0.187304398989227,0.0221073652985115,0.122090989654332
Diet and food preferences,X20674.Liking for ham,CD33,Myeloid cell surface antigen CD33,35433,-0.0284226060363503,0.0183932174172733,-0.064473312174206,0.00762810010150531,0.1223067689581
Diet and food preferences,X20674.Liking for ham,PLA2G7,Platelet-activating factor acetylhydrolase,35393,0.0767172258655837,0.0496492804020649,-0.0205953637224636,0.174029815453631,0.122329455119027
Diet and food preferences,X20674.Liking for ham,GP6,Platelet glycoprotein VI,35374,0.0257672104831952,0.0166836231157899,-0.00693269082375303,0.0584671117901435,0.122504120087254
Diet and food preferences,X20674.Liking for ham,CLTA,Clathrin light chain A,35202,0.0492432389181616,0.0319055547713367,-0.0132916484336583,0.111778126269982,0.122760111355266
Diet and food preferences,X20674.Liking for ham,DDA1,DET1- and DDB1-associated protein 1,33170,-0.0658706233235386,0.042697606010167,-0.149557931103466,0.0178166844563887,0.122931766221475
Diet and food preferences,X20674.Liking for ham,SIGLEC15,Sialic acid-binding Ig-like lectin 15,35150,0.0284843472859178,0.0184785822535417,-0.00773367393102396,0.0647023685028595,0.123228288148754
Diet and food preferences,X20674.Liking for ham,FUCA1,Tissue alpha-L-fucosidase,35453,-0.0278267153784635,0.018055645783872,-0.0632157811148527,0.00756235035792571,0.123304136183458
Diet and food preferences,X20674.Liking for ham,LPP,Lipoma-preferred partner,33170,0.0410489191165099,0.0266652429927936,-0.0112149571493656,0.0933127953823853,0.123736628956727
Diet and food preferences,X20674.Liking for ham,PRSS22,Brain-specific serine protease 4,33177,-0.081138200696142,0.0527647448880216,-0.184557100676664,0.0222806992843803,0.124147386521502
Diet and food preferences,X20674.Liking for ham,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,35437,0.0250553962035277,0.0162953283263636,-0.00688344731614494,0.0569942397232004,0.124178311321808
Diet and food preferences,X20674.Liking for ham,GAD2,Glutamate decarboxylase 2,33177,-0.0598175931357793,0.0389479994916203,-0.136155672139355,0.0165204858677965,0.124613520371999
Diet and food preferences,X20674.Liking for ham,CR1,Complement receptor type 1,33435,-0.0754075259268502,0.0491342377268469,-0.17171063187147,0.0208955800177697,0.124884548773233
Diet and food preferences,X20674.Liking for ham,MZT1,Mitotic-spindle organizing protein 1,35118,0.0424425491141319,0.0277063993513275,-0.01186199361447,0.0967470918427337,0.125583109413824
Diet and food preferences,X20674.Liking for ham,ATRN,"Attractin, Isoform 2",33482,-0.162503742750732,0.106194668784882,-0.370645293569101,0.0456378080676368,0.125989276145798
Diet and food preferences,X20674.Liking for ham,TAGLN3,Transgelin-3,33120,0.0436897865630349,0.0285754997660609,-0.0123181929784445,0.0996977661045142,0.126317309506429
Diet and food preferences,X20674.Liking for ham,NELL2,Protein kinase C-binding protein NELL2,35455,-0.0816039121151572,0.0533761610897842,-0.186221187851134,0.0230133636208197,0.126330010017834
Diet and food preferences,X20674.Liking for ham,SH2D1A,SH2 domain-containing protein 1A,35389,0.0385820678718492,0.0252383467259573,-0.0108850917110271,0.0880492274547255,0.126364251574598
Diet and food preferences,X20674.Liking for ham,STAM,Signal transducing adapter molecule 1,33412,0.0707735479942966,0.0463137754378008,-0.0200014518637929,0.161548547852386,0.126512987166188
Diet and food preferences,X20674.Liking for ham,RBM25,RNA-binding protein 25,33120,0.0592742150037814,0.0387950914421613,-0.0167641642228548,0.135312594230418,0.126576710808911
Diet and food preferences,X20674.Liking for ham,NRTN,Neurturin,35202,0.046164811793713,0.0302215609640971,-0.0130694476959174,0.105399071283343,0.126653310198387
Diet and food preferences,X20674.Liking for ham,RGS10,Regulator of G-protein signaling 10,33453,0.0442930097583656,0.0289969791253324,-0.0125410693272858,0.101127088844017,0.126668663503873
Diet and food preferences,X20674.Liking for ham,FGF16,Fibroblast growth factor 16,33177,0.0574098643242815,0.0375958542816461,-0.0162780100677449,0.131097738716308,0.126788409390194
Diet and food preferences,X20674.Liking for ham,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,33425,0.022515221109127,0.0147502732339646,-0.00639531442944361,0.0514257566476976,0.126936555253016
Diet and food preferences,X20674.Liking for ham,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",33453,0.0364341860654467,0.0238716858253475,-0.0103543181522344,0.0832226902831278,0.12698034710557
Diet and food preferences,X20674.Liking for ham,DCUN1D2,DCN1-like protein 2,33120,-0.0348027241589646,0.0228323715964535,-0.0795541724880134,0.00994872417008431,0.127475186254249
Diet and food preferences,X20674.Liking for ham,IL1B,Interleukin-1 beta,35148,0.0412468333349192,0.0270725582442919,-0.011815380823893,0.0943090474937314,0.127645160144593
