Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23109.Impedance of arm (right),RAB2B,Ras-related protein Rab-2B,47905,0.013815178216513,0.00719542281969329,-0.000287850510085886,0.0279182069431118,0.0548703062980976
Physical measures,X23109.Impedance of arm (right),ANGPT2,Angiopoietin-2,51923,0.00852137984669735,0.00444699876386022,-0.000194737730468691,0.0172374974238634,0.0553486228571881
Physical measures,X23109.Impedance of arm (right),NEO1,Neogenin,47987,-0.00492502343112049,0.00257919924351452,-0.00998025394840894,0.000130207086167966,0.0562073470326698
Physical measures,X23109.Impedance of arm (right),RPS10,40S ribosomal protein S10,47257,-0.00938851313732677,0.00493276304208403,-0.0190567286998115,0.000279702425157942,0.0570140610179281
Physical measures,X23109.Impedance of arm (right),PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,51564,-0.0415641012028017,0.0218674763500851,-0.0844243548489684,0.00129615244336501,0.0573481578250905
Physical measures,X23109.Impedance of arm (right),TANK,TRAF family member-associated NF-kappa-B activator,51168,0.0156035036961667,0.00822079048990327,-0.000509245664043714,0.0317162530563771,0.0576995125661631
Physical measures,X23109.Impedance of arm (right),LTA4H,Leukotriene A-4 hydrolase,51923,-0.0130255687498491,0.00686278455371218,-0.0264766264751249,0.000425488975426803,0.0577062629358246
Physical measures,X23109.Impedance of arm (right),ATG16L1,Autophagy-related protein 16-1,47927,0.0187221213411075,0.00991208753536857,-0.00070557022821488,0.0381498129104299,0.0589283411188753
Physical measures,X23109.Impedance of arm (right),TXNL1,Thioredoxin-like protein 1,47209,0.0217602643352667,0.0115219659036445,-0.00082278883587654,0.04434331750641,0.0589592327454583
Physical measures,X23109.Impedance of arm (right),DEFB116,Beta-defensin 116,47251,-0.0167095985810136,0.00887233659956111,-0.0340993783161533,0.00068018115412621,0.059667126460483
Physical measures,X23109.Impedance of arm (right),KLK10,Kallikrein-10,51649,0.00863479913574899,0.00459012348207597,-0.000361842889119902,0.0176314411606179,0.0599593453544191
Physical measures,X23109.Impedance of arm (right),NRP1,Neuropilin-1,51812,0.00605457586277758,0.00322154612099624,-0.000259654534375055,0.0123688062599302,0.0602002024812906
Physical measures,X23109.Impedance of arm (right),TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",47348,-0.0167352013913776,0.00890557423455252,-0.0341901268911006,0.000719724108345313,0.0602319168191201
Physical measures,X23109.Impedance of arm (right),PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,47906,0.0178712369971092,0.00951015695572394,-0.000768670636109695,0.0365111446303281,0.0602328613912497
Physical measures,X23109.Impedance of arm (right),ITGA6,Integrin alpha-6,51658,-0.0117182744145448,0.00624063683959113,-0.0239499226201434,0.000513373791053826,0.060427619582005
Physical measures,X23109.Impedance of arm (right),EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,51486,0.0206009165429538,0.0110088916024625,-0.000976510997872708,0.0421783440837802,0.0613143520436403
Physical measures,X23109.Impedance of arm (right),RGS10,Regulator of G-protein signaling 10,47987,0.0129872453980651,0.00694125270045195,-0.000617609894820707,0.0265921006909509,0.0613539482250482
Physical measures,X23109.Impedance of arm (right),HPSE,Heparanase,47698,0.0204002803651241,0.0109110016513646,-0.000985282871550561,0.0417858436017987,0.0615379856391747
Physical measures,X23109.Impedance of arm (right),IGHMBP2,DNA-binding protein SMUBP-2,47257,0.0125546378392872,0.00672479368675403,-0.000625957786750744,0.0257352334653251,0.0619255480716285
Physical measures,X23109.Impedance of arm (right),MTSS2,Protein MTSS 2,47905,0.0214060928578142,0.011481731263511,-0.0010981004186674,0.0439102861342959,0.0622831907941132
Physical measures,X23109.Impedance of arm (right),MLN,Promotilin,51658,0.0192901776906895,0.0103472892288594,-0.000990509197875002,0.039570864579254,0.0622938306423807
Physical measures,X23109.Impedance of arm (right),RBM17,Splicing factor 45,47987,0.0165977171843255,0.00890333066801188,-0.000852810924977802,0.0340482452936288,0.062303738025808
Physical measures,X23109.Impedance of arm (right),NRTN,Neurturin,51168,0.0109373140732758,0.00586740121274597,-0.000562792303706294,0.0224374204502579,0.0623209819327728
Physical measures,X23109.Impedance of arm (right),CDC26,Anaphase-promoting complex subunit CDC26,47888,0.0152416488993857,0.00818633021199344,-0.000803558316121441,0.0312868561148929,0.0626376416524555
Physical measures,X23109.Impedance of arm (right),PGA4,Pepsin A-4,48048,0.0133882981386708,0.00719608277704879,-0.000716024104344886,0.0274926203816864,0.0628272175988735
Physical measures,X23109.Impedance of arm (right),PCDH1,Protocadherin-1,51921,0.00448640397282191,0.00241146760295089,-0.000240072528961833,0.00921288047460565,0.0628329801782321
Physical measures,X23109.Impedance of arm (right),TRIM40,E3 ubiquitin ligase TRIM40,47348,0.0156551727582886,0.00841941112289949,-0.000846873042594457,0.0321572185591716,0.0629809426240695
Physical measures,X23109.Impedance of arm (right),ATF4,Cyclic AMP-dependent transcription factor ATF-4,47158,-0.00724387010465569,0.00389967288418195,-0.0148872289576523,0.000399488748340931,0.0632443593764234
Physical measures,X23109.Impedance of arm (right),GLYR1,Putative oxidoreductase GLYR1,47905,0.0132290071325488,0.00712341260140046,-0.00073288156619614,0.0271908958312936,0.0633067990649965
Physical measures,X23109.Impedance of arm (right),FOS,Proto-oncogene c-Fos,47112,-0.0078168117247825,0.00421146657603581,-0.0160712862138127,0.000437662764247693,0.0634550402215301
Physical measures,X23109.Impedance of arm (right),TPD52L2,Tumor protein D54,47481,0.0232982564034045,0.0125623981521336,-0.00132404397477728,0.0479205567815863,0.0636654484657139
Physical measures,X23109.Impedance of arm (right),DCTN1,Dynactin subunit 1,51923,0.0140425461010548,0.00758034686248851,-0.000814933749422703,0.0289000259515323,0.0639654296003926
Physical measures,X23109.Impedance of arm (right),STAT5B,Signal transducer and activator of transcription 5B,51551,0.0294313695390188,0.0159482662656392,-0.0018272323416341,0.0606899714196717,0.0649860413857344
Physical measures,X23109.Impedance of arm (right),MINK1,Misshapen-like kinase 1,47953,0.0197378567262444,0.0106962154371322,-0.00122672553053477,0.0407024389830236,0.0650044014475049
Physical measures,X23109.Impedance of arm (right),SLAMF6,SLAM family member 6,50996,0.00813335186575435,0.00441625918765802,-0.000522516142055379,0.0167892198735641,0.0655323591012641
Physical measures,X23109.Impedance of arm (right),YWHAQ,14-3-3 protein theta,47481,0.015742274836173,0.0085489156353839,-0.00101359980917941,0.0324981494815255,0.0655703276871324
Physical measures,X23109.Impedance of arm (right),PDCD6,Programmed cell death protein 6,51676,0.0150115364527267,0.00816199084535634,-0.000985965604171758,0.0310090385096251,0.0658963743483889
Physical measures,X23109.Impedance of arm (right),TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,47257,-0.0101905275229134,0.00554532170796503,-0.0210593580705248,0.000678303024698065,0.066122225614277
Physical measures,X23109.Impedance of arm (right),H2AP,Huntingtin-interacting protein M,47158,0.0106323431620908,0.00580585939832445,-0.000747141258625126,0.0220118275828067,0.0670666685149534
Physical measures,X23109.Impedance of arm (right),SH3BP1,SH3 domain-binding protein 1,47927,0.0105490576553108,0.0057660566241657,-0.000752413328053952,0.0218505286386756,0.0673356228044119
Physical measures,X23109.Impedance of arm (right),DOK2,Docking protein 2,51676,0.0261616526114248,0.0143058145488955,-0.00187774390441044,0.05420104912726,0.0674488779791787
Physical measures,X23109.Impedance of arm (right),RNASE10,Inactive ribonuclease-like protein 10,47357,0.010032021998881,0.00549130339530747,-0.00073093265592168,0.0207949766536836,0.0677285855966636
Physical measures,X23109.Impedance of arm (right),KLRK1,NKG2-D type II integral membrane protein,47953,0.00945468904018647,0.00517791507806105,-0.000694024512813175,0.0196034025931861,0.0678679820858593
Physical measures,X23109.Impedance of arm (right),LRP2BP,LRP2-binding protein,47348,0.0169172090460432,0.00928166237556719,-0.0012748492100685,0.0351092673021549,0.0683693353466615
Physical measures,X23109.Impedance of arm (right),PMVK,Phosphomevalonate kinase,50973,0.0235885263226559,0.0129645243706706,-0.00182194144385847,0.0489989940891702,0.0688512121683291
Physical measures,X23109.Impedance of arm (right),DPP7,Dipeptidyl peptidase 2,51436,0.0127504961235841,0.00701288764886618,-0.000994763668193595,0.0264957559153618,0.0690517392940542
Physical measures,X23109.Impedance of arm (right),RLN2,Prorelaxin H2,47441,-0.0299963913863402,0.0165008364794626,-0.0623380308860869,0.00234524811340651,0.0690965414558809
Physical measures,X23109.Impedance of arm (right),SCP2,Non-specific lipid-transfer protein,50996,0.016868417566264,0.0092926736370012,-0.0013452227622584,0.0350820578947863,0.0694983221761215
Physical measures,X23109.Impedance of arm (right),C1QL2,Complement C1q-like protein 2,47334,0.00891349272804905,0.0049115287874144,-0.000713103695283176,0.0185400891513813,0.0695658338154463
Physical measures,X23109.Impedance of arm (right),BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,47953,0.00863873031604555,0.00476196220473817,-0.000694715605241269,0.0179721762373324,0.0696729972543269
Physical measures,X23109.Impedance of arm (right),ELOB,Elongin-B,47257,0.0083426927862807,0.00460576711644245,-0.000684610761946499,0.0173699963345079,0.0700982815558182
Physical measures,X23109.Impedance of arm (right),LEO1,RNA polymerase-associated protein LEO1,47987,0.00597307229925817,0.00330303033605365,-0.000500867159406973,0.0124470117579233,0.0705627289992621
Physical measures,X23109.Impedance of arm (right),SCN3B,Sodium channel subunit beta-3,47251,0.00951842155201881,0.00526503057821526,-0.000801038381283094,0.0198378814853207,0.0706416237268354
Physical measures,X23109.Impedance of arm (right),HTR1B,5-hydroxytryptamine receptor 1B,47251,0.00894172850640263,0.00494618520964295,-0.000752794504497558,0.0186362515173028,0.0706500049326366
Physical measures,X23109.Impedance of arm (right),SULT1A1,Sulfotransferase 1A1,51938,0.0271555890724325,0.0150225475005406,-0.0022886040286271,0.056599782173492,0.0706708475110664
Physical measures,X23109.Impedance of arm (right),LSM8,U6 snRNA-associated Sm-like protein LSm8,47577,-0.0182382851233132,0.0101011729900137,-0.03803658418374,0.00156001393711368,0.0709995965557474
Physical measures,X23109.Impedance of arm (right),CETN2,Centrin-2,51016,0.0143270518659199,0.00794417307236388,-0.00124352735591332,0.0298976310877531,0.0713260242036678
Physical measures,X23109.Impedance of arm (right),ANXA11,Annexin A11,51608,0.01392585372102,0.00774501893791195,-0.00125438339728748,0.0291060908393274,0.0721815377989645
Physical measures,X23109.Impedance of arm (right),PER3,Period circadian protein homolog 3,47334,0.0242516692370468,0.013511409096872,-0.0022306925928223,0.0507340310669159,0.0726820098548733
Physical measures,X23109.Impedance of arm (right),EDA2R,Tumor necrosis factor receptor superfamily member 27,51923,-0.00731302670991596,0.00409096631358964,-0.0153313206845516,0.000705267264719732,0.0738507476814842
Physical measures,X23109.Impedance of arm (right),ARID3A,AT-rich interactive domain-containing protein 3A,47251,0.00834604328137125,0.0046714230639265,-0.000809945923924683,0.0175020324866672,0.0740123786785571
Physical measures,X23109.Impedance of arm (right),TMEM106A,Transmembrane protein 106A,47905,0.0147100158618301,0.00823820956367884,-0.00143687488298039,0.0308569066066406,0.0741792253237957
Physical measures,X23109.Impedance of arm (right),IRAK1,Interleukin-1 receptor-associated kinase 1,51168,0.0146066386440369,0.00818304491262104,-0.00143212938470031,0.0306454066727742,0.0742743264029901
Physical measures,X23109.Impedance of arm (right),KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,47927,-0.0350820933184968,0.0196579515966878,-0.0736116784480048,0.00344749181101122,0.0743345785952592
Physical measures,X23109.Impedance of arm (right),PARD3,Partitioning defective 3 homolog,47577,0.0151979981596544,0.00853166736935726,-0.00152406988428581,0.0319200662035947,0.0748659317758666
Physical measures,X23109.Impedance of arm (right),YJU2,Splicing factor YJU2,47905,0.00673227736498975,0.00378028861756862,-0.000677088325444735,0.0141416430554242,0.0749430795625651
Physical measures,X23109.Impedance of arm (right),BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",48025,-0.00628075613837088,0.00352916299271458,-0.0131979156040915,0.000636403327349694,0.0751420533772039
Physical measures,X23109.Impedance of arm (right),LAMA1,Laminin subunit alpha-1,47257,-0.0111155299375619,0.00625716049702865,-0.0233795645117381,0.00114850463661424,0.0756718420380322
Physical measures,X23109.Impedance of arm (right),CEMIP2,Cell surface hyaluronidase,47334,0.00664914511583698,0.00374399800867802,-0.000689090981171941,0.0139873812128459,0.0757544685949448
Physical measures,X23109.Impedance of arm (right),HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",47257,-0.00911182242165935,0.00514161997328048,-0.0191893975692891,0.000965752725970385,0.0763794256579349
Physical measures,X23109.Impedance of arm (right),CLTA,Clathrin light chain A,51181,0.0096615360023039,0.00545724448815821,-0.00103466319448619,0.020357735199094,0.0766707530188062
Physical measures,X23109.Impedance of arm (right),LACRT,Extracellular glycoprotein lacritin,47861,-0.0098624744005927,0.00558211007202819,-0.020803410141768,0.00107846134058254,0.0772743664337809
Physical measures,X23109.Impedance of arm (right),NID2,Nidogen-2,51670,0.0151348214475429,0.0085727017460094,-0.00166767397463552,0.0319373168697213,0.0774962951413325
Physical measures,X23109.Impedance of arm (right),KRT14,"Keratin, type I cytoskeletal 14",50150,-0.00606787366434314,0.00343697272774326,-0.0128043402107199,0.000668592882033656,0.0774963447279642
Physical measures,X23109.Impedance of arm (right),DNMBP,Dynamin-binding protein,51486,0.0129333726312851,0.00733147694061429,-0.00143632217231892,0.0273030674348891,0.0777281656781239
Physical measures,X23109.Impedance of arm (right),MANSC4,MANSC domain-containing protein 4,47257,0.0126829915544201,0.00719234670660869,-0.00141400799053294,0.0267799910993731,0.0778459277135088
Physical measures,X23109.Impedance of arm (right),SEPTIN7,Septin-7,47577,-0.0105930238321089,0.00600974428810507,-0.0223721226367948,0.00118607497257705,0.077973874916964
Physical measures,X23109.Impedance of arm (right),IL1R2,Interleukin-1 receptor type 2,51610,0.00399629941022675,0.00227210860017605,-0.000457033446118318,0.00844963226657181,0.0786139202003069
Physical measures,X23109.Impedance of arm (right),PTGES2,Prostaglandin E synthase 2,47150,-0.0112587903415182,0.00640468569500989,-0.0238119743037376,0.00129439362070116,0.0787778370242599
Physical measures,X23109.Impedance of arm (right),ELN,Elastin,48025,0.00685136125614246,0.00389911992344861,-0.000790913793816819,0.0144936363061017,0.0789039160295456
