Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23552.Total Lipids in Very Large HDL,FCRL5,Fc receptor-like protein 5,39858,-0.0304653497500885,0.00611777582919532,-0.0424561903753113,-0.0184745091248656,6.4310339209255e-07
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CXCL12,Stromal cell-derived factor 1,39587,0.0217006591401545,0.00436348950687738,0.0131482197066748,0.0302530985736342,6.65389223282439e-07
NMR metabolomics,X23552.Total Lipids in Very Large HDL,GAST,Gastrin,37388,-0.0633716212872192,0.0127439123052882,-0.0883496894055842,-0.0383935531688542,6.68371288872034e-07
NMR metabolomics,X23552.Total Lipids in Very Large HDL,RANBP1,Ran-specific GTPase-activating protein,37043,-0.0285749028194556,0.00574793904034626,-0.0398408633385342,-0.0173089423003769,6.73308676557526e-07
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SIGLEC10,Sialic acid-binding Ig-like lectin 10,39866,-0.0177855067568878,0.00359020275091586,-0.0248223041486829,-0.0107487093650927,7.34826514586155e-07
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",39477,-0.0277291286608191,0.00561885922982186,-0.0387420927512699,-0.0167161645703683,8.09724041474915e-07
NMR metabolomics,X23552.Total Lipids in Very Large HDL,REG4,Regenerating islet-derived protein 4,39885,-0.0252849394788328,0.005144107968678,-0.0353673910974417,-0.0152024878602239,8.95137193886099e-07
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,37021,-0.0303088102813112,0.00616889330698659,-0.0423998411630049,-0.0182177793996175,9.06943388495112e-07
NMR metabolomics,X23552.Total Lipids in Very Large HDL,MPO,Myeloperoxidase,39858,-0.0243435611850928,0.00496268790711676,-0.0340704294830416,-0.0146166928871439,9.4192782484539e-07
NMR metabolomics,X23552.Total Lipids in Very Large HDL,AHCY,Adenosylhomocysteinase,39868,-0.0363733353448655,0.00742105843125857,-0.0509186098701323,-0.0218280608195987,9.61034932881404e-07
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CD207,C-type lectin domain family 4 member K,39496,-0.020189402910431,0.00411949872930248,-0.0282636204198639,-0.0121151854009982,9.63364761024225e-07
NMR metabolomics,X23552.Total Lipids in Very Large HDL,MELTF,Melanotransferrin,37437,0.0155853267498307,0.00318345158693464,0.00934576163943876,0.0218248918602226,9.90665766302184e-07
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CD302,CD302 antigen,39788,-0.0155345454083807,0.00318039672864541,-0.0217681229965257,-0.00930096782023566,1.04715456743752e-06
NMR metabolomics,X23552.Total Lipids in Very Large HDL,LEG1,Protein LEG1 homolog,36703,0.0376657774586421,0.00771217440036599,0.0225499156339247,0.0527816392833594,1.05240793696982e-06
NMR metabolomics,X23552.Total Lipids in Very Large HDL,GZMB,Granzyme B,39866,-0.0340845620191587,0.00701299713327447,-0.0478300364003766,-0.0203390876379407,1.18379121837816e-06
NMR metabolomics,X23552.Total Lipids in Very Large HDL,DBN1,Drebrin,37056,-0.0279386052165386,0.00575338573542159,-0.039215241257965,-0.0166619691751123,1.2113667102293e-06
NMR metabolomics,X23552.Total Lipids in Very Large HDL,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,39453,-0.0252166276208896,0.00520234537235538,-0.0354132245507062,-0.0150200306910731,1.26443966269306e-06
NMR metabolomics,X23552.Total Lipids in Very Large HDL,NAA10,N-alpha-acetyltransferase 10,37021,-0.0269253570365494,0.00555715269134716,-0.0378173763115898,-0.016033337761509,1.27944271656937e-06
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CRYM,Ketimine reductase mu-crystallin,36991,-0.0407055634402365,0.00843373775587009,-0.0572356894417419,-0.0241754374387311,1.40506545556738e-06
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ADAMTSL2,ADAMTS-like protein 2,37437,-0.0167965951288255,0.00348429988987412,-0.0236258229129787,-0.0099673673446722,1.44640213439959e-06
NMR metabolomics,X23552.Total Lipids in Very Large HDL,FOXJ3,Forkhead box protein J3,37056,-0.0237431441212343,0.00492566763512422,-0.0333974526860777,-0.0140888355563908,1.44947403533238e-06
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ARAF,Serine/threonine-protein kinase A-Raf,37169,-0.0354534752389149,0.00735634015314254,-0.0498719019390743,-0.0210350485387555,1.45547683450423e-06
NMR metabolomics,X23552.Total Lipids in Very Large HDL,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40030,-0.0178308812835015,0.00370920848835035,-0.0251009299206681,-0.0105608326463348,1.54440437352556e-06
NMR metabolomics,X23552.Total Lipids in Very Large HDL,AMFR,E3 ubiquitin-protein ligase AMFR,39489,-0.0339794768639702,0.00708082642040682,-0.0478578966479676,-0.0201010570799728,1.61093373005838e-06
NMR metabolomics,X23552.Total Lipids in Very Large HDL,HRG,Histidine-rich glycoprotein,37380,-0.0166595742314383,0.0034731523806818,-0.0234669528975746,-0.00985219556530193,1.63044518251368e-06
NMR metabolomics,X23552.Total Lipids in Very Large HDL,BAP18,Chromatin complexes subunit BAP18,37388,-0.034199807495193,0.00714531260998719,-0.0482046202107679,-0.0201949947796181,1.71657052558913e-06
NMR metabolomics,X23552.Total Lipids in Very Large HDL,BOLA1,BolA-like protein 1,36991,-0.0288598403842347,0.0060421624857872,-0.0407024788563776,-0.0170172019120918,1.80382150633143e-06
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SLAMF6,SLAM family member 6,39477,-0.0197701120054386,0.00413996324291132,-0.0278844399615448,-0.0116557840493324,1.80949576287108e-06
NMR metabolomics,X23552.Total Lipids in Very Large HDL,MB,Myoglobin,40052,-0.0270948953612937,0.00567677582317687,-0.0382213759747204,-0.015968414747867,1.83144153582587e-06
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,39429,-0.045402970799181,0.00952755350636774,-0.0640769756716617,-0.0267289659267002,1.90145079113386e-06
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CD86,T-lymphocyte activation antigen CD86,37382,0.0153509171842103,0.00322292611956069,0.00903398198987137,0.0216678523785493,1.92680668931738e-06
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TRAF2,TNF receptor-associated factor 2,39866,-0.0370007989444566,0.00777550831327049,-0.0522407952384667,-0.0217608026504464,1.96609894872764e-06
NMR metabolomics,X23552.Total Lipids in Very Large HDL,XRCC4,DNA repair protein XRCC4,39489,-0.0193344408729277,0.00406771485818091,-0.0273071619949623,-0.0113617197508931,2.02059823900816e-06
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ANKRD54,Ankyrin repeat domain-containing protein 54,39477,-0.0294146322533619,0.00619612038953259,-0.0415590282168457,-0.017270236289878,2.08013692305771e-06
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SLITRK1,SLIT and NTRK-like protein 1,37056,0.0166351339660066,0.00350487071430262,0.00976558736597347,0.0235046805660397,2.09356048611219e-06
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CAT,Catalase,37252,-0.0275181104903982,0.00579827300846705,-0.0388827255869936,-0.0161534953938028,2.09712069208349e-06
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PDZD2,PDZ domain-containing protein 2,37021,-0.0312783291071041,0.00659212786143414,-0.044198899715515,-0.0183577584986932,2.10906349188578e-06
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ACP6,Lysophosphatidic acid phosphatase type 6,40011,-0.0337415865947999,0.00715259585406944,-0.047760674468776,-0.0197224987208238,2.40888721956883e-06
NMR metabolomics,X23552.Total Lipids in Very Large HDL,IL4R,Interleukin-4 receptor subunit alpha,39866,0.018452255493147,0.00391284327934051,0.0107830826656396,0.0261214283206544,2.42772799509301e-06
NMR metabolomics,X23552.Total Lipids in Very Large HDL,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,39585,0.0188924464253658,0.00400761872388522,0.0110375137265508,0.0267473791241808,2.44824024663661e-06
NMR metabolomics,X23552.Total Lipids in Very Large HDL,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,37411,-0.0342296565485815,0.00726602931911685,-0.0484710740140505,-0.0199882390831124,2.49054235943356e-06
NMR metabolomics,X23552.Total Lipids in Very Large HDL,AHSP,Alpha-hemoglobin-stabilizing protein,39836,-0.0439083600016951,0.00933687988651928,-0.0622086445792729,-0.0256080754241173,2.5891537740007e-06
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CWC15,Spliceosome-associated protein CWC15 homolog,37324,-0.0316313433356172,0.00673732297635264,-0.0448364963692684,-0.0184261903019661,2.69312542825728e-06
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CD79B,B-cell antigen receptor complex-associated protein beta chain,40058,-0.0214932503784516,0.00457937686857243,-0.0304688290408536,-0.0125176717160496,2.7078397727897e-06
NMR metabolomics,X23552.Total Lipids in Very Large HDL,B4GALT1,"Beta-1,4-galactosyltransferase 1",39931,-0.0137792382247502,0.0029420497703583,-0.0195456557746525,-0.00801282067484797,2.84255129961949e-06
NMR metabolomics,X23552.Total Lipids in Very Large HDL,OLR1,Oxidized low-density lipoprotein receptor 1,39721,-0.030052126594065,0.00642085284014334,-0.0426369981607459,-0.017467255027384,2.88690659732768e-06
NMR metabolomics,X23552.Total Lipids in Very Large HDL,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,39755,-0.0123005640713091,0.00263290049268144,-0.0174610490369647,-0.00714007910565344,3.00918148211688e-06
NMR metabolomics,X23552.Total Lipids in Very Large HDL,DNPEP,Aspartyl aminopeptidase,37388,-0.0302552185313852,0.00648419986031952,-0.0429642502576115,-0.017546186805159,3.10077373354671e-06
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",37437,-0.0386925615262343,0.00829417825320923,-0.0549491509025244,-0.0224359721499442,3.11522326578637e-06
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SMNDC1,Survival of motor neuron-related-splicing factor 30,37382,-0.0305190571550287,0.00656234672374165,-0.0433812567335623,-0.0176568575764951,3.34053671121173e-06
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SCRIB,Protein scribble homolog,37043,-0.0461123635321111,0.00991743768999943,-0.06555054140451,-0.0266741856597122,3.35767155019087e-06
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SERPINI1,Neuroserpin,37088,0.0157549761636223,0.00339081904076534,0.00910897084372225,0.0224009814835224,3.41097334973169e-06
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SMARCA2,Probable global transcription activator SNF2L2,39489,-0.0374738169571866,0.00806819431856346,-0.053287477821571,-0.0216601560928022,3.43454358397193e-06
NMR metabolomics,X23552.Total Lipids in Very Large HDL,INPP1,Inositol polyphosphate 1-phosphatase,39788,-0.0273846328607934,0.00590929157497681,-0.0389668443477479,-0.0158024213738388,3.61221342176087e-06
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TPP1,Tripeptidyl-peptidase 1,39767,-0.0236139153314933,0.00509730822465032,-0.033604639451808,-0.0136231912111787,3.63920763767287e-06
NMR metabolomics,X23552.Total Lipids in Very Large HDL,F2,Prothrombin,37453,-0.00746258290927674,0.00161151589243553,-0.0106211540584504,-0.0043040117601031,3.67658265124825e-06
NMR metabolomics,X23552.Total Lipids in Very Large HDL,LRRN1,Leucine-rich repeat neuronal protein 1,39587,0.0198072754799209,0.00428003944336002,0.0114183981709353,0.0281961527889066,3.72476008585045e-06
NMR metabolomics,X23552.Total Lipids in Very Large HDL,MEP1B,Meprin A subunit beta,39868,-0.0582403776183228,0.0126139011269119,-0.0829636238270702,-0.0335171314095755,3.92055460111625e-06
NMR metabolomics,X23552.Total Lipids in Very Large HDL,RSPO3,R-spondin-3,40030,-0.0136138411291233,0.0029494526389975,-0.0193947683015584,-0.00783291395668818,3.94750592026634e-06
NMR metabolomics,X23552.Total Lipids in Very Large HDL,AMOTL2,Angiomotin-like protein 2,37333,-0.0245306628883045,0.00531651737977162,-0.0349510369526568,-0.0141102888239521,3.98543250529911e-06
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TFPI2,Tissue factor pathway inhibitor 2,39864,0.0202644955979992,0.00439428492642295,0.0116516971422102,0.0288772940537882,4.02757777427974e-06
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CASP8,Caspase-8,39984,-0.0311373362759036,0.00675218366402188,-0.0443716162573865,-0.0179030562944207,4.02947933591353e-06
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ACAN,Aggrecan core protein,39730,0.0142107665828519,0.00308521762780672,0.0081637400323507,0.0202577931333531,4.13514534737586e-06
NMR metabolomics,X23552.Total Lipids in Very Large HDL,MZT1,Mitotic-spindle organizing protein 1,39477,-0.0269166891560716,0.00585374470684103,-0.03839002878148,-0.0154433495306632,4.29500122228165e-06
NMR metabolomics,X23552.Total Lipids in Very Large HDL,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",39587,-0.0300827849640524,0.00654266120550944,-0.0429064009268509,-0.0172591690012539,4.30005492316195e-06
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ICAM5,Intercellular adhesion molecule 5,39868,0.0221948467931665,0.00483150332821371,0.0127251002698676,0.0316645933164653,4.38614578918656e-06
NMR metabolomics,X23552.Total Lipids in Very Large HDL,MAGED1,Melanoma-associated antigen D1,39477,-0.0243875992247739,0.0053105955600647,-0.0347963665225007,-0.0139788319270471,4.41909064480734e-06
NMR metabolomics,X23552.Total Lipids in Very Large HDL,GFRA2,GDNF family receptor alpha-2,39788,0.0104583255767877,0.00227939583223477,0.00599070974560753,0.0149259414079678,4.50492920625616e-06
NMR metabolomics,X23552.Total Lipids in Very Large HDL,FDX2,"Ferredoxin-2, mitochondrial",37021,-0.0283962560637625,0.00619180899514882,-0.0405322016942542,-0.0162603104332708,4.55766231132052e-06
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PILRB,Paired immunoglobulin-like type 2 receptor beta,39868,-0.0285091463681791,0.00621718578434776,-0.0406948305055007,-0.0163234622308575,4.5624626757549e-06
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CTRC,Chymotrypsin-C,39856,0.030879144047499,0.00676083151355699,0.0176279142809273,0.0441303738140707,4.97594178713154e-06
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PER3,Period circadian protein homolog 3,37056,-0.0588498506959263,0.0128978494176771,-0.0841296355545734,-0.0335700658372792,5.09396600293636e-06
NMR metabolomics,X23552.Total Lipids in Very Large HDL,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",37039,0.0242405660327001,0.0053130281726665,0.0138270308142738,0.0346541012511265,5.10101163021896e-06
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CFD,Complement factor D,37453,-0.00912749816653311,0.00200350371167852,-0.013054365441423,-0.00520063089164322,5.26487042837417e-06
NMR metabolomics,X23552.Total Lipids in Very Large HDL,GRK5,G protein-coupled receptor kinase 5,39585,-0.0263449512913079,0.00579875522115586,-0.0377105115247734,-0.0149793910578425,5.58167017469928e-06
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CD244,Natural killer cell receptor 2B4,40058,-0.0132738181924155,0.0029222957110006,-0.0190015177859767,-0.00754611859885431,5.60567225820423e-06
NMR metabolomics,X23552.Total Lipids in Very Large HDL,GIP,Gastric inhibitory polypeptide,37043,0.0217591113452731,0.00479177849836335,0.0123672254884809,0.0311509972020652,5.65040216148114e-06
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SEZ6,Seizure protein 6 homolog,37039,0.015534642973078,0.00342125396038603,0.00882898521072138,0.0222403007354346,5.65838507538189e-06
NMR metabolomics,X23552.Total Lipids in Very Large HDL,NCAM1,Neural cell adhesion molecule 1,39931,0.0148812792295586,0.00328124649176377,0.00845003610570167,0.0213125223534156,5.7950762228664e-06
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,37382,0.014692525859348,0.0032428634357409,0.00833651352529584,0.0210485381934002,5.92847484700371e-06
NMR metabolomics,X23552.Total Lipids in Very Large HDL,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,40009,-0.0277165213789825,0.00612225306663706,-0.0397161373895911,-0.0157169053683738,6.02041156625049e-06
NMR metabolomics,X23552.Total Lipids in Very Large HDL,KIAA0319,Dyslexia-associated protein KIAA0319,37388,0.0150478409167745,0.00332458349348248,0.00853165726954886,0.0215640245640002,6.05563180885828e-06
NMR metabolomics,X23552.Total Lipids in Very Large HDL,FRZB,Secreted frizzled-related protein 3,39695,-0.0130298949803986,0.00288297708175656,-0.0186805300606414,-0.0073792599001557,6.24060626268147e-06
NMR metabolomics,X23552.Total Lipids in Very Large HDL,COMMD9,COMM domain-containing protein 9,37368,-0.019485713840416,0.00431236509581585,-0.027937949428215,-0.0110334782526169,6.27876414678102e-06
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SERPINA11,Serpin A11,40052,0.0202134747891833,0.00447916989371271,0.0114343017975064,0.0289926477808603,6.44361120598764e-06
NMR metabolomics,X23552.Total Lipids in Very Large HDL,GDF2,Growth/differentiation factor 2,39868,0.0174350287215119,0.00386416701929364,0.00986126136369633,0.0250087960793274,6.46835359417348e-06
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PLA2G15,Phospholipase A2 group XV,39913,-0.0130711245388521,0.00289976527910547,-0.0187546644858989,-0.00738758459180541,6.60133115145674e-06
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,39885,0.0131485370708624,0.00292172416533883,0.00742195770679826,0.0188751164349265,6.83460395419915e-06
