Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23413.Phospholipids in LDL,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,37056,0.0178399330112305,0.00450232467708144,0.00901537664415088,0.0266644893783101,7.45959877042798e-05
NMR metabolomics,X23413.Phospholipids in LDL,RBFOX3,RNA binding protein fox-1 homolog 3,37411,-0.0137717321028266,0.00347984070322604,-0.0205922198811497,-0.00695124432450359,7.61005741648541e-05
NMR metabolomics,X23413.Phospholipids in LDL,CTSH,Pro-cathepsin H,39546,0.0267834539009699,0.00676925609520707,0.0135157119543641,0.0400511958475758,7.63485248835137e-05
NMR metabolomics,X23413.Phospholipids in LDL,FEN1,Flap endonuclease 1,39477,-0.0230373532732004,0.00583128801911466,-0.0344666777906651,-0.0116080287557356,7.82832086301846e-05
NMR metabolomics,X23413.Phospholipids in LDL,SCGN,Secretagogin,39587,-0.0158788307321646,0.00403253988136468,-0.0237826088996393,-0.00797505256468978,8.26296585339999e-05
NMR metabolomics,X23413.Phospholipids in LDL,ANXA10,Annexin A10,39489,-0.0288160224765141,0.00731920954351534,-0.0431616731818042,-0.0144703717712241,8.28504025617881e-05
NMR metabolomics,X23413.Phospholipids in LDL,CCL11,Eotaxin,40058,0.014033407928185,0.00357059383297246,0.007035044015559,0.021031771840811,8.52021237503668e-05
NMR metabolomics,X23413.Phospholipids in LDL,SLIT2,Slit homolog 2 protein,39489,0.0189373917960763,0.00482043268723527,0.0094893437290952,0.0283854398630575,8.58210670433414e-05
NMR metabolomics,X23413.Phospholipids in LDL,CRISP2,Cysteine-rich secretory protein 2,40030,0.0205913330174549,0.0052422225026971,0.0103165769121686,0.0308660891227412,8.60189641938358e-05
NMR metabolomics,X23413.Phospholipids in LDL,TTN,Titin,37021,-0.025257882980654,0.00643638319706443,-0.0378731940469003,-0.0126425719144077,8.7448172539537e-05
NMR metabolomics,X23413.Phospholipids in LDL,NAMPT,Nicotinamide phosphoribosyltransferase,39477,-0.0187140525365594,0.00477330032209326,-0.0280697211678622,-0.00935838390525662,8.87174276982487e-05
NMR metabolomics,X23413.Phospholipids in LDL,GPR158,Probable G-protein coupled receptor 158,37411,0.0131506768548046,0.0033545985011554,0.00657566379254003,0.0197256899170692,8.89130884608726e-05
NMR metabolomics,X23413.Phospholipids in LDL,ADD1,Alpha-adducin,37124,0.0253847793265154,0.00647917268409002,0.012685600865699,0.0380839577873318,8.9770162387173e-05
NMR metabolomics,X23413.Phospholipids in LDL,PRDX1,Peroxiredoxin-1,39434,-0.0332287969420343,0.0084954088114834,-0.0498797982125418,-0.0165777956715269,9.21586282436488e-05
NMR metabolomics,X23413.Phospholipids in LDL,CTRB1,Chymotrypsinogen B,39858,0.0195089195685058,0.0049944279679259,0.00971984075137104,0.0292979983856406,9.41688889131648e-05
NMR metabolomics,X23413.Phospholipids in LDL,JCHAIN,Immunoglobulin J chain,39587,-0.0221269953967824,0.00566482188598657,-0.033230046293316,-0.0110239445002487,9.4215023196188e-05
NMR metabolomics,X23413.Phospholipids in LDL,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,39477,0.0216326646212914,0.00554002738661723,0.0107742109435216,0.0324911182990612,9.47023711406208e-05
NMR metabolomics,X23413.Phospholipids in LDL,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,37056,0.0165942444819163,0.00425121609683529,0.00826186093211916,0.0249266280317135,9.53179263557448e-05
NMR metabolomics,X23413.Phospholipids in LDL,PECR,Peroxisomal trans-2-enoyl-CoA reductase,37043,0.0102100156646786,0.00262518918235071,0.00506464486727116,0.015355386462086,0.000101048313484559
NMR metabolomics,X23413.Phospholipids in LDL,BMP6,Bone morphogenetic protein 6,39568,0.0151668415614725,0.0039124626163941,0.00749841483334004,0.0228352682896049,0.000106380762379745
NMR metabolomics,X23413.Phospholipids in LDL,NAAA,N-acylethanolamine-hydrolyzing acid amidase,39674,0.0213000318421888,0.0055266259324026,0.0104678450146797,0.0321322186696979,0.000116627100659353
NMR metabolomics,X23413.Phospholipids in LDL,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",39477,0.0184516735584428,0.00478997137335166,0.00906332966667351,0.027840017450212,0.000117554521709588
NMR metabolomics,X23413.Phospholipids in LDL,CABP2,Calcium-binding protein 2,37039,0.0237798559426906,0.00618561162431702,0.0116560571590293,0.035903654726352,0.000121424448109803
NMR metabolomics,X23413.Phospholipids in LDL,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,39904,0.0231331337818164,0.00602064957162724,0.011332660621427,0.0349336069422058,0.000122356830684133
NMR metabolomics,X23413.Phospholipids in LDL,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,37043,-0.0126169820131589,0.00328542380749848,-0.0190564126758559,-0.00617755135046189,0.000123463819672965
NMR metabolomics,X23413.Phospholipids in LDL,PCDH1,Protocadherin-1,40018,0.00746627972550764,0.00194635140302148,0.00365143097558553,0.0112811284754297,0.000125509828739677
NMR metabolomics,X23413.Phospholipids in LDL,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,39749,-0.025287961803592,0.00660068439651664,-0.0382253032207646,-0.0123506203864193,0.000128056046406536
NMR metabolomics,X23413.Phospholipids in LDL,ROBO4,Roundabout homolog 4,37043,-0.00639986367211073,0.00167318373701612,-0.00967930379666233,-0.00312042354755913,0.000131395283527193
NMR metabolomics,X23413.Phospholipids in LDL,FASLG,Tumor necrosis factor ligand superfamily member 6,40058,0.0131287034113895,0.00343278213538812,0.00640045042602878,0.0198569563967502,0.000131524568503153
NMR metabolomics,X23413.Phospholipids in LDL,DAPK2,Death-associated protein kinase 2,37056,0.019107227111629,0.00499909158556656,0.0093090076039185,0.0289054466193394,0.000132906124254487
NMR metabolomics,X23413.Phospholipids in LDL,CTSO,Cathepsin O,40058,0.0107005835953452,0.00280031912543088,0.00521195810950065,0.0161892090811897,0.000133299289309283
NMR metabolomics,X23413.Phospholipids in LDL,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,39585,0.00767664952670966,0.00200937024900257,0.00373828383866463,0.0116150152147547,0.000133733947749253
NMR metabolomics,X23413.Phospholipids in LDL,LBP,Lipopolysaccharide-binding protein,39931,-0.0207085285765165,0.00542408739786221,-0.0313397398763264,-0.0100773172767066,0.000135107213524393
NMR metabolomics,X23413.Phospholipids in LDL,CD248,Endosialin,37437,0.0141908603878506,0.00372193483277064,0.00689586811562018,0.0214858526600811,0.00013802876017814
NMR metabolomics,X23413.Phospholipids in LDL,PDCD6,Programmed cell death protein 6,39868,0.0248199444515124,0.006511807826067,0.0120568011124211,0.0375830877906037,0.000138627026666324
NMR metabolomics,X23413.Phospholipids in LDL,DEFB103A_DEFB103B,Beta-defensin 103,37000,0.0143645100758873,0.00377311868921117,0.00696919744503338,0.0217598227067412,0.000141264390119883
NMR metabolomics,X23413.Phospholipids in LDL,PTN,Pleiotrophin,39585,0.0178967099312653,0.00471464283795304,0.00865600996887734,0.0271374098936533,0.000147610885054213
NMR metabolomics,X23413.Phospholipids in LDL,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,37368,-0.029805752785386,0.00785747342873066,-0.0452064007056981,-0.0144051048650739,0.000149306509703016
NMR metabolomics,X23413.Phospholipids in LDL,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,37453,-0.0068292572245194,0.00180204893810913,-0.0103612731432133,-0.0032972413058255,0.000151469450593521
NMR metabolomics,X23413.Phospholipids in LDL,ABO,Histo-blood group ABO system transferase,37445,0.0509897581909568,0.0134684955972111,0.024591506820423,0.0773880095614905,0.000153840658447855
NMR metabolomics,X23413.Phospholipids in LDL,LACRT,Extracellular glycoprotein lacritin,37339,0.0170594975454251,0.0045279045436754,0.00818480463982128,0.0259341904510288,0.000165502337146161
NMR metabolomics,X23413.Phospholipids in LDL,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",37437,0.0267264044600149,0.00709446244530237,0.0128212580672222,0.0406315508528075,0.000165772755399873
NMR metabolomics,X23413.Phospholipids in LDL,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,39866,0.0136018348178296,0.00362969862362612,0.00648762551552241,0.0207160441201368,0.000179324008257915
NMR metabolomics,X23413.Phospholipids in LDL,MAN2B2,Epididymis-specific alpha-mannosidase,37437,0.020675265557584,0.00552337258889087,0.00984945528335787,0.0315010758318101,0.00018241772311621
NMR metabolomics,X23413.Phospholipids in LDL,ACYP1,Acylphosphatase-1,37073,0.0230807232314826,0.00616882767276178,0.0109898209928695,0.0351716254700957,0.000183692823219081
NMR metabolomics,X23413.Phospholipids in LDL,CD101,Immunoglobulin superfamily member 2,37382,0.0148267715083849,0.0039633180207204,0.00705866818777288,0.0225948748289968,0.000184047251813469
NMR metabolomics,X23413.Phospholipids in LDL,PRKD2,Serine/threonine-protein kinase D2,37021,0.0160124199352094,0.00430342486395449,0.0075777072018586,0.0244471326685602,0.000199375573758984
NMR metabolomics,X23413.Phospholipids in LDL,CLSTN1,Calsyntenin-1,39489,0.0174818999412323,0.00470343492976841,0.00826316747888621,0.0267006324035784,0.000202436503141307
NMR metabolomics,X23413.Phospholipids in LDL,GPNMB,Transmembrane glycoprotein NMB,39444,0.00980409425216967,0.00264022015182777,0.00462926275458725,0.0149789257497521,0.000205236798736868
NMR metabolomics,X23413.Phospholipids in LDL,ERI1,3'-5' exoribonuclease 1,37169,0.0116594386426755,0.00314309774987351,0.00549896705292339,0.0178199102324276,0.000208482906393254
NMR metabolomics,X23413.Phospholipids in LDL,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",39477,0.0280208099861401,0.00756656943790469,0.0131903338878469,0.0428512860844333,0.000213597793549204
NMR metabolomics,X23413.Phospholipids in LDL,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",37021,-0.0142112577630487,0.00384152733362278,-0.0217406513369494,-0.00668186418914807,0.000217009311384795
NMR metabolomics,X23413.Phospholipids in LDL,EIF5A,Eukaryotic translation initiation factor 5A-1,39587,0.0104095937957378,0.00281992138067174,0.00488254788962122,0.0159366397018544,0.000223734225555761
NMR metabolomics,X23413.Phospholipids in LDL,FGF9,Fibroblast growth factor 9,36931,0.014041776930769,0.00381429517305667,0.00656575839157794,0.0215177954699601,0.000232930915126661
NMR metabolomics,X23413.Phospholipids in LDL,PBK,Lymphokine-activated killer T-cell-originated protein kinase,36962,-0.0105576396880848,0.00286826075719303,-0.0161794307721831,-0.00493584860398641,0.000233389979515577
NMR metabolomics,X23413.Phospholipids in LDL,PLA2G15,Phospholipase A2 group XV,39913,-0.00908454439345857,0.00247522831776217,-0.0139359918962724,-0.00423309689064472,0.000243160645238107
NMR metabolomics,X23413.Phospholipids in LDL,PTGES2,Prostaglandin E synthase 2,36961,0.0191516195212117,0.00522437438840529,0.00891184571993731,0.029391393322486,0.000247521109490136
NMR metabolomics,X23413.Phospholipids in LDL,CRYM,Ketimine reductase mu-crystallin,36991,0.0263958984571095,0.0072062675025879,0.0122716141520372,0.0405201827621817,0.000250348035664923
NMR metabolomics,X23413.Phospholipids in LDL,COL6A3,Collagen alpha-3(VI) chain,40052,-0.0109476431368644,0.00299471724894564,-0.0168172889447978,-0.00507799732893092,0.000257341106985549
NMR metabolomics,X23413.Phospholipids in LDL,AKAP12,A-kinase anchor protein 12,37124,0.00721214485456267,0.00197998383558162,0.00333137653682269,0.0110929131723027,0.000271003483875403
NMR metabolomics,X23413.Phospholipids in LDL,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,37021,-0.0192320496843924,0.0052845257701957,-0.029589720193976,-0.00887437917480881,0.000274411686220276
NMR metabolomics,X23413.Phospholipids in LDL,C2CD2L,Phospholipid transfer protein C2CD2L,39453,0.0142124911289642,0.00390807905180027,0.00655265618743564,0.0218723260704927,0.00027704852005398
NMR metabolomics,X23413.Phospholipids in LDL,HDGF,Hepatoma-derived growth factor,40014,0.0318618478564811,0.0087784812628555,0.0146560245812843,0.0490676711316778,0.000284803396332064
NMR metabolomics,X23413.Phospholipids in LDL,APOA2,Apolipoprotein A-II,37445,0.0161668319445339,0.0044716829528044,0.0074023333570373,0.0249313305320306,0.000300992821957631
NMR metabolomics,X23413.Phospholipids in LDL,CD14,Monocyte differentiation antigen CD14,39564,0.0138527935845562,0.00383923290754792,0.00632789708576232,0.0213776900833502,0.000309263766207818
NMR metabolomics,X23413.Phospholipids in LDL,EFNA4,Ephrin-A4,39720,-0.00933399827061597,0.00258774607468406,-0.0144059805769967,-0.00426201596423521,0.000310710043777582
NMR metabolomics,X23413.Phospholipids in LDL,BRD3,Bromodomain-containing protein 3,37021,0.0157415551361182,0.00436589343252342,0.00718440400837226,0.0242987062638641,0.000312614336953357
NMR metabolomics,X23413.Phospholipids in LDL,CPA4,Carboxypeptidase A4,36868,0.0147479651251387,0.00409326303005405,0.00672516958623273,0.0227707606640446,0.000315757332966386
NMR metabolomics,X23413.Phospholipids in LDL,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,39862,0.0099762579064849,0.00277457548154109,0.00453808996266436,0.0154144258503054,0.000324621083999082
NMR metabolomics,X23413.Phospholipids in LDL,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,39749,0.0235540500075888,0.00655449980486753,0.0107072303900484,0.0364008696251291,0.000327164978719751
NMR metabolomics,X23413.Phospholipids in LDL,SF3B4,Splicing factor 3B subunit 4,39788,0.0245528877798648,0.00684291857005005,0.0111407673825667,0.0379650081771629,0.000334130781610079
NMR metabolomics,X23413.Phospholipids in LDL,ATP6V1F,V-type proton ATPase subunit F,39453,0.0221722485963228,0.00618228531798324,0.0100549693730756,0.0342895278195699,0.000336278951783018
NMR metabolomics,X23413.Phospholipids in LDL,LSM1,U6 snRNA-associated Sm-like protein LSm1,39477,0.0183210017198364,0.00511191644452961,0.00830164548855841,0.0283403579511145,0.000339429868449912
NMR metabolomics,X23413.Phospholipids in LDL,SPINK6,Serine protease inhibitor Kazal-type 6,40030,0.0181092464040814,0.00505554235107807,0.00820038339596843,0.0280181094121944,0.00034189871172222
NMR metabolomics,X23413.Phospholipids in LDL,DEFB104A_DEFB104B,Beta-defensin 104,36991,0.0196420709830586,0.00548563727273421,0.00889022192849956,0.0303939200376177,0.000343996242763844
NMR metabolomics,X23413.Phospholipids in LDL,GRN,Progranulin,39787,0.00825975022889544,0.00230799576025809,0.00373607853878958,0.0127834219190013,0.000346260986762335
NMR metabolomics,X23413.Phospholipids in LDL,TEK,Angiopoietin-1 receptor,39913,0.00724782553869566,0.0020266766852114,0.00327553923568133,0.01122011184171,0.000349633515826667
NMR metabolomics,X23413.Phospholipids in LDL,SSH3,Protein phosphatase Slingshot homolog 3,36962,0.00993276342582716,0.00279177102997305,0.00446089220707998,0.0154046346445743,0.000375192627089187
NMR metabolomics,X23413.Phospholipids in LDL,LTA,Lymphotoxin-alpha,39866,-0.0130962140713769,0.00369257994893542,-0.0203336707712903,-0.00585875737146346,0.000391307446541759
NMR metabolomics,X23413.Phospholipids in LDL,BPIFB1,BPI fold-containing family B member 1,39786,-0.0210097126819793,0.00592708917519111,-0.0326268074653538,-0.00939261789860469,0.000394196856961153
NMR metabolomics,X23413.Phospholipids in LDL,LCP1,Plastin-2,37437,0.0156115369342872,0.00440450977022362,0.00697869778464888,0.0242443760839255,0.000394765066984359
NMR metabolomics,X23413.Phospholipids in LDL,LYPD3,Ly6/PLAUR domain-containing protein 3,39794,0.0114230417998874,0.00322434787446971,0.00510331996592679,0.0177427636338481,0.000397117632355
NMR metabolomics,X23413.Phospholipids in LDL,EGFL7,Epidermal growth factor-like protein 7,39477,0.0130430999216044,0.00368595447986129,0.00581862914107626,0.0202675707021325,0.000403430745338323
NMR metabolomics,X23413.Phospholipids in LDL,SLC13A1,Solute carrier family 13 member 1,37368,0.019857110867154,0.00561233246370899,0.0088569392382844,0.0308572824960237,0.000404337973937515
NMR metabolomics,X23413.Phospholipids in LDL,TPM3,Tropomyosin alpha-3 chain,37021,-0.0147632863086228,0.00417673559192347,-0.0229496880687928,-0.00657688454845282,0.000409721524020932
NMR metabolomics,X23413.Phospholipids in LDL,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,37056,-0.0120063824955806,0.00340221365825688,-0.0186747212657641,-0.00533804372539713,0.000418566190688229
NMR metabolomics,X23413.Phospholipids in LDL,IFNL1,Interferon lambda-1,39489,-0.014784310726272,0.00419364649001212,-0.0230038578466957,-0.00656476360584819,0.000424042556056448
NMR metabolomics,X23413.Phospholipids in LDL,RHOC,Rho-related GTP-binding protein RhoC,39672,0.0388744969122645,0.0110289216717278,0.0172578104356781,0.060491183388851,0.000425036329985727
NMR metabolomics,X23413.Phospholipids in LDL,STX7,Syntaxin-7,37056,0.0163266529601333,0.00463558619080914,0.0072409040261474,0.0254124018941192,0.000429709374499876
NMR metabolomics,X23413.Phospholipids in LDL,FCRLB,Fc receptor-like B,39477,-0.0190178641486185,0.00541059463718341,-0.029622629637498,-0.00841309865973903,0.000441114824890217
NMR metabolomics,X23413.Phospholipids in LDL,PCDH9,Protocadherin-9,37382,0.0109588929426212,0.00312743816943575,0.00482911413052712,0.0170886717547153,0.000459614552238355
NMR metabolomics,X23413.Phospholipids in LDL,LY75,Lymphocyte antigen 75,39866,0.0126625825208363,0.00361425217825874,0.00557864825144915,0.0197465167902234,0.000460416234578806
NMR metabolomics,X23413.Phospholipids in LDL,TDO2,"Tryptophan 2,3-dioxygenase",37039,0.0128975879251399,0.00368232943492755,0.0056802222326819,0.0201149536175979,0.000462332654049634
NMR metabolomics,X23413.Phospholipids in LDL,FGF5,Fibroblast growth factor 5,39587,0.0108442097174208,0.00309875807949073,0.00477064388161893,0.0169177755532226,0.00046736130771854
