Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20626.Liking for burgers (meat),RAB44,Ras-related protein Rab-44,33412,0.0233620474641991,0.0386307253504442,-0.0523541742226715,0.0990782691510696,0.545357498068744
Diet and food preferences,X20626.Liking for burgers (meat),CPE,Carboxypeptidase E,35409,0.0224266121151557,0.0370930256252137,-0.0502757181102632,0.0951289423405745,0.545453668738997
Diet and food preferences,X20626.Liking for burgers (meat),TWF2,Twinfilin-2,33447,0.0124210536420727,0.0205533623408974,-0.0278635365460861,0.0527056438302315,0.545637279599923
Diet and food preferences,X20626.Liking for burgers (meat),DUOX2,Dual oxidase 2,35202,-0.012430645827184,0.0205878761636514,-0.0527828831079407,0.0279215914535728,0.545998839136008
Diet and food preferences,X20626.Liking for burgers (meat),RET,Proto-oncogene tyrosine-protein kinase receptor Ret,35323,0.0232221355076123,0.0385212573604063,-0.052279528918784,0.0987237999340086,0.546627402211264
Diet and food preferences,X20626.Liking for burgers (meat),HSD17B3,Testosterone 17-beta-dehydrogenase 3,33170,-0.0226833429094381,0.0377046857251083,-0.0965845269306504,0.0512178411117742,0.547451489760654
Diet and food preferences,X20626.Liking for burgers (meat),CPXM1,Probable carboxypeptidase X1,35433,0.012952610104242,0.0215475581012508,-0.0292806037742097,0.0551858239826936,0.547773638878513
Diet and food preferences,X20626.Liking for burgers (meat),IGFBP1,Insulin-like growth factor-binding protein 1,35531,-0.007237210321773,0.0120533487415977,-0.0308617738553045,0.0163873532117585,0.548230364396473
Diet and food preferences,X20626.Liking for burgers (meat),GUSB,Beta-glucuronidase,35433,0.0154246841023414,0.0257618642349109,-0.035068569798084,0.0659179380027668,0.549357346117912
Diet and food preferences,X20626.Liking for burgers (meat),GYS1,"Glycogen [starch] synthase, muscle",35202,-0.00969823075930359,0.0162020073373643,-0.0414541651405377,0.0220577036219305,0.549463592328165
Diet and food preferences,X20626.Liking for burgers (meat),TMEM106A,Transmembrane protein 106A,33412,0.0148405374321376,0.0248021246088161,-0.033771626801142,0.0634527016654171,0.549615613968974
Diet and food preferences,X20626.Liking for burgers (meat),TPD52L2,Tumor protein D54,33259,0.00974580291199246,0.0163030227876887,-0.0222081217518775,0.0416997275758624,0.549993705736752
Diet and food preferences,X20626.Liking for burgers (meat),CLC,Galectin-10,35382,-0.0129953480513643,0.0217425407603086,-0.0556107279415692,0.0296200318388406,0.550057054919345
Diet and food preferences,X20626.Liking for burgers (meat),LZTFL1,Leucine zipper transcription factor-like protein 1,33259,0.0147553149845531,0.0246901771982658,-0.0336374323240479,0.063148062293154,0.550108703634532
Diet and food preferences,X20626.Liking for burgers (meat),NTF4,Neurotrophin-4,35118,-0.022685972404915,0.0379730032670817,-0.0971130588083952,0.0517411139985652,0.55023655443277
Diet and food preferences,X20626.Liking for burgers (meat),ITGB5,Integrin beta-5,35433,0.0229423236268525,0.0384230786663265,-0.0523669105591476,0.0982515578128525,0.550453987286329
Diet and food preferences,X20626.Liking for burgers (meat),MINK1,Misshapen-like kinase 1,33440,0.0111673965109417,0.0187122172676425,-0.0255085493336377,0.047843342355521,0.550656987895931
Diet and food preferences,X20626.Liking for burgers (meat),CLSTN1,Calsyntenin-1,35150,-0.0171846775870741,0.0288256689137419,-0.0736829886580083,0.03931363348386,0.551081075144593
Diet and food preferences,X20626.Liking for burgers (meat),CD177,CD177 antigen,35375,-0.00696236923827225,0.0117052954722809,-0.0299047483639428,0.0159800098873983,0.551985466231942
Diet and food preferences,X20626.Liking for burgers (meat),DDX1,ATP-dependent RNA helicase DDX1,33425,0.0202216119935212,0.0340150174820959,-0.0464478222713867,0.086891046258429,0.552198026419536
Diet and food preferences,X20626.Liking for burgers (meat),NRGN,Neurogranin,33475,0.0113307147323426,0.0190655032509229,-0.0260376716394663,0.0486991011041515,0.552322452937446
Diet and food preferences,X20626.Liking for burgers (meat),MRPL28,"39S ribosomal protein L28, mitochondrial",33453,0.028624244205911,0.0482601777269457,-0.0659657041389026,0.123214192550725,0.553112518252859
Diet and food preferences,X20626.Liking for burgers (meat),UGDH,UDP-glucose 6-dehydrogenase,33170,-0.0102507702607347,0.0173191422339331,-0.0441962890392436,0.0236947485177742,0.553948567615518
Diet and food preferences,X20626.Liking for burgers (meat),CBLN4,Cerebellin-4,35488,0.0285858957285161,0.0483243852326616,-0.0661298993275008,0.123301690784533,0.55416893849014
Diet and food preferences,X20626.Liking for burgers (meat),CTBS,Di-N-acetylchitobiase,33335,-0.03820207391907,0.0646508665003924,-0.164917772259839,0.088513624421699,0.554602809735265
Diet and food preferences,X20626.Liking for burgers (meat),GOT1,"Aspartate aminotransferase, cytoplasmic",33447,0.0252371171332899,0.0427423579960188,-0.0585379045389069,0.109012138805487,0.554904624050895
Diet and food preferences,X20626.Liking for burgers (meat),GSAP,Gamma-secretase-activating protein,35118,-0.00996645933905037,0.0168808241943804,-0.043052874760036,0.0231199560819353,0.554933547445228
Diet and food preferences,X20626.Liking for burgers (meat),BCL2L1,Bcl-2-like protein 1,33440,0.0102420553762916,0.0174131582633969,-0.0238877348199662,0.0443718455725495,0.556425977037356
Diet and food preferences,X20626.Liking for burgers (meat),PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,33425,-0.00867446138825705,0.0147488647863777,-0.0375822363695574,0.0202333135930433,0.556449310573051
Diet and food preferences,X20626.Liking for burgers (meat),RP2,Protein XRP2,35323,0.0204649872693199,0.0348910218664036,-0.0479214155888312,0.0888513901274711,0.557524107829777
Diet and food preferences,X20626.Liking for burgers (meat),ENOPH1,Enolase-phosphatase E1,33412,-0.0183154325800016,0.0312316977640641,-0.0795295601975672,0.042898695037564,0.557595553944071
Diet and food preferences,X20626.Liking for burgers (meat),ATP5IF1,"ATPase inhibitor, mitochondrial",35455,0.00771614936864023,0.013176255592959,-0.0181093115935595,0.0335416103308399,0.558148913964282
Diet and food preferences,X20626.Liking for burgers (meat),AIF1,Allograft inflammatory factor 1,35118,-0.0164681278677573,0.0281990562166313,-0.0717382780523547,0.0388020223168401,0.55923490803711
Diet and food preferences,X20626.Liking for burgers (meat),SPRR1B,Cornifin-B,33290,0.01179628314583,0.0202370739950962,-0.0278683818845584,0.0514609481762185,0.559971487925581
Diet and food preferences,X20626.Liking for burgers (meat),NUDT16,U8 snoRNA-decapping enzyme,33408,0.0114854418826876,0.0197187697177266,-0.0271633467640566,0.0501342305294319,0.560269029498834
Diet and food preferences,X20626.Liking for burgers (meat),KYNU,Kynureninase,35529,0.0188878557960019,0.0324462023883804,-0.0447067008852236,0.0824824124772274,0.560491453717046
Diet and food preferences,X20626.Liking for burgers (meat),PYDC1,Pyrin domain-containing protein 1,33181,-0.0255502103984608,0.0439134462236481,-0.111620564996811,0.0605201441998894,0.560694512404643
Diet and food preferences,X20626.Liking for burgers (meat),KRT8,"Keratin, type II cytoskeletal 8",33167,-0.0185419676818104,0.0320298053385733,-0.0813203861454141,0.0442364507817933,0.562672498052507
Diet and food preferences,X20626.Liking for burgers (meat),KRT5,"Keratin, type II cytoskeletal 5",35150,0.0174957882498527,0.0302362496242666,-0.0417672610137099,0.0767588375134153,0.562846232624363
Diet and food preferences,X20626.Liking for burgers (meat),FNDC1,Fibronectin type III domain-containing protein 1,33440,-0.0220202340420051,0.0380881617815228,-0.0966730311337899,0.0526325630497796,0.563184194465759
Diet and food preferences,X20626.Liking for burgers (meat),IGLON5,IgLON family member 5,33120,-0.0114229294383375,0.0197618800854583,-0.0501562144058357,0.0273103555291608,0.563258963091762
Diet and food preferences,X20626.Liking for burgers (meat),ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,35406,-0.0174096831525205,0.0301622792699424,-0.0765277505216077,0.0417083842165667,0.563815271432476
Diet and food preferences,X20626.Liking for burgers (meat),FGF7,Fibroblast growth factor 7,33120,0.0126235673985041,0.0218786441251756,-0.0302585750868401,0.0555057098838483,0.563966162567391
Diet and food preferences,X20626.Liking for burgers (meat),PHLDB2,Pleckstrin homology-like domain family B member 2,33120,-0.0111595007487284,0.0193554895139759,-0.0490962601961213,0.0267772586986644,0.564254255497468
Diet and food preferences,X20626.Liking for burgers (meat),EEF1D,Elongation factor 1-delta,33460,0.0108356186961321,0.0188493832245965,-0.0261091724240771,0.0477804098163413,0.565404410494829
Diet and food preferences,X20626.Liking for burgers (meat),TYMP,Thymidine phosphorylase,35345,0.0124379663545083,0.0217345504468667,-0.0301617525213504,0.0550376852303669,0.567152300965276
Diet and food preferences,X20626.Liking for burgers (meat),MGLL,Monoglyceride lipase,35437,0.00945549563701087,0.0165626720576206,-0.0230073415959255,0.0419183328699472,0.568083998541191
Diet and food preferences,X20626.Liking for burgers (meat),SERPINA3,Alpha-1-antichymotrypsin,33448,0.0688372626812501,0.120695888625749,-0.167726679025217,0.305401204387718,0.568462911253432
Diet and food preferences,X20626.Liking for burgers (meat),IGSF3,Immunoglobulin superfamily member 3,35323,0.025649879436894,0.0450165996247875,-0.0625826558276895,0.113882414701478,0.568833255259713
Diet and food preferences,X20626.Liking for burgers (meat),DNAJB8,DnaJ homolog subfamily B member 8,35202,-0.0149260068764637,0.0262439156654978,-0.0663640815808393,0.0365120678279119,0.569542774422409
Diet and food preferences,X20626.Liking for burgers (meat),CEND1,Cell cycle exit and neuronal differentiation protein 1,33167,-0.0172400599895832,0.0304239763558447,-0.0768710536470388,0.0423909336678725,0.570958666572897
Diet and food preferences,X20626.Liking for burgers (meat),ARL13B,ADP-ribosylation factor-like protein 13B,33170,-0.0142400209793226,0.0251553361814519,-0.0635444798949684,0.0350644379363232,0.571350670224019
Diet and food preferences,X20626.Liking for burgers (meat),CRKL,Crk-like protein,35421,0.00773159484561648,0.013666589173563,-0.0190549199345669,0.0345181096257999,0.571588557401215
Diet and food preferences,X20626.Liking for burgers (meat),ZNRF4,E3 ubiquitin-protein ligase ZNRF4,33412,0.0182584446481429,0.0322865090887437,-0.0450231131657949,0.0815400024620806,0.571738094785349
Diet and food preferences,X20626.Liking for burgers (meat),CA5A,"Carbonic anhydrase 5A, mitochondrial",35202,0.00937293729311308,0.0165903358121811,-0.0231441208987618,0.041889995484988,0.572109646145664
Diet and food preferences,X20626.Liking for burgers (meat),IL20RA,Interleukin-20 receptor subunit alpha,35202,0.0183187327574107,0.032526595347233,-0.0454333941231659,0.0820708596379873,0.57331498876918
Diet and food preferences,X20626.Liking for burgers (meat),M6PR,Cation-dependent mannose-6-phosphate receptor,33181,-0.0244136250989347,0.0433881268684885,-0.109454353761172,0.0606271035633028,0.573666447244141
Diet and food preferences,X20626.Liking for burgers (meat),NARS1,"Asparagine--tRNA ligase, cytoplasmic",33453,0.0205686054791105,0.0365658441656882,-0.0511004490856384,0.0922376600438593,0.573782633997176
Diet and food preferences,X20626.Liking for burgers (meat),GSTA3,Glutathione S-transferase A3,35118,-0.0111752686026988,0.0198865081608433,-0.0501528245979516,0.027802287392554,0.574159728698843
Diet and food preferences,X20626.Liking for burgers (meat),OPLAH,5-oxoprolinase,33181,0.0142659429232242,0.0254389247880083,-0.0355943496612722,0.0641262355077205,0.574952902986176
Diet and food preferences,X20626.Liking for burgers (meat),OBP2B,Odorant-binding protein 2b,35297,-0.0132152350362385,0.023567317138118,-0.0594071766269498,0.0329767065544729,0.574982963569731
Diet and food preferences,X20626.Liking for burgers (meat),PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",33453,0.0124937239397122,0.0222972676803449,-0.0312089207137638,0.0561963685931883,0.575270648004313
Diet and food preferences,X20626.Liking for burgers (meat),IKZF2,Zinc finger protein Helios,35118,-0.00857743892831416,0.0153168828490423,-0.038598529312437,0.0214436514558087,0.575491277453103
Diet and food preferences,X20626.Liking for burgers (meat),AMOT,Angiomotin,33259,-0.0241263361976861,0.0431048042869442,-0.108611752600097,0.0603590802047245,0.575688297259278
Diet and food preferences,X20626.Liking for burgers (meat),SLC39A14,Zinc transporter ZIP14,35150,-0.0267015133224049,0.0478191199644393,-0.120426988452706,0.067023961807896,0.576592109757501
Diet and food preferences,X20626.Liking for burgers (meat),CSPG5,Chondroitin sulfate proteoglycan 5,33167,-0.0206217236529225,0.0370011743664914,-0.0931440254112456,0.0519005781054006,0.577317998561366
Diet and food preferences,X20626.Liking for burgers (meat),ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,35323,0.0189903587160011,0.0340989279684146,-0.0478435401020914,0.0858242575340937,0.577593296171156
Diet and food preferences,X20626.Liking for burgers (meat),ARFIP1,Arfaptin-1,33453,0.013869430496839,0.0249105774314366,-0.0349553012687767,0.0626941622624548,0.577698453307053
Diet and food preferences,X20626.Liking for burgers (meat),RBFOX3,RNA binding protein fox-1 homolog 3,33453,-0.0272049641244228,0.0490500941043193,-0.123343148568889,0.0689332203200431,0.579156377454678
Diet and food preferences,X20626.Liking for burgers (meat),NAP1L4,Nucleosome assembly protein 1-like 4,33411,0.0236897997439524,0.0427252368269149,-0.0600516644368008,0.107431263924706,0.579271224234861
Diet and food preferences,X20626.Liking for burgers (meat),PDLIM7,PDZ and LIM domain protein 7,35455,-0.00634691597255198,0.0114510758789803,-0.0287910246953534,0.0160971927502494,0.579409069848575
Diet and food preferences,X20626.Liking for burgers (meat),NAGA,Alpha-N-acetylgalactosaminidase,33161,-0.0153498259379732,0.0277437966550752,-0.0697276673819206,0.0390280155059742,0.580091467346637
Diet and food preferences,X20626.Liking for burgers (meat),CETN3,Centrin-3,33425,0.012293138213111,0.0222294007931513,-0.0312764873414655,0.0558627637676875,0.580267734407937
Diet and food preferences,X20626.Liking for burgers (meat),NEDD9,Enhancer of filamentation 1,33177,-0.0277813534049528,0.0502435416173358,-0.126258694974931,0.0706959881650253,0.580322006575245
Diet and food preferences,X20626.Liking for burgers (meat),RPS10,40S ribosomal protein S10,33170,-0.0233304260018784,0.0422338221046938,-0.106108717327078,0.0594478653233215,0.580680100746308
Diet and food preferences,X20626.Liking for burgers (meat),PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,35406,0.00961863716141725,0.0174230749888002,-0.0245305898166311,0.0437678641394656,0.580915801172761
Diet and food preferences,X20626.Liking for burgers (meat),DUSP3,Dual specificity protein phosphatase 3,35150,-0.00975374101142193,0.0176712359419302,-0.0443893634576052,0.0248818814347613,0.580989576488269
Diet and food preferences,X20626.Liking for burgers (meat),STAM,Signal transducing adapter molecule 1,33412,-0.0253054349275057,0.045850966639964,-0.115173329541835,0.0645624596868238,0.581025511737553
Diet and food preferences,X20626.Liking for burgers (meat),TRAF2,TNF receptor-associated factor 2,35389,-0.0114195887993799,0.0207055978884648,-0.0520025606607709,0.0291633830620111,0.581286717922378
