Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20648.Liking for croissant,NT5C3A,Cytosolic 5'-nucleotidase 3A,35367,-0.0118829773201448,0.0166414726187896,-0.0445002636529724,0.0207343090126829,0.475205785423347
Diet and food preferences,X20648.Liking for croissant,ATXN2L,Ataxin-2-like protein,33453,0.0257287914357419,0.0360337057504413,-0.044897271835123,0.0963548547066069,0.475232117271549
Diet and food preferences,X20648.Liking for croissant,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,35118,-0.0255724657022762,0.0358199937119142,-0.0957796533776279,0.0446347219730755,0.475293951067817
Diet and food preferences,X20648.Liking for croissant,AIF1,Allograft inflammatory factor 1,35118,-0.0202368082088525,0.0283464167577414,-0.0757957850540257,0.0353221686363208,0.47529725649567
Diet and food preferences,X20648.Liking for croissant,NADK,NAD kinase,35406,0.0186104623904055,0.0260731089461289,-0.0324928311440072,0.0697137559248182,0.475377698904545
Diet and food preferences,X20648.Liking for croissant,LAT2,Linker for activation of T-cells family member 2,35323,-0.00844838878795158,0.0118464794567685,-0.0316674885232179,0.0147707109473148,0.475763712665323
Diet and food preferences,X20648.Liking for croissant,PSMD1,26S proteasome non-ATPase regulatory subunit 1,33453,0.0253074923069676,0.0355088161880333,-0.0442897874215777,0.094904772035513,0.476042509865221
Diet and food preferences,X20648.Liking for croissant,CTRB1,Chymotrypsinogen B,35393,0.0200008356280996,0.0280861409698176,-0.0350480006727429,0.0750496719289421,0.476401956410836
Diet and food preferences,X20648.Liking for croissant,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,35394,0.0367274873971226,0.0516795115457533,-0.064564355232554,0.138019330026799,0.477298230637496
Diet and food preferences,X20648.Liking for croissant,BAMBI,BMP and activin membrane-bound inhibitor homolog,35118,0.0364231128907263,0.0512708126659696,-0.0640676799345742,0.136913905716027,0.477466889502099
Diet and food preferences,X20648.Liking for croissant,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,35429,0.0211577509888354,0.0297898664208676,-0.0372303871960651,0.079545889173736,0.477573887228756
Diet and food preferences,X20648.Liking for croissant,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,33417,0.015026063611655,0.0212079815253414,-0.026541580178014,0.0565937074013241,0.478646000104626
Diet and food preferences,X20648.Liking for croissant,CX3CL1,Fractalkine,35334,0.0325614293446583,0.0459764215499891,-0.0575523568933203,0.122675215582637,0.478822936838965
Diet and food preferences,X20648.Liking for croissant,CD207,C-type lectin domain family 4 member K,35143,-0.0283516531166669,0.0400633498848985,-0.106875818891068,0.0501725126577342,0.479164494338168
Diet and food preferences,X20648.Liking for croissant,BEX3,Protein BEX3,33120,0.0272129958334861,0.0385149598439715,-0.0482763254606981,0.10270231712767,0.479859914524429
Diet and food preferences,X20648.Liking for croissant,APOF,Apolipoprotein F,33475,0.0565982012686569,0.0801165098608581,-0.100430158058625,0.213626560595939,0.479926301529391
Diet and food preferences,X20648.Liking for croissant,BTN1A1,Butyrophilin subfamily 1 member A1,33396,0.0301162095419527,0.0426713830270525,-0.0535197011910701,0.113752120274975,0.480348036589367
Diet and food preferences,X20648.Liking for croissant,INSR,Insulin receptor,33177,0.0773742545582147,0.109699006285874,-0.137635797762098,0.292384306878528,0.48062110187652
Diet and food preferences,X20648.Liking for croissant,AFP,Alpha-fetoprotein,35304,0.0153417132533173,0.0217774421467565,-0.0273420733543256,0.0580254998609601,0.481149939634801
Diet and food preferences,X20648.Liking for croissant,PRDX2,Peroxiredoxin-2,33314,0.0197327899609744,0.0280359364344363,-0.0352176454505207,0.0746832253724694,0.481550294226536
Diet and food preferences,X20648.Liking for croissant,WARS,"Tryptophan--tRNA ligase, cytoplasmic",35393,-0.027165180282979,0.0386143776241842,-0.10284936042638,0.048518999860422,0.481758974161477
Diet and food preferences,X20648.Liking for croissant,SH3GLB2,Endophilin-B2,33440,0.0181470479268308,0.025903459671594,-0.0326237330294935,0.0689178288831551,0.483591780993276
Diet and food preferences,X20648.Liking for croissant,SAT1,Diamine acetyltransferase 1,33170,-0.0246543207857001,0.0352698842879744,-0.0937832939901299,0.0444746524187297,0.484557608503168
Diet and food preferences,X20648.Liking for croissant,MAGEA3,Melanoma-associated antigen 3,33290,0.0148377956215302,0.021226868486391,-0.0267668666117961,0.0564424578548564,0.484562970206812
Diet and food preferences,X20648.Liking for croissant,ITGA11,Integrin alpha-11,35389,0.0306350772209232,0.0438554451870053,-0.0553215953456073,0.116591749787454,0.484849454076237
Diet and food preferences,X20648.Liking for croissant,WASF3,Wiskott-Aldrich syndrome protein family member 3,35150,0.0120913806673256,0.0173094350625893,-0.0218351120553494,0.0460178733900006,0.484852221383345
Diet and food preferences,X20648.Liking for croissant,PDCD6,Programmed cell death protein 6,35406,0.0146421912416797,0.0209735331656766,-0.0264659337630465,0.0557503162464059,0.485111801099139
Diet and food preferences,X20648.Liking for croissant,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,33170,-0.040609409684963,0.058232300236381,-0.15474471814827,0.0735258987783436,0.485589233877773
Diet and food preferences,X20648.Liking for croissant,DGCR6,Protein DGCR6,33167,0.0269665683080122,0.0387429649526882,-0.0489696429992567,0.102902779615281,0.486422551563212
Diet and food preferences,X20648.Liking for croissant,POSTN,Periostin,33447,0.0330260099446396,0.0475004075027612,-0.0600747887607723,0.126126808650051,0.486897680830721
Diet and food preferences,X20648.Liking for croissant,FADD,FAS-associated death domain protein,35406,0.0132811515749943,0.0191023861499754,-0.0241595252789574,0.0507218284289459,0.486905507970756
Diet and food preferences,X20648.Liking for croissant,ARHGEF5,Rho guanine nucleotide exchange factor 5,33167,-0.0164181574542349,0.0236407655346042,-0.0627540579020592,0.0299177429935893,0.487395445888672
Diet and food preferences,X20648.Liking for croissant,AHNAK,Neuroblast differentiation-associated protein AHNAK,33181,0.0391435173692541,0.0564466080254604,-0.0714918343606483,0.149778869099157,0.488037631765143
Diet and food preferences,X20648.Liking for croissant,ABL1,Tyrosine-protein kinase ABL1,35323,0.0148385064178709,0.0213984828504313,-0.0271025199689744,0.0567795328047161,0.488049214951377
Diet and food preferences,X20648.Liking for croissant,NEO1,Neogenin,33453,0.0535922893955883,0.0772976117304798,-0.0979110295961521,0.205095608387329,0.488123045930422
Diet and food preferences,X20648.Liking for croissant,CRNN,Cornulin,35046,0.0160383389579467,0.0231632949401938,-0.0293617191248333,0.0614383970407266,0.488698557014689
Diet and food preferences,X20648.Liking for croissant,CUZD1,CUB and zona pellucida-like domain-containing protein 1,33185,0.0344008820354853,0.049711212051976,-0.0630330935863876,0.131834857657358,0.488945438318788
Diet and food preferences,X20648.Liking for croissant,IL18R1,Interleukin-18 receptor 1,35529,-0.031687086914219,0.0458119016901562,-0.121478414226925,0.058104240398487,0.489153304995107
Diet and food preferences,X20648.Liking for croissant,MRI1,Methylthioribose-1-phosphate isomerase,33185,0.0182360717985802,0.0263756178872351,-0.0334601392604006,0.069932282857561,0.489332157058703
Diet and food preferences,X20648.Liking for croissant,FH,"Fumarate hydratase, mitochondrial",33167,0.0144068674095653,0.0208510018914988,-0.0264610962977723,0.0552748311169028,0.489618200731737
Diet and food preferences,X20648.Liking for croissant,EGFLAM,Pikachurin,33425,-0.0395472258603025,0.0573688611269254,-0.151990193669076,0.0728957419484713,0.490619762119356
Diet and food preferences,X20648.Liking for croissant,ATP5PO,"ATP synthase subunit O, mitochondrial",35150,-0.0244491046056048,0.0354779698691864,-0.0939859255492103,0.0450877163380006,0.490752598916736
Diet and food preferences,X20648.Liking for croissant,LAMTOR5,Ragulator complex protein LAMTOR5,33412,-0.0294744232587917,0.0427906633837846,-0.11334412349101,0.0543952769734262,0.490962728438404
Diet and food preferences,X20648.Liking for croissant,CCL26,C-C motif chemokine 26,35389,0.0111017837220725,0.0161465381169401,-0.0205454309871301,0.0427489984312752,0.491741017058136
Diet and food preferences,X20648.Liking for croissant,LECT2,Leukocyte cell-derived chemotaxin-2,33460,-0.0188094504783779,0.0273608733933103,-0.0724367623292661,0.0348178613725103,0.491810801069464
Diet and food preferences,X20648.Liking for croissant,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",33181,-0.0156456308271005,0.0227675631007438,-0.0602700545045584,0.0289787928503574,0.491980419139883
Diet and food preferences,X20648.Liking for croissant,FGF5,Fibroblast growth factor 5,35202,-0.0312020821679323,0.0454306217111855,-0.120246100721856,0.0578419363859913,0.49221822797878
Diet and food preferences,X20648.Liking for croissant,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,33425,0.0100752309962285,0.0146838044795545,-0.0187050257836983,0.0388554877761553,0.492637809272019
Diet and food preferences,X20648.Liking for croissant,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,35306,-0.00906477280911975,0.013212973050012,-0.0349621999871433,0.0168326543689038,0.492694882317167
Diet and food preferences,X20648.Liking for croissant,USP28,Ubiquitin carboxyl-terminal hydrolase 28,33440,0.0313992503433781,0.0458400622747072,-0.058447271715048,0.121245772401804,0.493376921957828
Diet and food preferences,X20648.Liking for croissant,GHRL,Appetite-regulating hormone,35406,-0.0132417044556673,0.0193335307715213,-0.051135424767849,0.0246520158565144,0.493415261557243
Diet and food preferences,X20648.Liking for croissant,ACE,Angiotensin-converting enzyme,33475,-0.0466865134849152,0.0683270970197725,-0.180607623643669,0.087234596673839,0.494446643416461
Diet and food preferences,X20648.Liking for croissant,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,33460,0.0163042118777936,0.0238675344841774,-0.030476155711194,0.0630845794667813,0.494552238482031
Diet and food preferences,X20648.Liking for croissant,EVI2B,Protein EVI2B,33120,-0.0305518620075982,0.0448003805719177,-0.118360607928557,0.0572568839133605,0.495284218034788
Diet and food preferences,X20648.Liking for croissant,NXPE4,NXPE family member 4,33170,-0.0335685157533272,0.0492305977114509,-0.130060487267771,0.0629234557611165,0.495342655437027
Diet and food preferences,X20648.Liking for croissant,LZTFL1,Leucine zipper transcription factor-like protein 1,33259,-0.0167550456203525,0.0246086446951145,-0.0649879892227768,0.0314778979820719,0.495976771418609
Diet and food preferences,X20648.Liking for croissant,DKK3,Dickkopf-related protein 3,35548,0.0350687708279425,0.0515889667545905,-0.0660456040110549,0.13618314566694,0.496661872975114
Diet and food preferences,X20648.Liking for croissant,ROBO2,Roundabout homolog 2,35514,0.0446662591144811,0.0658090597344852,-0.08431949796511,0.173652016194072,0.49732556203951
Diet and food preferences,X20648.Liking for croissant,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,33177,0.0149583281605714,0.0220839747009814,-0.0283262622533521,0.0582429185744948,0.498207989404134
Diet and food preferences,X20648.Liking for croissant,SHPK,Sedoheptulokinase,33290,-0.0278276711008415,0.0411651933186127,-0.108511450005323,0.0528561078036395,0.49905723229318
Diet and food preferences,X20648.Liking for croissant,EFHD1,EF-hand domain-containing protein D1,33453,0.035077075703765,0.0519684332505777,-0.0667810534673674,0.136935204874897,0.499711812781184
Diet and food preferences,X20648.Liking for croissant,SYAP1,Synapse-associated protein 1,33259,-0.0210507855533797,0.0312270909908494,-0.0822558838954445,0.040154312788685,0.500252047488553
Diet and food preferences,X20648.Liking for croissant,DPEP2,Dipeptidase 2,35323,-0.0340444640642366,0.0505502628881215,-0.133122979324955,0.0650340511964815,0.500657154909897
Diet and food preferences,X20648.Liking for croissant,FLT3,Receptor-type tyrosine-protein kinase FLT3,35118,0.0340593905575028,0.0505816743214474,-0.0650806911125341,0.13319947222754,0.500735715400443
Diet and food preferences,X20648.Liking for croissant,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,33177,0.025162684462519,0.0373885560696803,-0.0481188854340544,0.0984442543590923,0.500960830199687
Diet and food preferences,X20648.Liking for croissant,LAMP3,Lysosome-associated membrane glycoprotein 3,35518,-0.0203117280725099,0.0302173781172601,-0.0795377891823398,0.03891433303732,0.50147800158079
Diet and food preferences,X20648.Liking for croissant,CDCP1,CUB domain-containing protein 1,35334,-0.0214013941745118,0.0318592427415983,-0.0838455099480445,0.041042721599021,0.501757441571304
Diet and food preferences,X20648.Liking for croissant,LETM1,Mitochondrial proton/calcium exchanger protein,33453,0.021845033039397,0.0325354410035328,-0.0419244313275274,0.0856144974063213,0.50196748205581
Diet and food preferences,X20648.Liking for croissant,NUMB,Protein numb homolog,33177,-0.0141887732106258,0.0211693037701002,-0.0556806086000223,0.0273030621787707,0.502713637178004
Diet and food preferences,X20648.Liking for croissant,RAD23B,UV excision repair protein RAD23 homolog B,35118,-0.0217981931399363,0.0325389953298733,-0.0855746239864879,0.0419782377066153,0.502929017658618
Diet and food preferences,X20648.Liking for croissant,APOBR,Apolipoprotein B receptor,33181,0.0278423485574715,0.0415987409306776,-0.0536911836666566,0.1093758807816,0.503315948354473
Diet and food preferences,X20648.Liking for croissant,EPGN,Epigen,33412,-0.0243480634641268,0.0363889085160734,-0.0956703241556306,0.046974197227377,0.503443585500634
Diet and food preferences,X20648.Liking for croissant,KRT6C,"Keratin, type II cytoskeletal 6C",33170,0.0292466306928538,0.0437188573569366,-0.0564423297267419,0.11493559111245,0.503530829152952
Diet and food preferences,X20648.Liking for croissant,PTS,6-pyruvoyl tetrahydrobiopterin synthase,35108,-0.0190318719113179,0.0284968788146736,-0.0748857543880782,0.0368220105654424,0.504237876371548
Diet and food preferences,X20648.Liking for croissant,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,35118,0.0302441840443592,0.0453102474908488,-0.0585639010377044,0.119052269126423,0.504472226142579
Diet and food preferences,X20648.Liking for croissant,CSF3,Granulocyte colony-stimulating factor,35202,-0.0203822709977848,0.0305586538798522,-0.080277232602295,0.0395126906067255,0.504793052348116
Diet and food preferences,X20648.Liking for croissant,TIMP1,Metalloproteinase inhibitor 1,35257,0.0375450826474319,0.0563194992914995,-0.0728411359639072,0.147931301258771,0.505012763219977
