Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20638.Liking for chicken,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,33453,-0.0274997934188237,0.0358002059425583,-0.0976681970662381,0.0426686102285906,0.442419236647387
Diet and food preferences,X20638.Liking for chicken,NIT1,Deaminated glutathione amidase,33181,0.0304726840562133,0.0396777966537487,-0.0472957973851341,0.108241165497561,0.442504619441687
Diet and food preferences,X20638.Liking for chicken,PXN,Paxillin,35150,-0.0219506688242541,0.0286083083179467,-0.0780229531274296,0.0341216154789214,0.442929327570888
Diet and food preferences,X20638.Liking for chicken,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,35334,0.0159283008120632,0.0207847524962483,-0.0248098140805835,0.05666641570471,0.443486550748352
Diet and food preferences,X20638.Liking for chicken,NT5C3A,Cytosolic 5'-nucleotidase 3A,35367,0.0133135632804932,0.0173762798036557,-0.0207439451346719,0.0473710716956584,0.443577909621893
Diet and food preferences,X20638.Liking for chicken,KLRD1,Natural killer cells antigen CD94,35529,-0.0258678395110464,0.0337667569202229,-0.0920506830746832,0.0403150040525904,0.443647692531116
Diet and food preferences,X20638.Liking for chicken,LAMP1,Lysosome-associated membrane glycoprotein 1,33168,0.0506595627592935,0.0661356896097978,-0.0789663888759102,0.180285514394497,0.443699123078866
Diet and food preferences,X20638.Liking for chicken,SPINT1,Kunitz-type protease inhibitor 1,35341,-0.0493419725143523,0.0645559620114879,-0.175871658056869,0.0771877130281641,0.444687125438628
Diet and food preferences,X20638.Liking for chicken,NAMPT,Nicotinamide phosphoribosyltransferase,35118,0.0224731199140265,0.0294047304058358,-0.0351601516814117,0.0801063915094647,0.444723066559422
Diet and food preferences,X20638.Liking for chicken,VWC2,Brorin,35289,-0.0319198021703558,0.0417959109445477,-0.113839787621669,0.0500001832809577,0.445058039050269
Diet and food preferences,X20638.Liking for chicken,CSNK2A1,Casein kinase II subunit alpha,33453,-0.0308504213297404,0.0404181736381088,-0.110070041660434,0.0483691990009529,0.445314657623175
Diet and food preferences,X20638.Liking for chicken,CXCL3,C-X-C motif chemokine 3,35392,0.0122116873724864,0.0160353091162299,-0.0192175184953242,0.043640893240297,0.446344296637224
Diet and food preferences,X20638.Liking for chicken,TG,Thyroglobulin,33412,-0.0128548918763995,0.0168848143033865,-0.0459491279110371,0.0202393441582381,0.446479640328753
Diet and food preferences,X20638.Liking for chicken,LECT2,Leukocyte cell-derived chemotaxin-2,33460,-0.0214038102686961,0.0281382727220352,-0.0765548248038852,0.033747204266493,0.446875650038065
Diet and food preferences,X20638.Liking for chicken,CD3D,T-cell surface glycoprotein CD3 delta chain,33167,-0.043426394530882,0.0571623148315545,-0.155464531600729,0.0686117425389649,0.447451265402702
Diet and food preferences,X20638.Liking for chicken,QDPR,Dihydropteridine reductase,35354,0.0268989128879195,0.0354694899498128,-0.0426212874137136,0.0964191131895526,0.448246494469685
Diet and food preferences,X20638.Liking for chicken,DXO,Decapping and exoribonuclease protein,33440,-0.0301978880566835,0.0399560048519802,-0.108511657566565,0.0481158814531978,0.449800629370066
Diet and food preferences,X20638.Liking for chicken,CFHR4,Complement factor H-related protein 4,33466,0.0188704243033268,0.0250260848026782,-0.0301807019099224,0.0679215505165761,0.450849573780309
Diet and food preferences,X20638.Liking for chicken,ISM2,Isthmin-2,33447,-0.0311764636973043,0.0414455892368305,-0.112409818601492,0.0500568912068834,0.451933444126045
Diet and food preferences,X20638.Liking for chicken,CD40,Tumor necrosis factor receptor superfamily member 5,35392,0.0231545060265512,0.0308066064478216,-0.0372264426111791,0.0835354546642815,0.452301904689738
Diet and food preferences,X20638.Liking for chicken,LTO1,Protein LTO1 homolog,35202,0.0280769909998868,0.0374650331863542,-0.0453544740453674,0.101508456045141,0.453620526479159
Diet and food preferences,X20638.Liking for chicken,TOP1,DNA topoisomerase 1,33425,0.0118821175192854,0.0158784266938204,-0.0192395988006026,0.0430038338391735,0.454286595753491
Diet and food preferences,X20638.Liking for chicken,CLASP1,CLIP-associating protein 1,33120,-0.0187565315715773,0.0250896139980469,-0.0679321750077493,0.0304191118645947,0.454731621377638
Diet and food preferences,X20638.Liking for chicken,SNX18,Sorting nexin-18,33425,-0.0299073879479463,0.0400339567421386,-0.108373943162538,0.0485591672666454,0.455051450074477
Diet and food preferences,X20638.Liking for chicken,ICAM3,Intercellular adhesion molecule 3,35548,-0.0459605376770625,0.0615427088032502,-0.166584246931433,0.0746631715773078,0.455194985837202
Diet and food preferences,X20638.Liking for chicken,CD163,Scavenger receptor cysteine-rich type 1 protein M130,35424,-0.0276955374839601,0.0370881630941661,-0.100388337148526,0.0449972621806055,0.455230461844763
Diet and food preferences,X20638.Liking for chicken,CAPG,Macrophage-capping protein,35305,-0.0196337526055113,0.0263349381088201,-0.0712502312987987,0.031982726087776,0.455960596640246
Diet and food preferences,X20638.Liking for chicken,STAMBP,STAM-binding protein,35306,0.0179522798309549,0.0240801474973468,-0.0292448092638449,0.0651493689257546,0.45597153473184
Diet and food preferences,X20638.Liking for chicken,COL9A2,Collagen alpha-2(IX) chain,33290,-0.0289440087018755,0.0388360911991338,-0.105062747452178,0.0471747300484269,0.456117223022936
Diet and food preferences,X20638.Liking for chicken,BLNK,B-cell linker protein,33177,0.03527275181372,0.0473575992258749,-0.0575481426689947,0.128093646296435,0.456401073742538
Diet and food preferences,X20638.Liking for chicken,NEXN,Nexilin,33475,-0.0193183598766976,0.0259495385634691,-0.070179455461097,0.0315427357077019,0.456617225926561
Diet and food preferences,X20638.Liking for chicken,AP2B1,AP-2 complex subunit beta,33185,-0.0281841570364404,0.0379058777410626,-0.102479677408923,0.0461113633360423,0.457179620152684
Diet and food preferences,X20638.Liking for chicken,DNPEP,Aspartyl aminopeptidase,33440,0.0237688097367316,0.0319800581879454,-0.0389121043116415,0.0864497237851046,0.457355555013915
Diet and food preferences,X20638.Liking for chicken,PLPBP,Pyridoxal phosphate homeostasis protein,35406,0.0167229661457226,0.0225271222092685,-0.0274301933844437,0.0608761256758888,0.457891575239141
Diet and food preferences,X20638.Liking for chicken,IL34,Interleukin-34,35136,-0.0326251930105695,0.0440442072794194,-0.118951839278231,0.0537014532570925,0.458868094702945
Diet and food preferences,X20638.Liking for chicken,HMMR,Hyaluronan mediated motility receptor,33106,-0.0287565674368783,0.0389023437532813,-0.10500516119331,0.0474920263195531,0.459805047589971
Diet and food preferences,X20638.Liking for chicken,AMBN,Ameloblastin,35202,0.0410563140644055,0.0555875314922749,-0.0678952476604533,0.150007875789264,0.460172176345631
Diet and food preferences,X20638.Liking for chicken,RNASE4,Ribonuclease 4,33138,-0.0555128646214371,0.0751704068447869,-0.20284686203722,0.0918211327943453,0.460233250644769
Diet and food preferences,X20638.Liking for chicken,ANXA2,Annexin A2,33049,0.0195688505722118,0.0265120659929311,-0.0323947987739332,0.0715324999183568,0.460465798182837
Diet and food preferences,X20638.Liking for chicken,ERCC1,DNA excision repair protein ERCC-1,33120,0.0435659763966637,0.0590608897048681,-0.0721933674248777,0.159325320218205,0.460748845667148
Diet and food preferences,X20638.Liking for chicken,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,33167,-0.0408689485755301,0.0555433439440935,-0.149733902705953,0.0679960055548932,0.461869271349958
Diet and food preferences,X20638.Liking for chicken,FRMD4B,FERM domain-containing protein 4B,33170,-0.0192813734996102,0.0262228238198129,-0.0706781081864435,0.0321153611872232,0.462181590682806
Diet and food preferences,X20638.Liking for chicken,RAD23B,UV excision repair protein RAD23 homolog B,35118,-0.024568419894476,0.0334929888480817,-0.0902146780367161,0.041077838247764,0.463244921523942
Diet and food preferences,X20638.Liking for chicken,DDX25,ATP-dependent RNA helicase DDX25,33185,-0.0360232270125165,0.0491322231032648,-0.132322384294915,0.0602759302698825,0.463461345235384
Diet and food preferences,X20638.Liking for chicken,CDH23,Cadherin-23,33440,-0.0508856770134519,0.0694082010282809,-0.186925751028882,0.0851543970019787,0.463493210840243
Diet and food preferences,X20638.Liking for chicken,SERPINC1,Antithrombin-III,33460,-0.0909236884174302,0.124040236170845,-0.334042551312287,0.152195174477426,0.463565549636244
Diet and food preferences,X20638.Liking for chicken,ARG1,Arginase-1,35348,0.0215224961911971,0.0293667555921754,-0.0360363447694667,0.0790813371518609,0.463642675268223
Diet and food preferences,X20638.Liking for chicken,LSM8,U6 snRNA-associated Sm-like protein LSm8,33290,-0.0153903402987137,0.0209997471689575,-0.0565498447498704,0.0257691641524431,0.463648532055061
Diet and food preferences,X20638.Liking for chicken,UPK3A,Uroplakin-3a,33167,-0.0271589824153973,0.0370634971106419,-0.0998034367522554,0.0454854719214609,0.463717791999168
Diet and food preferences,X20638.Liking for chicken,CNPY2,Protein canopy homolog 2,35202,-0.0192448152071222,0.0262903040772881,-0.0707738111986068,0.0322841807843624,0.464176446743879
Diet and food preferences,X20638.Liking for chicken,KYNU,Kynureninase,35529,0.0248292227709338,0.0339354499548046,-0.0416842591404833,0.0913427046823509,0.464390614644518
Diet and food preferences,X20638.Liking for chicken,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,35424,-0.0293385986767942,0.0401060455756097,-0.107946448004989,0.0492692506514009,0.464473014008662
Diet and food preferences,X20638.Liking for chicken,DNAJA2,DnaJ homolog subfamily A member 2,35484,0.0134914798859458,0.0184495028271768,-0.0226695456553207,0.0496525054272124,0.464631917168376
Diet and food preferences,X20638.Liking for chicken,ASGR1,Asialoglycoprotein receptor 1,35334,0.0403449546706404,0.0552286142805798,-0.067903129319296,0.148593038660577,0.465094539756754
Diet and food preferences,X20638.Liking for chicken,FLT3,Receptor-type tyrosine-protein kinase FLT3,35118,-0.0377965310402533,0.0517597826617672,-0.139245705057317,0.0636526429768104,0.465264992279936
Diet and food preferences,X20638.Liking for chicken,FCRL1,Fc receptor-like protein 1,35406,-0.0260323284284604,0.0357394619725523,-0.0960816738946629,0.0440170170377421,0.466388609870675
Diet and food preferences,X20638.Liking for chicken,MAPK13,Mitogen-activated protein kinase 13,33120,0.0308850732999969,0.0424412358677257,-0.0522997490007455,0.114069895600739,0.466807213962508
Diet and food preferences,X20638.Liking for chicken,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",33181,0.0302037405116385,0.0415402380208805,-0.0512151260092873,0.111622607032564,0.467185432966181
Diet and food preferences,X20638.Liking for chicken,NPPC,C-type natriuretic peptide,35389,-0.0255857800727345,0.035260115933434,-0.0946956073022652,0.0435240471567962,0.46808067561752
Diet and food preferences,X20638.Liking for chicken,TDRKH,Tudor and KH domain-containing protein,35150,0.0133345905392996,0.0183875593755347,-0.0227050258367484,0.0493742069153475,0.468346637404953
Diet and food preferences,X20638.Liking for chicken,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,35424,-0.0268407597743608,0.0370323173497005,-0.0994241017797738,0.0457425822310521,0.468593783197187
Diet and food preferences,X20638.Liking for chicken,SCAMP3,Secretory carrier-associated membrane protein 3,35323,0.0131544905696862,0.0181745037485496,-0.022467536777471,0.0487765179168433,0.469210582747271
Diet and food preferences,X20638.Liking for chicken,CBS,Cystathionine beta-synthase,33181,-0.0268896231897444,0.0372496830391595,-0.099899001946497,0.0461197555670082,0.470389322410011
Diet and food preferences,X20638.Liking for chicken,NAGA,Alpha-N-acetylgalactosaminidase,33161,-0.0214624668007373,0.0297791508868079,-0.0798296025388807,0.0369046689374062,0.471099167307663
Diet and food preferences,X20638.Liking for chicken,ENDOU,Poly(U)-specific endoribonuclease,32759,-0.0267270847555408,0.0371006695937447,-0.0994443971592804,0.0459902276481988,0.471301632945076
Diet and food preferences,X20638.Liking for chicken,CCL24,C-C motif chemokine 24,35437,-0.0132221499231248,0.0183759335285761,-0.049238979639134,0.0227946797928845,0.471825123722336
Diet and food preferences,X20638.Liking for chicken,CLEC12A,C-type lectin domain family 12 member A,33177,-0.0664305492545176,0.0923613799235277,-0.247458853904632,0.114597755395597,0.472007443193788
Diet and food preferences,X20638.Liking for chicken,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",33120,-0.0263349305972672,0.0366682694849234,-0.098204738787717,0.0455348775931826,0.472655822842355
Diet and food preferences,X20638.Liking for chicken,TXNDC5,Thioredoxin domain-containing protein 5,35514,0.0160658523644862,0.0223716317281556,-0.0277825458226988,0.0599142505516712,0.472688441413501
Diet and food preferences,X20638.Liking for chicken,GTPBP2,GTP-binding protein 2,33185,-0.0166014239594746,0.0231622846483074,-0.0619995018701571,0.0287966539512079,0.473550161315924
Diet and food preferences,X20638.Liking for chicken,SERPINA3,Alpha-1-antichymotrypsin,33448,0.0905539171387306,0.126377264020857,-0.15714552034215,0.338253354619611,0.473677632724398
Diet and food preferences,X20638.Liking for chicken,LATS1,Serine/threonine-protein kinase LATS1,33177,-0.0156661380332194,0.0218670558918386,-0.0585255675812231,0.0271932915147842,0.47374601888548
Diet and food preferences,X20638.Liking for chicken,TBC1D17,TBC1 domain family member 17,35150,-0.024999072876749,0.0349526099790699,-0.093506188435726,0.0435080426822281,0.47448319184711
Diet and food preferences,X20638.Liking for chicken,TREML2,Trem-like transcript 2 protein,35393,-0.033760879561648,0.0473906739475217,-0.126646600498791,0.0591248413754945,0.47623462838718
Diet and food preferences,X20638.Liking for chicken,STC1,Stanniocalcin-1,35514,0.0267298946268241,0.0375831316984051,-0.04693304350205,0.100392832755698,0.476961837457674
Diet and food preferences,X20638.Liking for chicken,NELL1,Protein kinase C-binding protein NELL1,35433,0.0272772678336293,0.0383580035472116,-0.0479044191189054,0.102458954786164,0.477022211504639
Diet and food preferences,X20638.Liking for chicken,RNF31,E3 ubiquitin-protein ligase RNF31,33177,-0.0355974289529797,0.0502086694362142,-0.13400642104796,0.0628115631420002,0.478348631963007
Diet and food preferences,X20638.Liking for chicken,BCL7B,B-cell CLL/lymphoma 7 protein family member B,33412,0.0272014851772039,0.0383670802329701,-0.0479979920794176,0.102400962433825,0.478354326547403
Diet and food preferences,X20638.Liking for chicken,DBN1,Drebrin,33177,-0.024701845058396,0.0348895185179939,-0.0930853013536641,0.0436816112368721,0.478961811618092
Diet and food preferences,X20638.Liking for chicken,METAP2,Methionine aminopeptidase 2,35475,0.0185437477212374,0.0261980022502596,-0.0328043366892713,0.0698918321317462,0.479064673463768
