Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,DEFB104A_DEFB104B,Beta-defensin 104,32693,0.00947493163711084,0.0330629901455538,-0.0553285290481747,0.0742783923223964,0.774446681847598
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CCL2,C-C motif chemokine 2,34650,0.00882284375277957,0.0308661241487482,-0.0516747595787669,0.069320447084326,0.775004404284695
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CANT1,Soluble calcium-activated nucleotidase 1,34686,-0.0233072753932854,0.081572630531576,-0.183189631235174,0.136575080448604,0.775094831717096
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,32631,-0.0125405637331097,0.0439299084935935,-0.0986431843805529,0.0735620569143335,0.775292702868419
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,TDO2,"Tryptophan 2,3-dioxygenase",32710,-0.0143082806498094,0.0501983057817945,-0.112696959982127,0.0840803986825078,0.775623903939152
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,32696,-0.0173324570728619,0.0608581452962112,-0.136614421853436,0.101949507707712,0.775803332212232
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,BTD,Biotinidase,32989,-0.0259710584701636,0.0914770908622795,-0.205266156560231,0.153324039619904,0.776487493383621
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,LAMP1,Lysosome-associated membrane glycoprotein 1,32709,-0.019905600637785,0.0702448638427497,-0.157585533769575,0.117774332494004,0.776896437013361
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,DCDC2C,Doublecortin domain-containing protein 2C,32631,-0.0089295307603394,0.0315374045344931,-0.0707428436479458,0.052883782127267,0.7770754788086
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,SCN2A,Sodium channel protein type 2 subunit alpha,32693,0.0110781974289944,0.0392276104117372,-0.0658079189780105,0.0879643138359993,0.777637179376315
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,SERPINI2,Serpin I2,32945,-0.0092960716823099,0.0329216740896893,-0.0738225528981008,0.0552304095334811,0.777666753742257
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,34328,-0.00764725173771384,0.0272303669169514,-0.0610187708949385,0.0457242674195108,0.778842184261426
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CD164,Sialomucin core protein 24,34738,0.0166926406660245,0.0595395067952678,-0.1000047926527,0.133390073984749,0.77920479573463
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,34772,-0.00682901687189622,0.0244421605675035,-0.0547356515842032,0.0410776178404107,0.779947025557951
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,PALM,Paralemmin-1,32896,0.0195385090002498,0.0699350515569682,-0.117534192051408,0.156611210051907,0.779959022758577
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,IL18RAP,Interleukin-18 receptor accessory protein,34586,-0.00262396464501042,0.00941517968314593,-0.0210777168239764,0.0158297875339556,0.780484183915
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,SUOX,"Sulfite oxidase, mitochondrial",32960,-0.0084420245439936,0.0303202443691593,-0.0678697035075458,0.0509856544195586,0.78068966567414
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CLEC4C,C-type lectin domain family 4 member C,34726,0.00958909307237367,0.0347420041144679,-0.0585052349919834,0.0776834211367307,0.782546688603266
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,34803,-0.0154627627222931,0.0562256549203145,-0.12566504636611,0.0947395209215233,0.783311765517553
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CD177,CD177 antigen,34721,0.00349909500432263,0.0127341805199761,-0.0214598988148305,0.0284580888234757,0.783490683503175
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,SCG3,Secretogranin-3,34749,0.0133488785974595,0.0491110580669153,-0.0829087952136944,0.109606552408613,0.785773243234972
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CXCL9,C-X-C motif chemokine 9,34790,0.00664534526656471,0.0244612427641931,-0.0412986905512538,0.0545893810843832,0.785882180550403
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,ACTA2,"Actin, aortic smooth muscle",34535,0.00988592496232804,0.0364166849473377,-0.0614907775344538,0.0812626274591099,0.786037199615964
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,34727,-0.0149263925677699,0.055055175360472,-0.122834536274295,0.0929817511387553,0.786306220431141
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,32796,0.0143324213765595,0.0528850067048627,-0.0893221917649713,0.11798703451809,0.786388796854966
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,TIMP1,Metalloproteinase inhibitor 1,34606,-0.0160814779004029,0.0594618182914666,-0.132626641751678,0.100463685950872,0.786818899451826
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,AXL,Tyrosine-protein kinase receptor UFO,34760,0.0158099064757929,0.0588611034634021,-0.0995578563124753,0.131177669264061,0.788245030538636
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,32704,0.0201394865355554,0.0753858585389426,-0.127616796200772,0.167895769271883,0.789358329897704
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,BCAN,Brevican core protein,34666,-0.0129861852679025,0.0486326384215289,-0.108306156574099,0.0823337860382941,0.789454141696853
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,GSAP,Gamma-secretase-activating protein,34463,-0.00490429437224783,0.018382340058468,-0.0409336808868452,0.0311250921423495,0.789633120272978
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,34832,-0.00958191715565167,0.0360481209997058,-0.0802362343150751,0.0610724000037717,0.7903912636306
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,AHSG,Alpha-2-HS-glycoprotein,32982,0.0188087407304661,0.071096303467627,-0.120540014066083,0.158157495527015,0.791359809810475
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,SAT1,Diamine acetyltransferase 1,32680,-0.0100248371016913,0.0381454015591987,-0.0847898241577207,0.0647401499543381,0.792706321976762
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CREB3,Cyclic AMP-responsive element-binding protein 3,32631,-0.00923795503781943,0.035236205240404,-0.0783009173090112,0.0598250072333724,0.793194813486563
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,TCN1,Transcobalamin-1,32787,-0.0148666901608855,0.0568349861691236,-0.126263263052368,0.0965298827305967,0.793654093887548
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,NEO1,Neogenin,32960,0.0219716409953063,0.0840540592358658,-0.142774315106991,0.186717597097603,0.793790805008368
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,IFNLR1,Interferon lambda receptor 1,34726,-0.0110908780577458,0.0424852791883799,-0.0943620252669703,0.0721802691514788,0.794057159432629
