Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29002.Recent lack of interest or pleasure in doing things,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,33267,0.047979841122287,0.0910114471071824,-0.13040259520779,0.226362277452364,0.598077777100184
Mental health,X29002.Recent lack of interest or pleasure in doing things,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",33083,-0.0185249836287923,0.0351624499865933,-0.0874433856025152,0.0503934183449306,0.598317406030546
Mental health,X29002.Recent lack of interest or pleasure in doing things,SLA2,Src-like-adapter 2,33246,-0.012031862587789,0.0228425497588499,-0.0568032601151349,0.0327395349395569,0.598393356234618
Mental health,X29002.Recent lack of interest or pleasure in doing things,RNF41,E3 ubiquitin-protein ligase NRDP1,34844,0.0160485314783731,0.0305407874761166,-0.0438114119748153,0.0759084749315616,0.599261107162443
Mental health,X29002.Recent lack of interest or pleasure in doing things,MSLNL,Mesothelin-like protein,32994,-0.034924146347137,0.0664823271534711,-0.16522950756794,0.0953812148736664,0.599377166665907
Mental health,X29002.Recent lack of interest or pleasure in doing things,PEBP1,Phosphatidylethanolamine-binding protein 1,35116,-0.018269219122929,0.0348003889794013,-0.0864779815225556,0.0499395432766977,0.599613210299033
Mental health,X29002.Recent lack of interest or pleasure in doing things,PPCDC,Phosphopantothenoylcysteine decarboxylase,35244,-0.0221896718269417,0.042272096049542,-0.105042980084044,0.0606636364301606,0.599645688027952
Mental health,X29002.Recent lack of interest or pleasure in doing things,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",35069,0.0109526266440628,0.0208762924134121,-0.0299649064862248,0.0518701597743505,0.599840900996835
Mental health,X29002.Recent lack of interest or pleasure in doing things,GBP2,Guanylate-binding protein 2,34916,0.0177584257899755,0.0338602688289626,-0.0486077011147911,0.0841245526947421,0.599967729438558
Mental health,X29002.Recent lack of interest or pleasure in doing things,DAG1,Dystroglycan,35173,-0.0217553405593387,0.0414833240908889,-0.103062655777481,0.0595519746588034,0.599985733831392
Mental health,X29002.Recent lack of interest or pleasure in doing things,GNPDA2,Glucosamine-6-phosphate isomerase 2,33069,-0.0346058745563212,0.0660419516903619,-0.16404809986943,0.0948363507567881,0.600292291881193
Mental health,X29002.Recent lack of interest or pleasure in doing things,PDIA3,Protein disulfide-isomerase A3,33069,0.0475342382912314,0.0907368419325347,-0.130309971896537,0.225378448478999,0.600382116628039
Mental health,X29002.Recent lack of interest or pleasure in doing things,TRIM40,E3 ubiquitin ligase TRIM40,32994,0.0177273757680047,0.0338617796296868,-0.0486417123061815,0.0840964638421909,0.600623971324091
Mental health,X29002.Recent lack of interest or pleasure in doing things,PRDX1,Peroxiredoxin-1,34820,-0.0118197724392677,0.0225892480583532,-0.0560946986336399,0.0324551537551046,0.600812460613127
Mental health,X29002.Recent lack of interest or pleasure in doing things,RRAS,Ras-related protein R-Ras,32994,0.00976163019667821,0.0186709612996424,-0.026833453950621,0.0463567143439774,0.60110928893043
Mental health,X29002.Recent lack of interest or pleasure in doing things,NAMPT,Nicotinamide phosphoribosyltransferase,34844,0.019707347469294,0.0377355125732448,-0.0542542571742658,0.0936689521128538,0.601507253227311
Mental health,X29002.Recent lack of interest or pleasure in doing things,MTSS2,Protein MTSS 2,33214,-0.0127940682958921,0.0245278458981306,-0.060868646256228,0.0352805096644438,0.601951452279379
Mental health,X29002.Recent lack of interest or pleasure in doing things,IGF2R,Cation-independent mannose-6-phosphate receptor,35116,0.0456570483352557,0.0877505948058948,-0.126334117484298,0.21764821415481,0.602861444236512
Mental health,X29002.Recent lack of interest or pleasure in doing things,CD3E,T-cell surface glycoprotein CD3 epsilon chain,33083,-0.0368846862801565,0.0709828841071669,-0.176011139130204,0.102241766569891,0.603335428186195
Mental health,X29002.Recent lack of interest or pleasure in doing things,TJAP1,Tight junction-associated protein 1,35159,-0.0126220705783757,0.0242926288771249,-0.0602356231775405,0.0349914820207891,0.60336346519703
Mental health,X29002.Recent lack of interest or pleasure in doing things,SKIV2L,Helicase SKI2W,32983,-0.0321169343569567,0.0618456177871144,-0.153334345219701,0.0891004765057874,0.603558460188135
Mental health,X29002.Recent lack of interest or pleasure in doing things,GMFG,Glia maturation factor gamma,33267,-0.0172799536812828,0.0332876676447857,-0.0825237822650629,0.0479638749024972,0.603696406391115
Mental health,X29002.Recent lack of interest or pleasure in doing things,BABAM1,BRISC and BRCA1-A complex member 1,32994,-0.0440444144321991,0.0848734610903816,-0.210396398169347,0.122307569304949,0.603813674488245
Mental health,X29002.Recent lack of interest or pleasure in doing things,GPR15L,Protein GPR15L,33216,-0.0199679242189583,0.0384843313380437,-0.0953972136415241,0.0554613652036074,0.60387166150964
Mental health,X29002.Recent lack of interest or pleasure in doing things,PROC,Vitamin K-dependent protein C,35153,0.0417283493757775,0.0804608939639909,-0.115975002793645,0.1994317015452,0.604038345021525
Mental health,X29002.Recent lack of interest or pleasure in doing things,SPARC,SPARC,35159,0.0147639190004397,0.0285227471098781,-0.0411406653349213,0.0706685033358008,0.60473418051153
Mental health,X29002.Recent lack of interest or pleasure in doing things,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,35052,-0.0169507400129234,0.0329019634808166,-0.081438588435324,0.0475371084094772,0.606430911964586
Mental health,X29002.Recent lack of interest or pleasure in doing things,NFKB2,Nuclear factor NF-kappa-B p100 subunit,33083,-0.0208509204835167,0.0404743783065113,-0.100180701964279,0.0584788609972455,0.606451154522488
Mental health,X29002.Recent lack of interest or pleasure in doing things,ITM2A,Integral membrane protein 2A,35126,0.0173084399448632,0.033644321974339,-0.0486344311248413,0.0832513110145677,0.606945040585211
Mental health,X29002.Recent lack of interest or pleasure in doing things,CFHR4,Complement factor H-related protein 4,33253,0.0169166722620876,0.0330470493411244,-0.0478555444465162,0.0816888889706914,0.608735413389645
Mental health,X29002.Recent lack of interest or pleasure in doing things,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,33214,-0.0150958441091041,0.0294912425816754,-0.0728986795691878,0.0427069913509797,0.608750242728592
Mental health,X29002.Recent lack of interest or pleasure in doing things,CD6,T-cell differentiation antigen CD6,35257,0.0193169731686859,0.0377506212510248,-0.0546742444833228,0.0933081908206945,0.608871267518551
Mental health,X29002.Recent lack of interest or pleasure in doing things,S100G,Protein S100-G,33246,-0.0276573855903771,0.054100650612998,-0.133694660791853,0.0783798896110989,0.609208383408359
Mental health,X29002.Recent lack of interest or pleasure in doing things,DCTN6,Dynactin subunit 6,34881,-0.0150311583337852,0.0294619708959998,-0.0727766212899448,0.0427143046223744,0.609929636810134
Mental health,X29002.Recent lack of interest or pleasure in doing things,VSTM2B,V-set and transmembrane domain-containing protein 2B,33083,-0.0286968718558707,0.056248012169965,-0.138942975709002,0.0815492319972608,0.609934323457772
Mental health,X29002.Recent lack of interest or pleasure in doing things,BECN1,Beclin-1,32991,-0.0205886446892215,0.0403596756013899,-0.0996936088679457,0.0585163194895027,0.609973357718568
Mental health,X29002.Recent lack of interest or pleasure in doing things,LGALS7_LGALS7B,Galectin-7,35113,0.0257203708796095,0.0504492240069137,-0.0731601081739413,0.12460084993316,0.610182746761614
Mental health,X29002.Recent lack of interest or pleasure in doing things,RNASE6,Ribonuclease K6,33197,0.0467834290719567,0.0918907927936917,-0.133322524803679,0.226889382947592,0.610680233819996
Mental health,X29002.Recent lack of interest or pleasure in doing things,PRSS22,Brain-specific serine protease 4,32994,0.0365598047529087,0.0718546287600689,-0.104275267616826,0.177394877122644,0.61090305647995
Mental health,X29002.Recent lack of interest or pleasure in doing things,EFCAB2,Dynein regulatory complex protein 8,33083,0.0350155057752395,0.0690846594655943,-0.100390426777325,0.170421438327804,0.61227273739612
Mental health,X29002.Recent lack of interest or pleasure in doing things,DBNL,Drebrin-like protein,35173,-0.0110138561278453,0.0217406569332392,-0.0536255437169942,0.0315978314613036,0.612444113583978
Mental health,X29002.Recent lack of interest or pleasure in doing things,RNASE3,Eosinophil cationic protein,35055,-0.00923338420486342,0.0182466517622084,-0.0449968216587918,0.026530053249065,0.612844362225059
Mental health,X29002.Recent lack of interest or pleasure in doing things,MMP10,Stromelysin-2,35100,-0.0173348280791211,0.0342745581178808,-0.0845129619901674,0.0498433058319252,0.61303244878749
Mental health,X29002.Recent lack of interest or pleasure in doing things,INSL4,Early placenta insulin-like peptide,33214,-0.0225025738854852,0.0446550051508427,-0.110026383981137,0.0650212362101665,0.614329093127963
Mental health,X29002.Recent lack of interest or pleasure in doing things,CLSTN1,Calsyntenin-1,34881,-0.020583589533082,0.0408666401831722,-0.1006822042921,0.0595150252259355,0.614498394170962
Mental health,X29002.Recent lack of interest or pleasure in doing things,VTCN1,V-set domain-containing T-cell activation inhibitor 1,34844,0.0321378196023976,0.0638637936606733,-0.093035215972522,0.157310855177317,0.614816600239583
Mental health,X29002.Recent lack of interest or pleasure in doing things,ZNRD2,Protein ZNRD2,33216,-0.017981823228149,0.0357776026717646,-0.0881059244648076,0.0521422780085096,0.61525735886246
Mental health,X29002.Recent lack of interest or pleasure in doing things,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,34844,-0.0133572083932336,0.0267075784058387,-0.0657040620686775,0.0389896452822104,0.616994956318579
Mental health,X29002.Recent lack of interest or pleasure in doing things,IL13,Interleukin-13,34916,-0.0206307057449247,0.0412917902371792,-0.101562614609796,0.0603012031199465,0.617344063381803
Mental health,X29002.Recent lack of interest or pleasure in doing things,COL4A1,Collagen alpha-1(IV) chain,35129,0.0263665407917742,0.0528306484219064,-0.0771815301151624,0.129914611698711,0.617735160340384
Mental health,X29002.Recent lack of interest or pleasure in doing things,PKD1,Polycystin-1,33267,-0.0465776298708863,0.0933743909722885,-0.229591436176572,0.136436176434799,0.617913213708042
Mental health,X29002.Recent lack of interest or pleasure in doing things,GLYR1,Putative oxidoreductase GLYR1,33214,-0.0191503613740081,0.0384032994181007,-0.0944208282334855,0.0561201054854692,0.618027499119649
Mental health,X29002.Recent lack of interest or pleasure in doing things,PSME2,Proteasome activator complex subunit 2,35000,0.0278505472987589,0.0559369219432229,-0.081785819709958,0.137486914307476,0.618569979086636
Mental health,X29002.Recent lack of interest or pleasure in doing things,HSBP1,Heat shock factor-binding protein 1,32991,0.0126157898920251,0.0253632600248969,-0.0370961997567728,0.0623277795408231,0.618916084364752
Mental health,X29002.Recent lack of interest or pleasure in doing things,SORT1,Sortilin,35121,0.0272984221739304,0.0548836987263611,-0.0802736273297373,0.134870471677598,0.618926090762458
Mental health,X29002.Recent lack of interest or pleasure in doing things,NCAN,Neurocan core protein,35244,0.0279247352050452,0.0562443684065781,-0.0823142268718478,0.138163697281938,0.619558721144426
Mental health,X29002.Recent lack of interest or pleasure in doing things,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,35029,-0.00907104252353933,0.0182837869565031,-0.0449072649582853,0.0267651799112067,0.61981603567215
Mental health,X29002.Recent lack of interest or pleasure in doing things,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,35136,0.0357950947140316,0.072284009653831,-0.105881564207477,0.17747175363554,0.620468082869086
Mental health,X29002.Recent lack of interest or pleasure in doing things,CLEC11A,C-type lectin domain family 11 member A,35093,-0.0212874952955902,0.043035743445379,-0.105637552448533,0.0630625618573526,0.620859094969212
Mental health,X29002.Recent lack of interest or pleasure in doing things,TCL1A,T-cell leukemia/lymphoma protein 1A,35038,-0.0107767503531478,0.0218037755983663,-0.0535121505259457,0.0319586498196501,0.621131759539358
Mental health,X29002.Recent lack of interest or pleasure in doing things,NCS1,Neuronal calcium sensor 1,35224,-0.0358148879545291,0.0726522170669292,-0.17821323340571,0.106583457496652,0.622047936112986
Mental health,X29002.Recent lack of interest or pleasure in doing things,NECTIN4,Nectin-4,35159,-0.0365503901872431,0.0742024756955914,-0.181987242550602,0.108886462176116,0.622321482094037
Mental health,X29002.Recent lack of interest or pleasure in doing things,IL2RB,Interleukin-2 receptor subunit beta,34916,0.0271349994001014,0.0552245396073556,-0.0811050982303156,0.135375097030518,0.623183275101621
Mental health,X29002.Recent lack of interest or pleasure in doing things,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,33214,-0.0142551202380342,0.0290117962526733,-0.0711182408932739,0.0426080004172056,0.623186207620155
Mental health,X29002.Recent lack of interest or pleasure in doing things,DEFA1_DEFA1B,Neutrophil defensin 1,34874,-0.0197420026505825,0.0401820372883606,-0.0984987957357693,0.0590147904346043,0.623214079960775
Mental health,X29002.Recent lack of interest or pleasure in doing things,MATN2,Matrilin-2,35136,0.0340531719282379,0.069425508689388,-0.102020825102962,0.170127168959438,0.623790084231293
Mental health,X29002.Recent lack of interest or pleasure in doing things,MIF,Macrophage migration inhibitory factor,35094,-0.0145361717584208,0.0296751269870124,-0.072699420652965,0.0436270771361234,0.624254125259552
