Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,40424,-0.00889925490472914,0.0116042284915712,-0.0316435427482087,0.0138450329387504,0.443153334637995
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,EPCAM,Epithelial cell adhesion molecule,42979,0.0208769267118168,0.0272242921449128,-0.0324826858922122,0.0742365393158458,0.443180647575691
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SCRN1,Secernin-1,42967,-0.0123574262010578,0.0161580516009554,-0.0440272073389304,0.0193123549368148,0.444409369035835
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,DDI2,Protein DDI1 homolog 2,40108,-0.0168046909977195,0.0219965476810581,-0.0599179244525933,0.0263085424571543,0.444896526647551
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,FCRL2,Fc receptor-like protein 2,43127,-0.0101578056122949,0.0133191839347448,-0.0362634061243947,0.0159477948998049,0.445684629488627
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,FSHB,Follitropin subunit beta,40012,0.0141157283577399,0.0185306287711415,-0.0222043040336974,0.0504357607491772,0.446219644236301
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,GALNT7,N-acetylgalactosaminyltransferase 7,42882,-0.00447231911322579,0.00587147418024446,-0.0159804085065049,0.00703577028005336,0.446246766886308
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SCRIB,Protein scribble homolog,40012,-0.0198290523600503,0.0260770273371429,-0.0709400259408504,0.0312819212207498,0.447024771787357
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,40462,-0.0165033905213131,0.0217157849148837,-0.0590663289544852,0.026059547911859,0.447282057594801
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,BIN2,Bridging integrator 2,42965,-0.0194934158633868,0.0257075509789577,-0.0698802157821438,0.0308933840553703,0.448295196660493
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PNLIPRP2,Pancreatic lipase-related protein 2,42972,0.0637723625790662,0.0841385820856226,-0.101139258308754,0.228683983466886,0.448493646196416
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CDC37,Hsp90 co-chaperone Cdc37,43036,-0.0181625961840682,0.0239823217836772,-0.0651679468800755,0.0288427545119391,0.44885987843281
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,NFAT5,Nuclear factor of activated T-cells 5,40016,-0.0186976712424144,0.0247086972727375,-0.0671267178969799,0.0297313754121512,0.449226097879054
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SFTPD,Pulmonary surfactant-associated protein D,42967,0.0142609253158428,0.0188681351863564,-0.0227206196494157,0.0512424702811013,0.449766079759912
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,UBQLN3,Ubiquilin-3,39970,0.010152361677281,0.013434337126416,-0.0161789390904944,0.0364836624450564,0.449838654971681
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CHP1,Calcineurin B homologous protein 1,39944,0.0162904547247356,0.0215853004098671,-0.0260167340786039,0.0585976435280752,0.450439263812616
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,DNAJB6,DnaJ homolog subfamily B member 6,39960,-0.0182875054711419,0.0242636828815633,-0.0658443239190058,0.0292693129767221,0.451041203744043
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,40084,-0.0105672140773393,0.0140278181463316,-0.0380617376441493,0.0169273094894707,0.451278077244734
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PAK4,Serine/threonine-protein kinase PAK 4,42521,-0.0131833701098962,0.0175010515578863,-0.0474854311633532,0.0211186909435609,0.451285067637139
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,MMP15,Matrix metalloproteinase-15,40462,0.0108176384236921,0.0143727343488235,-0.0173529209000018,0.0389881977473861,0.451670938178939
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SERPINC1,Antithrombin-III,40467,0.00311894050795011,0.00415176997794423,-0.00501852864882057,0.0112564096647208,0.452523973475532
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CD300E,CMRF35-like molecule 2,43094,-0.00823435924355719,0.0109877778976881,-0.0297704039230258,0.0133016854359114,0.453618818727717
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,FXYD5,FXYD domain-containing ion transport regulator 5,42640,-0.0140968757648338,0.0188282048168945,-0.051000157205947,0.0228064056762794,0.454041054428477
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,42651,0.010674558220312,0.0142574639479503,-0.0172700711176706,0.0386191875582946,0.454047627746126
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ARHGAP25,Rho GTPase-activating protein 25,42516,-0.0131366045505601,0.0175644704237631,-0.0475629665811358,0.0212897574800155,0.454525195724331
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,IL4R,Interleukin-4 receptor subunit alpha,42967,-0.00753611298583745,0.010078415767801,-0.0272898078907273,0.0122175819190524,0.454621509726924
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CDC27,Cell division cycle protein 27 homolog,42516,-0.0129044140119175,0.0172917635900859,-0.0467962706484859,0.0209874426246509,0.455510604057623
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,NEK7,Serine/threonine-protein kinase Nek7,40176,-0.0157067144628234,0.021067029058932,-0.0569980914183301,0.0255846624926834,0.455944559518033
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,TSLP,Thymic stromal lymphopoietin,42651,-0.0129898105885658,0.017424864047242,-0.0471425441211602,0.0211629229440286,0.455993594256633
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PTS,6-pyruvoyl tetrahydrobiopterin synthase,42439,-0.0117588018138697,0.0157908319716555,-0.0427088324783143,0.019191228850575,0.456486671309599
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,DDC,Aromatic-L-amino-acid decarboxylase,42951,-0.0102970189272526,0.0138352305911675,-0.0374140708859408,0.0168200330314356,0.456727909665317
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,VSTM2B,V-set and transmembrane domain-containing protein 2B,40176,0.00897116184576929,0.0120548701878565,-0.0146563837224295,0.0325987074139681,0.456769845731616
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,RNASE4,Ribonuclease 4,39965,0.0055123407614115,0.00741242068379399,-0.00901600377882472,0.0200406853016477,0.457091410811546
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,DSG3,Desmoglein-3,43093,0.00710547350279258,0.00956054569952571,-0.0116331960682778,0.025844143073863,0.457364873148553
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,MAEA,E3 ubiquitin-protein transferase MAEA,42516,-0.00845001217200532,0.0113782052795854,-0.0307512945199926,0.013851270175982,0.457703596693523
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",40462,-0.015763971921298,0.0212266813488473,-0.0573682673650388,0.0258403235224428,0.45770477165055
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,40446,0.0062153673529824,0.00838511977380184,-0.0102194674036692,0.022650202109634,0.458559789776627
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,GPC1,Glypican-1,43154,0.00613188655191637,0.00827534784602392,-0.0100877952262905,0.0223515683301233,0.458713170345648
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,GUCY2C,Heat-stable enterotoxin receptor,40176,0.0180042048992732,0.0243042106889557,-0.0296320480510799,0.0656404578496263,0.458834217880949
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,RANBP2,E3 SUMO-protein ligase RanBP2,39944,0.00705350940651392,0.00952376974583321,-0.0116130792953192,0.025720098108347,0.458933730493754
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,RFC4,Replication factor C subunit 4,40388,-0.00464201618868762,0.00626952306229665,-0.016930281390789,0.00764624901341381,0.459061904097313
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,40016,-0.00959543768248165,0.0129601763984527,-0.0349973834234489,0.0158065080584856,0.459081039443306
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PLB1,"Phospholipase B1, membrane-associated",40424,0.0125362514928046,0.0169537072649705,-0.0206930147465377,0.0457655177321468,0.459650260948603
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,APOBR,Apolipoprotein B receptor,40012,0.00901516387069926,0.0121952569513926,-0.0148875397540302,0.0329178674954287,0.459774899627529
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,LGALS4,Galectin-4,42972,-0.0109936368805274,0.0148962099250681,-0.0401902083336608,0.018202934572606,0.460513966625844
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,RAB6B,Ras-related protein Rab-6B,42521,0.0100101969904815,0.0135973047478082,-0.0166405203152226,0.0366609142961855,0.461624455832248
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,GPR15L,Protein GPR15L,40399,-0.0130298980143899,0.0177071915091135,-0.0477359933722524,0.0216761973434726,0.461830322597492
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ZNRD2,Protein ZNRD2,40399,0.014254776270854,0.0193735429663757,-0.0237173679432423,0.0522269204849503,0.461871547046999
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",40424,-0.00813227379573482,0.0110559628782869,-0.0298019610371772,0.0135374134457075,0.462011695272032
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,GLB1,Beta-galactosidase,42847,-0.00883760154746906,0.0120337441044847,-0.032423739992259,0.0147485368973209,0.462713049643611
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,42847,-0.021654735716291,0.0295327522144629,-0.0795389300566383,0.0362294586240563,0.463418214607827
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,EPPK1,Epiplakin,40012,0.0158479850286003,0.021626902928977,-0.0265407447121947,0.0582367147693952,0.463696962602292
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PRUNE2,Protein prune homolog 2,40176,-0.00589913538430827,0.0080606397420017,-0.0216979892786316,0.00989971851001507,0.464273956094963
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,EFNB2,Ephrin-B2,40000,-0.0126554553800524,0.0173051102266365,-0.0465734714242599,0.0212625606641552,0.46459849202946
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SPP1,Osteopontin,43163,0.00949008700633261,0.0129859989604572,-0.0159624709561634,0.0349426449688286,0.464914005524975
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,BOLA1,BolA-like protein 1,39944,-0.0115480750465548,0.0158101197850739,-0.0425359098252996,0.0194397597321901,0.465142305507119
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,KIAA0319,Dyslexia-associated protein KIAA0319,40424,0.00628645967381801,0.00860839109898759,-0.0105859868801977,0.0231589062278337,0.465234786810752
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",39893,-0.01037698222398,0.0142106706010224,-0.0382298966019839,0.017475932154024,0.465263535625822
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CNTN2,Contactin-2,43154,0.00933126379469652,0.0127884724041362,-0.0157341421174104,0.0343966697068034,0.465605603272094
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ICA1,Islet cell autoantigen 1,42640,-0.0166072524437448,0.0227666206118957,-0.0612298288430604,0.0280153239555709,0.46573175153442
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SLC51B,Organic solute transporter subunit beta,39970,0.0156841758404707,0.0215081754138079,-0.0264718479705927,0.0578401996515342,0.465878150624426
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,MYH7B,Myosin-7B,39893,-0.00926253105963571,0.012703253724079,-0.0341609083588306,0.0156358462395592,0.465922797049353
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,DPP4,Dipeptidyl peptidase 4,42609,-0.0062308270803823,0.00854577812546531,-0.0229805522062943,0.0105188980455297,0.465942426966802
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PILRA,Paired immunoglobulin-like type 2 receptor alpha,42965,-0.00862353033993857,0.0118677438724295,-0.0318843083299004,0.0146372476500232,0.467457850533544
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CA13,Carbonic anhydrase 13,42734,-0.021978865762332,0.0302777271841978,-0.0813232110433597,0.0373654795186957,0.467903740045418
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,UBAC1,Ubiquitin-associated domain-containing protein 1,42882,-0.00720945290706043,0.0099443712993598,-0.0267004206538056,0.0122815148396848,0.46847429114008
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,IFNL1,Interferon lambda-1,42521,-0.00923553380038311,0.0127548907699488,-0.0342351197094827,0.0157640521087165,0.469027023374586
