Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,RILPL2,RILP-like protein 2,46629,0.0122496091318776,0.0142525101445658,-0.0156853107514714,0.0401845290152267,0.39009014902024
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GSAP,Gamma-secretase-activating protein,49437,-0.0109334034031882,0.0127525697356088,-0.0359284400849814,0.014061633278605,0.391260047539449
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,45994,0.0095288128937675,0.0111232395962065,-0.0122727367147972,0.0313303625023322,0.391643160505397
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,DCN,Decorin,49599,0.00267952692524456,0.0031298693769072,-0.00345501705349355,0.00881407090398267,0.391942353588718
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,HTRA2,"Serine protease HTRA2, mitochondrial",50133,0.00769438773342128,0.00898923593640966,-0.00992451470194164,0.0253132901687842,0.392030090085521
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PRKD2,Serine/threonine-protein kinase D2,45900,0.00573653393732221,0.00671326982582518,-0.00742147492129514,0.0188945427959396,0.392833595402811
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,46535,0.00362295119545423,0.0042451384100038,-0.00469752008815321,0.0119434224790617,0.393426938823251
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ITGA5,Integrin alpha-5,50060,0.00305881844710712,0.0035895852211518,-0.00397676858635042,0.0100944054805646,0.394145837023308
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,STX8,Syntaxin-8,50057,-0.00614904211706763,0.0072165528896144,-0.0202934857807118,0.0079954015465766,0.39418042394908
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GUK1,Guanylate kinase,45900,-0.00509946814655324,0.00599538526051469,-0.016850423257162,0.00665148696405554,0.395019974595293
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,FGF2,Fibroblast growth factor 2,50057,0.00823538322860348,0.00970499417781288,-0.0107864053599098,0.0272571718171167,0.396127423629959
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,49944,-0.00735149518888395,0.00866639325302256,-0.0243376259648082,0.00963463558704027,0.39629194962876
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CXCL9,C-X-C motif chemokine 9,50194,-0.00810546568116681,0.00955577380451768,-0.0268347823380215,0.0106238509756878,0.39631925347991
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,LYPLA2,Acyl-protein thioesterase 2,45910,0.0130265941762728,0.0153637677850652,-0.0170863906824549,0.0431395790350006,0.396515357705059
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SLC13A1,Solute carrier family 13 member 1,46515,0.00739820317565798,0.00872599909745256,-0.00970475505534903,0.024501161406665,0.396539097597256
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,AP1G2,AP-1 complex subunit gamma-like 2,46515,0.00986383499249569,0.0116420526008913,-0.0129545881052512,0.0326822580902426,0.396859669383614
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,DOK2,Docking protein 2,50064,0.0150889045281502,0.0178315095658572,-0.0198608542209298,0.0500386632772303,0.39745262722434
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PLXDC1,Plexin domain-containing protein 1,49437,-0.00432024009209537,0.00511229982058039,-0.0143403477404329,0.00569986755624221,0.398080875937006
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,NEO1,Neogenin,46586,-0.00272453056276736,0.00322592259083885,-0.00904733884081151,0.00359827771527679,0.39835758387688
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CAPN3,Calpain-3,46515,-0.00456595229542827,0.00541198663241526,-0.0151734460949622,0.00604154150410564,0.398860519956238
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,IL13,Interleukin-13,49580,0.00611273608258962,0.00724587502800148,-0.00808917897229328,0.0203146511374725,0.398891868165147
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,IL17D,Interleukin-17D,49580,-0.00409563942907192,0.00485526659690017,-0.0136119619589962,0.00542068310085241,0.398931143760375
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",45900,0.0050548918126381,0.00599387964345447,-0.00669311228853265,0.0168028959138088,0.399046224612822
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MMP15,Matrix metalloproteinase-15,46629,-0.0060689303799696,0.00720245518780871,-0.0201857425480747,0.00804788178813547,0.399450040019427
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ANXA4,Annexin A4,49936,0.00892808005732237,0.0105968101566311,-0.0118416678496745,0.0296978279643193,0.399501743296491
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CST5,Cystatin-D,49577,-0.00663833826815657,0.00788187306272422,-0.022086809471096,0.0088101329347829,0.399667886106861
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GUSB,Beta-glucuronidase,50162,0.00716177620802433,0.00850375231733612,-0.00950557833395447,0.0238291307500031,0.399689199249579
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MICALL2,MICAL-like protein 2,45987,-0.00838419364050895,0.00997345789468765,-0.0279321711140967,0.0111637838330788,0.400552771065086
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GNPDA2,Glucosamine-6-phosphate isomerase 2,46139,0.00449147109332582,0.00534357490261414,-0.00598193571579789,0.0149648779024495,0.400616524562865
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,NT5C3A,Cytosolic 5'-nucleotidase 3A,50010,0.0107419156619076,0.0127811175105613,-0.0143090746587925,0.0357929059826076,0.400662693042102
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TMPRSS11D,Transmembrane protease serine 11D,46502,0.00441622460404948,0.00528422255747084,-0.00594085160859338,0.0147733008166923,0.40331123673156
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,AZU1,Azurocidin,49281,-0.00953410187096216,0.0114088117788562,-0.0318953729575204,0.0128271692155961,0.403343492245845
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,NGRN,Neugrin,46554,0.00263513999958997,0.00315674192456255,-0.00355207417255262,0.00882235417173256,0.403858408002511
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SFTPA1,Pulmonary surfactant-associated protein A1,49437,0.00693298847294044,0.00832431725132303,-0.00938267333965269,0.0232486502855336,0.404931630033606
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,STOML2,"Stomatin-like protein 2, mitochondrial",45824,0.0113055320285291,0.0135823308717475,-0.0153158364800959,0.0379269005371541,0.405208877651096
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,46535,0.0143194955330301,0.0172105637097748,-0.0194132093381285,0.0480522004041887,0.405407653567645
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PRND,Prion-like protein doppel,46554,0.00605925723224759,0.00730534786643199,-0.00825922458595912,0.0203777390504543,0.406871206665564
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,VSTM1,V-set and transmembrane domain-containing protein 1,49446,0.00579138922845077,0.00699598147419639,-0.00792073446097416,0.0195035129178757,0.407782123070655
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,DNAJB6,DnaJ homolog subfamily B member 6,45931,0.0102151934520844,0.0123412747819122,-0.0139737051204635,0.0344040920246322,0.40783466627068
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,50243,0.00409343067051075,0.00494664795912634,-0.00560199932937688,0.0137888606703984,0.407952103143511
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ANXA11,Annexin A11,50010,0.00798075162752904,0.00964697319812322,-0.0109273158407925,0.0268888190958506,0.408085712110886
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MUC2,Mucin-2,46621,0.0107788696276858,0.013048165908624,-0.0147955355532173,0.0363532748085888,0.408765600146781
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,FIS1,Mitochondrial fission 1 protein,50048,0.00938332473799224,0.0113889361718018,-0.0129389901587393,0.0317056396347238,0.410004870276278
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,45976,-0.00713839180826101,0.00868031907186929,-0.0241518171891248,0.0098750335726028,0.410877979301692
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MME,Neprilysin,49964,0.00940072145780824,0.0114397186597795,-0.0130211271153596,0.0318225700309761,0.411220100428301
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,YTHDF3,YTH domain-containing family protein 3,49580,0.0100552423187703,0.0122614690017508,-0.0139772369246613,0.0340877215622018,0.412184758922788
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",50105,0.00396364786712062,0.00484214128457574,-0.00552694905064783,0.0134542447848891,0.413037302811941
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,RWDD1,RWD domain-containing protein 1,50322,0.00756326409735581,0.00924114931735306,-0.0105493885646562,0.0256759167593678,0.413117197982879
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GRSF1,G-rich sequence factor 1,45702,0.00961385403613055,0.0117474016040215,-0.0134110531077516,0.0326387611800127,0.413148412549675
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PAGR1,PAXIP1-associated glutamate-rich protein 1,45994,0.00524296125882351,0.0064071273427253,-0.00731500833291809,0.0178009308505651,0.413193917586767
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PAPPA,Pappalysin-1,49580,0.00561798273733516,0.00686554071475876,-0.007838477063592,0.0190744425382623,0.413200906472443
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,AP2B1,AP-2 complex subunit beta,45987,0.00581570467846102,0.00711230396345097,-0.00812441108990288,0.0197558204468249,0.413539424952397
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PDIA2,Protein disulfide-isomerase A2,45824,0.0046815323243728,0.00572542160214731,-0.00654029401583593,0.0159033586645815,0.413551837053878
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,RRP15,RRP15-like protein,45910,0.0108273016431344,0.0132605636866971,-0.0151634031827919,0.0368180064690607,0.414220828650194
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,EIF5,Eukaryotic translation initiation factor 5,45900,-0.00524744018355464,0.00642782085864815,-0.017845969066505,0.00735108869939572,0.414300924538811
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ADAMTSL4,ADAMTS-like protein 4,45994,0.00282448969398002,0.00345989720555494,-0.00395690882890767,0.0096058882168677,0.414308339067626
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SEZ6L2,Seizure 6-like protein 2,49964,-0.0028250863710718,0.00346109328740664,-0.00960882921438882,0.00395865647224521,0.41436973905081
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CD200R1,Cell surface glycoprotein CD200 receptor 1,49964,0.00408883819873142,0.00501084943761605,-0.00573242669899605,0.0139101030964589,0.414509286960509
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,50235,0.0121309791540179,0.0148679392323565,-0.0170101817414008,0.0412721400494365,0.414555947059475
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,49879,0.00932027101667411,0.0114425318671267,-0.0131070914428942,0.0317476334762424,0.415349571891402
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GORASP2,Golgi reassembly-stacking protein 2,46535,0.00553967842255531,0.00680963485463212,-0.00780720589252365,0.0188865627376343,0.415936582437273
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TACC3,Transforming acidic coiled-coil-containing protein 3,49964,0.0138407848390956,0.0170156273465723,-0.019509844760186,0.0471914144383773,0.415986963981624
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",45976,-0.00583294600049906,0.0071722719859364,-0.0198905990929344,0.00822470709193629,0.416075835464262
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,NUP50,Nuclear pore complex protein Nup50,45900,-0.00389412443001339,0.00479413745130705,-0.0132906338345752,0.00550238497454843,0.416646642173414
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,50154,0.0105836929016235,0.0130308577889086,-0.0149567883646372,0.0361241741678843,0.416682902614287
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,HBQ1,Hemoglobin subunit theta-1,50309,-0.00725944492524789,0.00893886286779371,-0.0247796161461236,0.0102607262956278,0.416729084966117
