Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29181.General happiness,ARAF,Serine/threonine-protein kinase A-Raf,32837,0.0224765649812083,0.0293118370902943,-0.0349746357157685,0.079927765678185,0.443215572897418
Mental health,X29181.General happiness,ENTR1,Endosome-associated-trafficking regulator 1,32748,0.0259645980474967,0.0339005293918407,-0.0404804395605111,0.0924096356555044,0.443752949180174
Mental health,X29181.General happiness,F13B,Coagulation factor XIII B chain,32958,-0.0589539981960375,0.0770048740784042,-0.20988355138971,0.0919755549976346,0.443941427905026
Mental health,X29181.General happiness,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",34780,0.0292323684208491,0.0382130479787587,-0.0456652056175179,0.104129942459216,0.444297638929162
Mental health,X29181.General happiness,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,32837,-0.0286905177306753,0.0375455809569915,-0.102279856406379,0.044898820945028,0.444796967449977
Mental health,X29181.General happiness,CD79B,B-cell antigen receptor complex-associated protein beta chain,34968,0.0306437491275061,0.0401489078906328,-0.0480481103381341,0.109335608593146,0.445329116413388
Mental health,X29181.General happiness,STX5,Syntaxin-5,32754,0.036600585290202,0.0479926373641362,-0.0574649839435049,0.130666154523909,0.445704816104307
Mental health,X29181.General happiness,PXN,Paxillin,34590,0.0236206657267028,0.0310141520025384,-0.0371670721982725,0.084408403651678,0.446309984171208
Mental health,X29181.General happiness,GRP,Gastrin-releasing peptide,32748,0.0293678052075722,0.0385621993949403,-0.0462141056065109,0.104949716021655,0.446337040087271
Mental health,X29181.General happiness,CCL20,C-C motif chemokine 20,34968,0.0152092384954738,0.019972931307263,-0.0239377068667616,0.0543561838577092,0.446379095873157
Mental health,X29181.General happiness,STIP1,Stress-induced-phosphoprotein 1,34803,0.0191347471807624,0.0251303678304053,-0.0301207737668319,0.0683902681283567,0.446423075064382
Mental health,X29181.General happiness,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",34820,0.020771414651052,0.0272841608909663,-0.032705540695242,0.0742483699973459,0.446494659040567
Mental health,X29181.General happiness,TSNAX,Translin-associated protein X,32743,0.0371610546653162,0.0488284239282221,-0.0585426562339991,0.132864765564632,0.44664518028369
Mental health,X29181.General happiness,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,34721,0.0415209289935345,0.0545788932429799,-0.0654537017627061,0.148495559749775,0.446822531725399
Mental health,X29181.General happiness,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,34839,-0.0410470272471589,0.0539728339981698,-0.146833781883572,0.0647397273892539,0.446964501551646
Mental health,X29181.General happiness,DKK4,Dickkopf-related protein 4,34744,0.0277738260847581,0.0365538875999692,-0.0438717936111815,0.0994194457806978,0.447387624336834
Mental health,X29181.General happiness,OTUD7B,OTU domain-containing protein 7B,32997,0.0228477093004779,0.0300804407354647,-0.0361099545410329,0.0818053731419888,0.447541022866469
Mental health,X29181.General happiness,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,32965,0.0227471075386336,0.0299861430597233,-0.0360257328584239,0.0815199479356912,0.448119111629097
Mental health,X29181.General happiness,PRKG1,cGMP-dependent protein kinase 1,32829,0.0116822864083835,0.0154034878670128,-0.0185085498109615,0.0418731226277285,0.448220569184101
Mental health,X29181.General happiness,TLR3,Toll-like receptor 3,34968,0.0197951953995783,0.0261220138555744,-0.0314039517573476,0.0709943425565041,0.448588332597489
Mental health,X29181.General happiness,SDCCAG8,Serologically defined colon cancer antigen 8,32963,0.0128734351706851,0.0169921221249656,-0.0204311241942474,0.0461779945356176,0.448702929637976
Mental health,X29181.General happiness,CCDC28A,Coiled-coil domain-containing protein 28A,32752,0.0515616073529848,0.0681728579237678,-0.0820571941776,0.18518040888357,0.449467633326345
Mental health,X29181.General happiness,ZCCHC8,Zinc finger CCHC domain-containing protein 8,32743,-0.0245191821515156,0.0324359512662955,-0.0880936466334549,0.0390552823304236,0.449713557975869
Mental health,X29181.General happiness,UNC79,Protein unc-79 homolog,32659,0.0264674579128177,0.0350504387707891,-0.0422314020779289,0.0951663179035643,0.450194284441056
Mental health,X29181.General happiness,VEGFC,Vascular endothelial growth factor C,34863,0.0219420550994481,0.0290658780320055,-0.0350270658432826,0.0789111760421789,0.450320529423207
Mental health,X29181.General happiness,SNCG,Gamma-synuclein,34765,0.0193590209021349,0.0256442943815449,-0.0309037960856932,0.0696218378899629,0.450321946594814
Mental health,X29181.General happiness,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,34946,0.0477367249465173,0.0632417336707967,-0.0762170730482442,0.171690522941279,0.450367343366624
Mental health,X29181.General happiness,SART1,U4/U6.U5 tri-snRNP-associated protein 1,32743,-0.0376921330463405,0.0499823360727068,-0.135657511748846,0.0602732456561649,0.450803728767949
Mental health,X29181.General happiness,CAPS,Calcyphosin,32993,0.0157939014748999,0.0209579191042044,-0.0252836199693407,0.0568714229191405,0.45110848871756
Mental health,X29181.General happiness,SAFB2,Scaffold attachment factor B2,32997,0.0525742075737941,0.0698480522900915,-0.0843279749147853,0.189476390062374,0.45165323574302
Mental health,X29181.General happiness,RNF4,E3 ubiquitin-protein ligase RNF4,32837,-0.0224218233672135,0.0298367693614779,-0.0809018913157103,0.0360582445812832,0.45238176876392
Mental health,X29181.General happiness,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,33016,0.0199749037311348,0.0266299815656299,-0.0322198601374998,0.0721696675997695,0.453219312100374
Mental health,X29181.General happiness,CRYZL1,Quinone oxidoreductase-like protein 1,32748,0.0160284351446872,0.0213743969742582,-0.0258653829248589,0.0579222532142333,0.453341136493166
Mental health,X29181.General happiness,AFM,Afamin,33016,0.0774186401047304,0.103502751399149,-0.125446752637601,0.280284032847061,0.454487640204135
Mental health,X29181.General happiness,DCTN6,Dynactin subunit 6,34590,-0.0177544471153738,0.0237415637337927,-0.0642879120336074,0.0287790178028598,0.454584345934274
Mental health,X29181.General happiness,OSCAR,Osteoclast-associated immunoglobulin-like receptor,34839,0.0374172017184888,0.0500488085258747,-0.0606784629922255,0.135512866429203,0.454708893487885
Mental health,X29181.General happiness,BTN2A1,Butyrophilin subfamily 2 member A1,34875,0.0513019591998835,0.0686526781902674,-0.0832572900530406,0.185861208452808,0.454917676294064
Mental health,X29181.General happiness,DCDC2C,Doublecortin domain-containing protein 2C,32659,0.0246528394794891,0.0329907031729075,-0.0400089387394097,0.0893146176983878,0.454922829878184
Mental health,X29181.General happiness,NUDT16,U8 snoRNA-decapping enzyme,32951,0.0163384215284824,0.0218657380909758,-0.0265184251298301,0.0591952681867949,0.454952737246258
Mental health,X29181.General happiness,CNPY4,Protein canopy homolog 4,34780,0.0159706897507646,0.0214256822628209,-0.0260236474843643,0.0579650269858935,0.456046382431673
Mental health,X29181.General happiness,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,32808,0.0327418634231456,0.0439436802605303,-0.0533877498874938,0.118871476733785,0.456238725733248
Mental health,X29181.General happiness,WDR46,WD repeat-containing protein 46,32963,-0.0376636127514688,0.0505664722294441,-0.136773898321179,0.0614466728182417,0.456391494674782
Mental health,X29181.General happiness,UPK3BL1,Uroplakin-3b-like protein 1,32822,-0.0268468280272332,0.036096586251485,-0.0975961370801438,0.0439024810256773,0.457047375085994
Mental health,X29181.General happiness,SERPINI2,Serpin I2,32965,0.0257656460932444,0.0346763265923871,-0.0421999540278342,0.0937312462143231,0.4574810354024
Mental health,X29181.General happiness,CNTN5,Contactin-5,34839,0.0345705752040274,0.0465552212973857,-0.0566776585388485,0.125818808946903,0.457757110268103
Mental health,X29181.General happiness,KRT6C,"Keratin, type II cytoskeletal 6C",32743,0.0370384174040495,0.0499082433905075,-0.0607817396413452,0.134858574449444,0.458028051044481
Mental health,X29181.General happiness,HDGFL2,Hepatoma-derived growth factor-related protein 2,32993,-0.0223856586730613,0.0301661769126484,-0.0815113654218522,0.0367400480757297,0.458059120797968
Mental health,X29181.General happiness,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,34590,-0.0253995210358686,0.0342471924778255,-0.0925240182924066,0.0417249762206695,0.45831405371114
Mental health,X29181.General happiness,CLEC4M,C-type lectin domain family 4 member M,32980,-0.0301535517001966,0.040657835643804,-0.109842909562052,0.0495358061616592,0.45832347714117
Mental health,X29181.General happiness,SCRG1,Scrapie-responsive protein 1,33016,-0.0554993339654646,0.0749840818219834,-0.202468134336552,0.0914694664056229,0.459229054514143
Mental health,X29181.General happiness,GTPBP2,GTP-binding protein 2,32752,0.0181801098899387,0.0245640882783916,-0.0299655031357087,0.0663257229155861,0.459253232157098
Mental health,X29181.General happiness,ASGR2,Asialoglycoprotein receptor 2,33018,0.0584029336989067,0.0789456966131163,-0.0963306316628013,0.213136499060615,0.459448729684821
Mental health,X29181.General happiness,LPA,Apolipoprotein(a),32769,0.00814941776850327,0.0110212838386206,-0.013452298555193,0.0297511340921996,0.45966818332308
Mental health,X29181.General happiness,FCAR,Immunoglobulin alpha Fc receptor,34834,-0.0262676679092771,0.035569002404493,-0.0959829126220834,0.0434475768035292,0.460227155313355
Mental health,X29181.General happiness,SPRR1B,Cornifin-B,32837,-0.0167168493407734,0.0226559467502969,-0.0611225049713553,0.0276888062898085,0.460620634923784
Mental health,X29181.General happiness,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,34946,0.027441400324893,0.037193494476945,-0.0454578488499192,0.100340649499705,0.460650959998693
Mental health,X29181.General happiness,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,32965,0.0160258282848655,0.0217471817468279,-0.0265986479389171,0.0586503045086481,0.461192929717568
Mental health,X29181.General happiness,KIF22,Kinesin-like protein KIF22,32743,0.0120432204211933,0.016347823996821,-0.0199985146125759,0.0440849554549626,0.461332512641726
Mental health,X29181.General happiness,POSTN,Periostin,32996,0.0387201617833155,0.0526159884059847,-0.0644071754924146,0.141847499059046,0.461809811533306
Mental health,X29181.General happiness,CEMIP2,Cell surface hyaluronidase,32754,0.0472206491123862,0.0641815371550907,-0.0785751637115916,0.173016461936364,0.461910960631357
Mental health,X29181.General happiness,IL6R,Interleukin-6 receptor subunit alpha,34757,0.0354368585251066,0.0482495820302304,-0.0591323222541451,0.130006039304358,0.462690925564924
Mental health,X29181.General happiness,CRIP2,Cysteine-rich protein 2,34765,-0.0332229658447008,0.0452679010067224,-0.121948051817877,0.055502120128475,0.463013982258899
Mental health,X29181.General happiness,VSTM2B,V-set and transmembrane domain-containing protein 2B,32837,-0.0332006640928704,0.0452985543898908,-0.121985830697056,0.0555845025113154,0.463620342712747
Mental health,X29181.General happiness,CR2,Complement receptor type 2,34868,0.0264838822959265,0.0361393757538795,-0.0443492941816773,0.0973170587735304,0.463680033866211
Mental health,X29181.General happiness,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,33016,0.0226729676864182,0.0309521575539406,-0.0379932611193054,0.0833391964921417,0.463872103632717
Mental health,X29181.General happiness,SPESP1,Sperm equatorial segment protein 1,33016,-0.0483232519304013,0.0660532106369919,-0.177787544778905,0.081141040918103,0.464443282771376
Mental health,X29181.General happiness,CELA2A,Chymotrypsin-like elastase family member 2A,32996,0.0247601394280122,0.0338804318168905,-0.0416455069330931,0.0911657857891175,0.464914305472997
Mental health,X29181.General happiness,HHEX,Hematopoietically-expressed homeobox protein HHEX,32993,0.0182542916429709,0.0250144020879966,-0.0307739364495025,0.0672825197354443,0.465560960832981
Mental health,X29181.General happiness,STXBP3,Syntaxin-binding protein 3,34557,0.0273675616430595,0.03750637582441,-0.0461449349727841,0.100880058258903,0.465603270366249
Mental health,X29181.General happiness,SEL1L,Protein sel-1 homolog 1,32748,0.0475660129613217,0.065227671057298,-0.0802802223109823,0.175412248233626,0.46587984726511
Mental health,X29181.General happiness,CD99,CD99 antigen,34824,-0.0633006437887935,0.0868191806166063,-0.233466237797342,0.106864950219755,0.465950584911175
Mental health,X29181.General happiness,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,34623,0.0152784052214755,0.0209661090581019,-0.0258151685324043,0.0563719789753553,0.466189335882203
Mental health,X29181.General happiness,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",34567,-0.0251474582913876,0.0345202775157425,-0.092807202222243,0.0425122856394677,0.466333502392848
Mental health,X29181.General happiness,SERPINA1,Alpha-1-antitrypsin,32846,0.178869883311916,0.245770485812914,-0.302840268881395,0.660580035505227,0.466759669357831
Mental health,X29181.General happiness,DBI,Acyl-CoA-binding protein,34773,0.0149030384799464,0.0204776976836821,-0.0252332489800705,0.0550393259399633,0.466770476410804
Mental health,X29181.General happiness,DCTD,Deoxycytidylate deaminase,32829,0.0149957900930864,0.020606718983487,-0.0253933791145481,0.0553849593007208,0.466807914831246
Mental health,X29181.General happiness,BMP4,Bone morphogenetic protein 4,34746,-0.0262043052827005,0.0360107377995556,-0.0967853513698294,0.0443767408044284,0.466824954605513
Mental health,X29181.General happiness,ANK2,Ankyrin-2,32743,-0.0205358799483554,0.0282272106206113,-0.0758612127647536,0.0347894528680429,0.466926223749174
Mental health,X29181.General happiness,PTPRH,Receptor-type tyrosine-protein phosphatase H,32965,0.0295249616113279,0.0405965930866306,-0.050044360838468,0.109094284061124,0.467075095073567
Mental health,X29181.General happiness,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,32606,0.0280088581064282,0.0385356728152631,-0.0475210606114875,0.103538776824344,0.467349961463735
Mental health,X29181.General happiness,C9orf40,Uncharacterized protein C9orf40,32965,0.0171558695963327,0.0236367864551369,-0.0291722318557357,0.0634839710484011,0.467972528432309
Mental health,X29181.General happiness,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,32837,0.0170942740568647,0.0235617837750778,-0.0290868221422877,0.0632753702560171,0.468159061819967
Mental health,X29181.General happiness,EPHA10,Ephrin type-A receptor 10,34590,-0.0188131123403521,0.0259446494025588,-0.0696646251693673,0.0320384004886631,0.468391204084763
