Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CLGN,Calmegin,37027,0.0334272036840765,0.00444930177861517,0.0247065721979908,0.0421478351701623,6.15531575715574e-14
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,39573,0.0431981456634969,0.00575501914166972,0.0319183081458243,0.0544779831811696,6.41429571096816e-14
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CELA3A,Chymotrypsin-like elastase family member 3A,40022,0.0423986327488017,0.00565723592250931,0.0313104503406834,0.0534868151569199,6.99473539222118e-14
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,FAM3D,Protein FAM3D,37370,0.0636003817231185,0.00851021928647624,0.0469203519216251,0.080280411524612,8.29410723289398e-14
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,NELL1,Protein kinase C-binding protein NELL1,39901,-0.0310062625514801,0.00415072847714477,-0.0391416903666838,-0.0228708347362763,8.42688134573426e-14
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CGA,Glycoprotein hormones alpha chain,39846,0.067191280541551,0.00900368340332131,0.0495440610710412,0.0848385000120608,8.91618119869239e-14
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,KRT8,"Keratin, type II cytoskeletal 8",36979,0.0495710744546809,0.00665193599677763,0.0365332799009968,0.0626088690083651,9.75948355966675e-14
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CRYGD,Gamma-crystallin D,37377,0.0730550280902173,0.00981096513408014,0.0538255364274202,0.0922845197530144,1.01830060953146e-13
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,KLB,Beta-klotho,39477,-0.0556184590031833,0.0074731242074273,-0.0702657824497408,-0.0409711355566258,1.03969571401438e-13
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PSMD9,26S proteasome non-ATPase regulatory subunit 9,39777,0.0406046167303632,0.00546143788200753,0.0299001984816284,0.0513090349790979,1.10064032949551e-13
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,GLYR1,Putative oxidoreductase GLYR1,37356,0.0451237548400642,0.00608803815671411,0.0331912000529045,0.0570563096272238,1.31935347301145e-13
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,LIF,Leukemia inhibitory factor,39477,0.0386113193104216,0.0052114328022149,0.0283969110180804,0.0488257276027628,1.33797667705515e-13
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,LEO1,RNA polymerase-associated protein LEO1,37399,0.0210837283445431,0.00285057454047575,0.0154966022452107,0.0266708544438756,1.48252374882297e-13
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,39858,0.0432751805188923,0.00585519230174454,0.031799003607473,0.0547513574303116,1.530342997388e-13
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,UBAC1,Ubiquitin-associated domain-containing protein 1,39777,0.0257848028998847,0.00348984480085154,0.0189447070902156,0.0326248987095537,1.55829661509952e-13
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ATP6V1G2,V-type proton ATPase subunit G 2,37009,0.0741812267746907,0.0100470010832263,0.0544891046515671,0.0938733488978143,1.63552556178417e-13
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,LPCAT2,Lysophosphatidylcholine acyltransferase 2,39777,0.0286596997970684,0.00388630013377346,0.0210425515348725,0.0362768480592644,1.73021242264359e-13
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,39997,0.0200754151448592,0.00272328835146863,0.0147377699759807,0.0254130603137377,1.76555336406146e-13
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,HEPACAM2,HEPACAM family member 2,37377,-0.0313962692793793,0.00426601553099157,-0.0397576597201228,-0.0230348788386359,1.95071349312553e-13
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,37157,0.053799167622316,0.00732269762187243,0.039446680283446,0.068151654961186,2.14668878097082e-13
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,HSBP1,Heat shock factor-binding protein 1,37032,0.0723140049410336,0.00985197906783578,0.0530041259680755,0.0916238839139917,2.26032651898247e-13
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CSF2,Granulocyte-macrophage colony-stimulating factor,37009,0.026202620346244,0.0035742292182588,0.0191971310784568,0.0332081096140313,2.41817471880479e-13
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TLR3,Toll-like receptor 3,40046,0.0453121062891118,0.00619069845430108,0.0331783373186817,0.0574458752595419,2.60802814553347e-13
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,WNT9A,Protein Wnt-9a,39575,0.0208656075329654,0.00285398218267495,0.0152718024549225,0.0264594126110083,2.77826399894085e-13
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,RAB37,Ras-related protein Rab-37,39575,0.0617909778318222,0.00845808126963292,0.0452131385433417,0.0783688171203027,2.89381526951382e-13
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PSG1,Pregnancy-specific beta-1-glycoprotein 1,39738,-0.0818828759952149,0.0112282084061907,-0.103890164471349,-0.0598755875190811,3.1836169984808e-13
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,IFNAR1,Interferon alpha/beta receptor 1,37370,0.0189472549620382,0.00260165673735893,0.0138480077568147,0.0240465021672617,3.45145115797043e-13
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,37044,0.0232154585237991,0.00319522267737023,0.0169528220761534,0.0294780949714447,3.9203517236575e-13
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,VNN2,Vascular non-inflammatory molecule 2,39777,0.0340490733323541,0.00469014368324124,0.0248563917132012,0.0432417549515069,4.05851510298777e-13
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,40040,0.0201516341018113,0.00278072000240331,0.0147014228971008,0.0256018453065218,4.4561764583868e-13
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PRDX1,Peroxiredoxin-1,39424,-0.0668356383527972,0.0092244025907161,-0.0849154674306008,-0.0487558092749937,4.50973387105085e-13
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PTK7,Inactive tyrosine-protein kinase 7,39477,0.0282570607012555,0.00390453928474827,0.0206041637031489,0.0359099576993621,4.80140627243798e-13
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,37044,0.0445543967051165,0.0061678394574323,0.0324654313685492,0.0566433620416838,5.33841243982512e-13
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,37370,0.0157161604395391,0.00217992058095151,0.0114435161008741,0.019988804778204,5.91369040232607e-13
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ITGB1BP1,Integrin beta-1-binding protein 1,39465,0.029785697347571,0.0041327214507854,0.0216855633040316,0.0378858313911104,5.96929350529867e-13
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,MRPL46,"39S ribosomal protein L46, mitochondrial",39477,0.0199303207349479,0.00276794709756519,0.0145051444237201,0.0253554970461756,6.27739388864384e-13
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,FSHB,Follitropin subunit beta,37032,0.0478845823010489,0.00667429156489312,0.0348029708338584,0.0609661937682394,7.64625981698985e-13
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,HRG,Histidine-rich glycoprotein,37369,0.0231073044318857,0.00322532405778475,0.0167856692786276,0.0294289395851438,8.22143073356985e-13
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,37157,0.0315247059653398,0.00440121129583794,0.0228983318254974,0.0401510801051822,8.32440909893151e-13
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TBC1D17,TBC1 domain family member 17,39477,0.0318952424116179,0.00446527328759584,0.0231433067679301,0.0406471780553058,9.53786678407697e-13
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,MST1,Hepatocyte growth factor-like protein,37259,0.0459675579172099,0.00643726159027326,0.0333505252002743,0.0585845906341455,9.75337380755263e-13
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TSPAN8,Tetraspanin-8,37370,0.0713448152205417,0.00999197024179748,0.0517605535466186,0.0909290768944647,9.79476029567958e-13
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,MOG,Myelin-oligodendrocyte glycoprotein,40018,0.0230365623548476,0.00323246733547309,0.0167009263773203,0.0293721983323748,1.07210616891671e-12
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,COL5A1,Collagen alpha-1(V) chain,37112,0.0286820275047023,0.00403407306005923,0.0207752443069862,0.0365888107024184,1.22040213019383e-12
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PCDH1,Protocadherin-1,40006,0.0149884328329516,0.00211303610260487,0.0108468820718461,0.0191299835940572,1.36369547172676e-12
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,37112,0.0271707899060163,0.00383015083214943,0.0196636942750034,0.0346778855370291,1.36983958734999e-12
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SERPINA3,Alpha-1-antichymotrypsin,37396,0.0104519006452738,0.00147471843707246,0.00756145250861177,0.0133423487819358,1.43433784949791e-12
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,37009,0.0473069545524153,0.0066824307104296,0.0342093903599733,0.0604045187448574,1.52235769485031e-12
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CHGB,Secretogranin-1,39940,0.0282590164648134,0.00400980068752105,0.0203998071172722,0.0361182258123547,1.89575730773122e-12
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,POMC,Pro-opiomelanocortin,37032,0.0509273083324305,0.00723586159106575,0.0367450196139417,0.0651095970509194,2.04406085731429e-12
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,LY96,Lymphocyte antigen 96,39738,0.0252064870195393,0.00358849073671448,0.0181730451755789,0.0322399288634996,2.2394136367341e-12
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,LACRT,Extracellular glycoprotein lacritin,37327,0.0345619464167205,0.00492130884910883,0.0249161810724672,0.0442077117609739,2.27706685933988e-12
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PADI4,Protein-arginine deiminase type-4,39444,0.0499999871853923,0.00713141034462829,0.0360224229099209,0.0639775514608638,2.45925793747584e-12
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,GNLY,Granulysin,39846,0.0363098624324269,0.00518638507318487,0.0261445476889846,0.0464751771758693,2.64259144028606e-12
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CSF1R,Macrophage colony-stimulating factor 1 receptor,37433,0.0280964184395269,0.00402395237230982,0.0202094717897997,0.0359833650892542,3.03901924439466e-12
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SLURP1,Secreted Ly-6/uPAR-related protein 1,37359,0.0262168941792649,0.003757489599867,0.0188522145635256,0.0335815737950042,3.15078082404569e-12
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,DCN,Decorin,39573,-0.0153884693346133,0.00220690932457414,-0.0197140116107786,-0.011062927058448,3.22934435585398e-12
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,STAM,Signal transducing adapter molecule 1,37356,0.0258815527241403,0.00371302917636238,0.01860401553847,0.0331590899098106,3.30561361591679e-12
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,GAS2,Growth arrest-specific protein 2,37157,0.0376181800469694,0.00540595137247644,0.0270225153569155,0.0482138447370232,3.59615174545678e-12
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,IL1RAP,Interleukin-1 receptor accessory protein,39846,-0.0302693448053078,0.00436387383814053,-0.0388225375280632,-0.0217161520825523,4.17792078179234e-12
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,KLK8,Kallikrein-8,39305,0.0244871076810857,0.00353062789367803,0.0175670770094767,0.0314071383526946,4.20481423852273e-12
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PBK,Lymphokine-activated killer T-cell-originated protein kinase,36950,-0.0215310584734114,0.00310563548340174,-0.0276181040208789,-0.015444012925944,4.31637218446402e-12
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CASP1,Caspase-1,39477,0.0470496609094105,0.00678921430440776,0.0337428008727713,0.0603565209460497,4.37116672359141e-12
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PVALB,Parvalbumin alpha,39959,0.0803406131091533,0.0116119605605541,0.0575811704104673,0.103100055807839,4.7271009989948e-12
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TNR,Tenascin-R,39738,-0.029434668081756,0.00426227942872493,-0.0377887357620568,-0.0210806004014551,5.17959072540258e-12
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,FES,Tyrosine-protein kinase Fes/Fps,39465,0.0332752058265077,0.00482335030864623,0.0238214392215611,0.0427289724314543,5.44695802658228e-12
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,AHSP,Alpha-hemoglobin-stabilizing protein,39824,0.0596781778538044,0.00868318948132755,0.0426591264704024,0.0766972292372064,6.5264788078256e-12
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SERPINI2,Serpin I2,37370,0.0401131649690745,0.00584069510033971,0.0286654025724087,0.0515609273657403,6.8014852522424e-12
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,APOL1,Apolipoprotein L1,37433,0.0428866987488467,0.00625719075706495,0.0306226048649994,0.055150792632694,7.49206563835523e-12
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,IGLC2,Immunoglobulin lambda constant 2,37411,0.0170314340335151,0.00248680687009911,0.0121572925681209,0.0219055754989094,7.77281735634268e-12
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,DEFB103A_DEFB103B,Beta-defensin 103,36989,0.0279735271020615,0.00410085707079229,0.0199358472433086,0.0360112069608144,9.41174271194865e-12
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,B4GAT1,"Beta-1,4-glucuronyltransferase 1",39846,0.0168083858649053,0.00248146829737257,0.011944708002055,0.0216720637277555,1.30028965569017e-11
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ALDH2,"Aldehyde dehydrogenase, mitochondrial",37356,0.0352246248102709,0.00520064171705509,0.0250313670448429,0.0454178825756989,1.31244157979145e-11
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,LYAR,Cell growth-regulating nucleolar protein,39465,0.0355616687422985,0.00525127234137889,0.0252691749531959,0.0458541625314012,1.3153995619666e-11
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TPSAB1,Tryptase alpha/beta-1,40026,0.0358638007772484,0.00531208213273603,0.0254521197970858,0.046275481757411,1.51445596983767e-11
