Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29006.Recent poor appetite or overeating,TTF2,Transcription termination factor 2,33008,-0.0344605433562104,0.0519353418495277,-0.136253813381285,0.0673327266688639,0.507009301959031
Mental health,X29006.Recent poor appetite or overeating,EPPK1,Epiplakin,33003,0.0231294415599998,0.0348672414337691,-0.0452103516501877,0.0914692347701874,0.507118430067366
Mental health,X29006.Recent poor appetite or overeating,GALNT7,N-acetylgalactosaminyltransferase 7,35085,0.0703076315908901,0.106258598283855,-0.137959221045466,0.278574484227246,0.50819930630003
Mental health,X29006.Recent poor appetite or overeating,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,34858,-0.019834086406358,0.030046831327228,-0.078725875807725,0.0390577029950089,0.509199789435367
Mental health,X29006.Recent poor appetite or overeating,IL3RA,Interleukin-3 receptor subunit alpha,34929,-0.046211862613208,0.0700110988883533,-0.18343361643438,0.0910098912079644,0.50922597718584
Mental health,X29006.Recent poor appetite or overeating,HLA_DRA,,35103,0.0394073083911753,0.0598639342477091,-0.0779260027343345,0.156740619516685,0.510370873802334
Mental health,X29006.Recent poor appetite or overeating,PAPPA,Pappalysin-1,34929,0.0305908421535151,0.0464756809831481,-0.0605014925734552,0.121683176880485,0.510415727820509
Mental health,X29006.Recent poor appetite or overeating,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,32996,-0.0290566885855141,0.0441548894207001,-0.115600271850086,0.0574868946790582,0.510514385872331
Mental health,X29006.Recent poor appetite or overeating,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,35044,-0.0128050241478786,0.0194727218892508,-0.0509715590508102,0.025361510755053,0.510816578281669
Mental health,X29006.Recent poor appetite or overeating,PTPRH,Receptor-type tyrosine-protein phosphatase H,33230,0.0351938832612962,0.0535549657722207,-0.0697738496522562,0.140161616174849,0.511097764607297
Mental health,X29006.Recent poor appetite or overeating,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,35145,-0.0217235980160036,0.03309387968694,-0.086587602202406,0.0431404061703987,0.511565105882513
Mental health,X29006.Recent poor appetite or overeating,TPD52L2,Tumor protein D54,33083,-0.0156499103724151,0.0238449851292245,-0.0623860812256952,0.031086260480865,0.511635445421602
Mental health,X29006.Recent poor appetite or overeating,TNIP1,TNFAIP3-interacting protein 1,33253,-0.0187909024896235,0.0286829284337859,-0.0750094422198439,0.037427637240597,0.512403346073929
Mental health,X29006.Recent poor appetite or overeating,MSMB,Beta-microseminoprotein,35117,0.0215249344086275,0.0328645856906698,-0.0428896535450853,0.0859395223623403,0.512507963289737
Mental health,X29006.Recent poor appetite or overeating,CCN5,CCN family member 5,35131,0.0363726604605529,0.0555889846723606,-0.0725817494972738,0.14532707041838,0.512922770303049
Mental health,X29006.Recent poor appetite or overeating,AKT1S1,Proline-rich AKT1 substrate 1,34893,-0.0215955177440877,0.0330115525517548,-0.0862981607455271,0.0431071252573516,0.513009086866252
Mental health,X29006.Recent poor appetite or overeating,IL16,Pro-interleukin-16,35280,0.0328852501044653,0.0502955314869708,-0.0656939916099975,0.131464491818928,0.513227806792771
Mental health,X29006.Recent poor appetite or overeating,TSNAX,Translin-associated protein X,32996,-0.0421803110928341,0.0646582944008242,-0.16891056811845,0.0845499459327813,0.514187112393459
Mental health,X29006.Recent poor appetite or overeating,IL3,Interleukin-3,32915,0.0282069045884543,0.0433769354864143,-0.0568118889649177,0.113225698141826,0.515531582301769
Mental health,X29006.Recent poor appetite or overeating,CEND1,Cell cycle exit and neuronal differentiation protein 1,32970,0.0282965438282583,0.0435906222758615,-0.0571410758324303,0.113734163488947,0.516262370186336
Mental health,X29006.Recent poor appetite or overeating,TOP1,DNA topoisomerase 1,33230,-0.0145844821411827,0.0224885248550482,-0.0586619908570772,0.0294930265747118,0.516658135400118
Mental health,X29006.Recent poor appetite or overeating,CALY,Neuron-specific vesicular protein calcyon,32996,0.0434146392857413,0.0669571201942871,-0.0878213162950615,0.174650594866544,0.516746021740172
Mental health,X29006.Recent poor appetite or overeating,SUOX,"Sulfite oxidase, mitochondrial",33260,0.0262987746985147,0.0406310374375863,-0.0533380586791544,0.105935608076184,0.517480618304129
Mental health,X29006.Recent poor appetite or overeating,CD200R1,Cell surface glycoprotein CD200 receptor 1,35100,0.0414076243153163,0.0640034784048861,-0.0840391933582604,0.166854441988893,0.517671713604112
Mental health,X29006.Recent poor appetite or overeating,BCL2L15,Bcl-2-like protein 15,33009,-0.0287362053864981,0.0444184395325876,-0.11579634687037,0.0583239360973736,0.51768496836857
Mental health,X29006.Recent poor appetite or overeating,ACP1,Low molecular weight phosphotyrosine protein phosphatase,33009,-0.0371814970053062,0.0575447994433178,-0.149969303914209,0.0756063099035967,0.518210525616778
Mental health,X29006.Recent poor appetite or overeating,FABP2,"Fatty acid-binding protein, intestinal",35145,0.0181977959884571,0.0281882434869329,-0.0370511612459313,0.0734467532228456,0.518563837330686
Mental health,X29006.Recent poor appetite or overeating,ASPN,Asporin,33281,0.060246715142978,0.0933951591644877,-0.122807796819418,0.243301227105374,0.518895455180805
Mental health,X29006.Recent poor appetite or overeating,ATXN2,Ataxin-2,32970,0.0146776905538645,0.022779996337139,-0.0299711022669279,0.0593264833746569,0.519381803780592
Mental health,X29006.Recent poor appetite or overeating,TBC1D17,TBC1 domain family member 17,34893,-0.031459638134006,0.0488817229755267,-0.127267815166038,0.0643485388980264,0.519856705662116
Mental health,X29006.Recent poor appetite or overeating,CLEC11A,C-type lectin domain family 11 member A,35108,0.0293494041729093,0.0456050393935793,-0.060036473038506,0.118735281384325,0.519876407101353
Mental health,X29006.Recent poor appetite or overeating,GDF2,Growth/differentiation factor 2,35145,0.0391532758120798,0.0608499719034436,-0.0801126691186696,0.158419220742829,0.519952033447739
Mental health,X29006.Recent poor appetite or overeating,HMOX1,Heme oxygenase 1,35019,0.0301611057524235,0.0468759498275331,-0.0617157559095414,0.122037967414388,0.519962313460995
Mental health,X29006.Recent poor appetite or overeating,DNAJB1,DnaJ homolog subfamily B member 1,35085,-0.0159452739315068,0.0247819300790627,-0.0645178568864696,0.032627309023456,0.519962544521037
Mental health,X29006.Recent poor appetite or overeating,DTX3,Probable E3 ubiquitin-protein ligase DTX3,35085,0.0605754303800541,0.0942465898841378,-0.124147885792856,0.245298746552964,0.520410240011139
Mental health,X29006.Recent poor appetite or overeating,HK2,Hexokinase-2,34957,-0.049865643366277,0.0776801444452867,-0.202118726479039,0.102387439746485,0.520928316971272
Mental health,X29006.Recent poor appetite or overeating,LAMA4,Laminin subunit alpha-4,35186,0.042097365150779,0.0656535923868579,-0.0865836759274624,0.170778406229021,0.521402938814411
Mental health,X29006.Recent poor appetite or overeating,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",34870,-0.0295351575972598,0.0462177880998521,-0.12012202227297,0.0610517070784503,0.522808204300002
Mental health,X29006.Recent poor appetite or overeating,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",32996,-0.026377863463424,0.0412771929319615,-0.107281161610069,0.0545254346832206,0.522811578169833
Mental health,X29006.Recent poor appetite or overeating,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,34858,0.0287519485429201,0.0450578515128187,-0.0595614404222046,0.117065337508045,0.523414167903976
Mental health,X29006.Recent poor appetite or overeating,PTPRF,Receptor-type tyrosine-protein phosphatase F,35284,-0.0484622139350385,0.0759998656642981,-0.197421950637063,0.100497522766986,0.523706615250879
Mental health,X29006.Recent poor appetite or overeating,DYNLT3,Dynein light chain Tctex-type 3,33228,-0.0370380443457739,0.0581393311061934,-0.150991133313913,0.0769150446223652,0.524103550094778
Mental health,X29006.Recent poor appetite or overeating,PRELP,Prolargin,35124,0.0634994804675517,0.0998442649102149,-0.13219527875647,0.259194239691573,0.524798955171187
Mental health,X29006.Recent poor appetite or overeating,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,33097,-0.014677817988441,0.0231251917878132,-0.0600031938925549,0.0306475579156729,0.525632517824662
Mental health,X29006.Recent poor appetite or overeating,METAP2,Methionine aminopeptidase 2,35230,-0.0232911973508013,0.0367611782501438,-0.0953431067210832,0.0487607120194805,0.526366814573554
Mental health,X29006.Recent poor appetite or overeating,P4HB,Protein disulfide-isomerase,35080,0.0352414981621588,0.0556581873172969,-0.0738485489797432,0.144331545304061,0.526630805613573
Mental health,X29006.Recent poor appetite or overeating,BAG6,Large proline-rich protein BAG6,34957,-0.0375069064807596,0.0594450399100338,-0.154019184704426,0.0790053717429067,0.528085570314414
Mental health,X29006.Recent poor appetite or overeating,GP1BB,Platelet glycoprotein Ib beta chain,32996,-0.0243358893899182,0.0386417593777959,-0.100073737770398,0.0514019589905617,0.528852893968316
Mental health,X29006.Recent poor appetite or overeating,C9,Complement component C9,33281,0.0316391074290458,0.0503540880493037,-0.0670549051475895,0.130333120005681,0.529801414159925
Mental health,X29006.Recent poor appetite or overeating,CPXM1,Probable carboxypeptidase X1,35172,-0.0197855863440106,0.0315010712022535,-0.0815276859004275,0.0419565132124064,0.52995603255743
Mental health,X29006.Recent poor appetite or overeating,CASP1,Caspase-1,34893,-0.0204955607687581,0.0326380459320861,-0.0844661307956468,0.0434750092581306,0.530039662221539
Mental health,X29006.Recent poor appetite or overeating,MRI1,Methylthioribose-1-phosphate isomerase,33008,-0.0240482208862841,0.0383045925657437,-0.0991252223151417,0.0510287805425735,0.530140417911515
Mental health,X29006.Recent poor appetite or overeating,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,35211,-0.0228247945552697,0.0363774145012497,-0.0941245269777192,0.0484749378671797,0.530380782807684
Mental health,X29006.Recent poor appetite or overeating,PDIA5,Protein disulfide-isomerase A5,32915,0.0267306194057496,0.042661228263558,-0.0568853879908241,0.110346626802323,0.530951195268555
Mental health,X29006.Recent poor appetite or overeating,UBQLN3,Ubiquilin-3,32996,-0.0357870148355743,0.057216186092819,-0.1479307395775,0.076356709906351,0.531678179185718
Mental health,X29006.Recent poor appetite or overeating,DCDC2C,Doublecortin domain-containing protein 2C,32915,0.0263525307598603,0.0421466824773836,-0.0562549668958115,0.108960028415532,0.531817806344631
Mental health,X29006.Recent poor appetite or overeating,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,34929,0.0337555478011884,0.0541072700054323,-0.072294701409459,0.139805797011836,0.532730128021308
Mental health,X29006.Recent poor appetite or overeating,CLEC4C,C-type lectin domain family 4 member C,35142,0.0295510806940224,0.0473732487689145,-0.0633004868930499,0.122402648281095,0.532776432318066
Mental health,X29006.Recent poor appetite or overeating,GUCY2C,Heat-stable enterotoxin receptor,33097,-0.0190675371475764,0.030568659784717,-0.0789821103256217,0.0408470360304689,0.532799975731104
Mental health,X29006.Recent poor appetite or overeating,CHRDL2,Chordin-like protein 2,35145,-0.0229630722448142,0.0368717702329459,-0.0952317419013882,0.0493055974117598,0.53344042070388
Mental health,X29006.Recent poor appetite or overeating,RAC3,Ras-related C3 botulinum toxin substrate 3,33008,-0.0234008597210374,0.0375991894645343,-0.0970952710715246,0.0502935516294498,0.533709708722868
Mental health,X29006.Recent poor appetite or overeating,TRIM21,E3 ubiquitin-protein ligase TRIM21,35142,-0.0179824007745746,0.02896681569968,-0.0747573595459473,0.0387925579967981,0.534748273451567
Mental health,X29006.Recent poor appetite or overeating,DFFA,DNA fragmentation factor subunit alpha,35280,-0.0195012235929253,0.0314779817326677,-0.0811980677889539,0.0421956206031033,0.535586539474353
Mental health,X29006.Recent poor appetite or overeating,AKR1C4,Aldo-keto reductase family 1 member C4,34957,0.0242322017708954,0.0391516600831565,-0.0525050519920913,0.100969455533882,0.535974091112318
Mental health,X29006.Recent poor appetite or overeating,EPN1,Epsin-1,33097,-0.0351448101852414,0.0567872750167251,-0.146447869218022,0.0761582488475397,0.536007183115395
Mental health,X29006.Recent poor appetite or overeating,ARSB,Arylsulfatase B,35085,-0.0242594737177083,0.0392300424316867,-0.101150356883814,0.0526314094483976,0.536330706809257
Mental health,X29006.Recent poor appetite or overeating,PACS2,Phosphofurin acidic cluster sorting protein 2,32996,-0.0259972245450471,0.0421889228861863,-0.108687513401972,0.056693064311878,0.53777146704074
Mental health,X29006.Recent poor appetite or overeating,CRTAC1,Cartilage acidic protein 1,35284,-0.0434732262816763,0.0706208136502159,-0.181890021036099,0.0949435684727468,0.538179665476845
Mental health,X29006.Recent poor appetite or overeating,AKT2,RAC-beta serine/threonine-protein kinase,33260,-0.0123743177635036,0.0201235147637806,-0.0518164067005136,0.0270677711735064,0.538623555659154
Mental health,X29006.Recent poor appetite or overeating,MRPL24,"39S ribosomal protein L24, mitochondrial",32996,-0.0416216115334066,0.0677044530283027,-0.17432233946888,0.0910791164020667,0.53873223020208
Mental health,X29006.Recent poor appetite or overeating,PTPRS,Receptor-type tyrosine-protein phosphatase S,35284,-0.0550348671442976,0.0895481910758532,-0.23054932165297,0.120479587364375,0.538841860660551
Mental health,X29006.Recent poor appetite or overeating,C2CD2L,Phospholipid transfer protein C2CD2L,34870,-0.0313823378561757,0.0510855238691444,-0.131509964639699,0.0687452889273474,0.53902332481212
Mental health,X29006.Recent poor appetite or overeating,CBLIF,Cobalamin binding intrinsic factor,35137,-0.0199686044313821,0.0325251451667857,-0.0837178889582821,0.0437806800955178,0.539264989735018
Mental health,X29006.Recent poor appetite or overeating,DXO,Decapping and exoribonuclease protein,33253,-0.0341650255222142,0.055877336226315,-0.143684604525792,0.0753545534813632,0.540930388626204
Mental health,X29006.Recent poor appetite or overeating,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",32970,0.0325369402763695,0.0532293429822714,-0.0717925719688825,0.136866452521621,0.541043069602465
Mental health,X29006.Recent poor appetite or overeating,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,35280,0.0376904203232549,0.0617074416355517,-0.0832561652824265,0.158637005928936,0.541349355551518
Mental health,X29006.Recent poor appetite or overeating,PRAME,Melanoma antigen preferentially expressed in tumors,32915,-0.0616108088099732,0.100897013149625,-0.259368954583238,0.136147336963292,0.541459455492672
