Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),MTSS1,Protein MTSS 1,31560,-0.0702687292855368,0.0796470199277968,-0.226376888344019,0.0858394297729449,0.377668178253838
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),KLRB1,Killer cell lectin-like receptor subfamily B member 1,32833,-0.0219547564436739,0.0249101634811957,-0.0707786768668175,0.0268691639794696,0.378148024665168
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),SCN3B,Sodium channel subunit beta-3,31342,-0.029258082763938,0.0332429861794301,-0.0944143356756211,0.035898170147745,0.378818243077938
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,31313,-0.0164271040704661,0.0187087553044749,-0.0530962644672369,0.0202420563263048,0.37994832719848
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,31313,-0.0212258682661894,0.0241832770585567,-0.0686250913009604,0.0261733547685817,0.380130212952001
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CRHR1,Corticotropin-releasing factor receptor 1,32598,-0.0380898614699119,0.0434876093364801,-0.123325575769413,0.0471458528295892,0.381120172168694
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),PIGR,Polymeric immunoglobulin receptor,32603,-0.0224291276459383,0.0256522620940076,-0.0727075613501932,0.0278493060583167,0.381950160061432
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),KCNIP4,Kv channel-interacting protein 4,32502,0.0312083908343812,0.0356998291643829,-0.0387632743278093,0.101180055996572,0.382039736137998
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),SPTBN2,"Spectrin beta chain, non-erythrocytic 2",31342,-0.019860295557249,0.0227322978103939,-0.064415599265621,0.0246950081511231,0.382331569704466
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),PAGR1,PAXIP1-associated glutamate-rich protein 1,31388,-0.02817100421378,0.0322535190885483,-0.0913879016273348,0.0350458931997747,0.382459763249147
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),NEB,Nebulin,31313,-0.0241130096573561,0.0276136154299649,-0.0782356959000873,0.030009676585375,0.382566406798872
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),ICA1,Islet cell autoantigen 1,32596,-0.049165270695812,0.0563984403627948,-0.15970621380689,0.0613756724152658,0.383369407786607
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),RCC1,Regulator of chromosome condensation,31548,0.0328016746837653,0.0376798071469388,-0.0410507473242348,0.106654096691765,0.384034066846634
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),MCTS1,Malignant T-cell-amplified sequence 1,31560,-0.0152446523334151,0.0175153919881269,-0.0495748206301438,0.0190855159633136,0.384132210790144
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),COL3A1,Collagen alpha-1(III) chain,31571,0.0142162268709746,0.0163490967459592,-0.0178280027511054,0.0462604564930546,0.384577791518724
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),DNER,Delta and Notch-like epidermal growth factor-related receptor,32689,-0.0153988706008021,0.0177190928186337,-0.0501282925253243,0.01933055132372,0.384840536374053
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),USP25,Ubiquitin carboxyl-terminal hydrolase 25,31548,-0.0452468645750422,0.052095677580059,-0.147354392631958,0.0568606634818735,0.385129207018453
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),TAP1,Antigen peptide transporter 1,31456,-0.0364993260494291,0.042028125608246,-0.118874452241591,0.0458758001427331,0.385175465065538
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),GPKOW,G-patch domain and KOW motifs-containing protein,32502,-0.0174356238617118,0.0201088963245441,-0.0568490606578183,0.0219778129343947,0.385933094210103
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CLIC5,Chloride intracellular channel protein 5,31356,0.0205425977917021,0.0236932470664602,-0.0258961664585598,0.066981362041964,0.385956983423191
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),TRPV3,Transient receptor potential cation channel subfamily V member 3,31313,-0.0306307022456195,0.0353674145504707,-0.0999508347645421,0.0386894302733032,0.386478948335995
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),NMRK2,Nicotinamide riboside kinase 2,31326,-0.0270194192750132,0.0312224691846248,-0.0882154588768777,0.0341766203268513,0.386855970773201
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),GPC1,Glypican-1,32794,0.0175130055192143,0.0202456080299079,-0.0221683862194051,0.0571943972578337,0.387046980450726
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),ARHGEF5,Rho guanine nucleotide exchange factor 5,31342,-0.0463352541342501,0.0535676677350353,-0.151327882894919,0.0586573746264191,0.387074496955113
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),RFC4,Replication factor C subunit 4,31548,-0.0141424083379615,0.0163795937319004,-0.0462464120524864,0.0179615953765633,0.387935551126584
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),DARS1,"Aspartate--tRNA ligase, cytoplasmic",32636,-0.0441549859749727,0.051146823719031,-0.144402760464273,0.0560927885143281,0.387996855536533
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),PRKCQ,Protein kinase C theta type,32596,-0.0260341082835831,0.0301982998797997,-0.0852227760479905,0.0331545594808243,0.388653349756921
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),PGLYRP2,N-acetylmuramoyl-L-alanine amidase,31489,-0.0187584032808794,0.0217677996897086,-0.0614232906727084,0.0239064841109495,0.388852141479311
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),BGLAP,Osteocalcin,31571,-0.0535211997587543,0.0623597158246571,-0.175746242775082,0.0687038432575736,0.390772489005168
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),SERPINA6,Corticosteroid-binding globulin,31598,0.0109427027338667,0.0127581937281331,-0.0140633569732742,0.0359487624410076,0.391084705115343
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),DIPK2B,Divergent protein kinase domain 2B,31417,-0.0162949493554513,0.0190037171459795,-0.053542234961571,0.0209523362506685,0.391217262710662
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),LEP,Leptin,32729,-0.0408171301554243,0.0477211161731527,-0.134350517854804,0.0527162575439549,0.39239358542854
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),IL5RA,Interleukin-5 receptor subunit alpha,32728,0.0324003547097781,0.0378817752893389,-0.0418479248573262,0.106648634276882,0.392407138162974
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,31417,-0.0166392780280045,0.0194548863463181,-0.0547708552667879,0.021492299210779,0.392426035771682
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,32447,-0.0514740923907709,0.0601879213846717,-0.169442418304728,0.0664942335231857,0.392451587434713
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),RIDA,2-iminobutanoate/2-iminopropanoate deaminase,31417,-0.0305111486427669,0.0356776717680459,-0.100439385308137,0.0394170880226032,0.392473695331346
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),AGRN,Agrin,32756,-0.0194742023868266,0.0227774553613799,-0.0641180148951313,0.025169610121478,0.392586858310717
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),SNCG,Gamma-synuclein,32647,-0.0387577221707065,0.0454108987980908,-0.127763083814964,0.0502476394735515,0.393411211266969
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),DNM3,Dynamin-3,31555,-0.0341474110582103,0.040067362342214,-0.11267944124895,0.0443846191325293,0.394101853353669
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),PMCH,Pro-MCH,31313,0.0490688849780801,0.057608353779306,-0.0638434884293597,0.16198125838552,0.394370886265629
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),GDF2,Growth/differentiation factor 2,32729,-0.0211712907226553,0.024856768593734,-0.0698905571663739,0.0275479757210633,0.394386176451527
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,31356,-0.0316750162826274,0.0372009870694481,-0.104588950938746,0.0412389183734909,0.394543105863757
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),RTBDN,Retbindin,32668,0.0172072052364959,0.0202160210999035,-0.022416196119315,0.0568306065923068,0.394699862174533
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),HMBS,Porphobilinogen deaminase,32794,0.0262469788606954,0.0308969483204761,-0.0343110398474378,0.0868049975688285,0.395625510341438
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),EPHA1,Ephrin type-A receptor 1,32733,0.0195614828669309,0.023106276121531,-0.02572681833127,0.0648497840651317,0.397247955523774
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CD163,Scavenger receptor cysteine-rich type 1 protein M130,32754,0.0256088733397765,0.0302511748170282,-0.0336834293015988,0.0849011759811518,0.397273538081413
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),C19orf12,Protein C19orf12,32502,-0.037698772499737,0.0445427626070499,-0.125002587209555,0.0496050422100808,0.397380889893791
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),FGF23,Fibroblast growth factor 23,32774,-0.0358809265688373,0.042402132145377,-0.118989105573776,0.0472272524361017,0.39746070918639
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),NFYA,Nuclear transcription factor Y subunit alpha,31313,0.0231773541122227,0.0274242833764653,-0.0305742413056492,0.0769289495300947,0.398059903375383
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,31456,0.0310301700677807,0.0367432568863771,-0.0409866134295184,0.10304695356508,0.398409216850788
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),TYRO3,Tyrosine-protein kinase receptor TYRO3,32729,-0.0167324302053849,0.0198375275034275,-0.0556139841121028,0.0221491237013329,0.398986387426705
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),MMP3,Stromelysin-1,32718,-0.027754780769496,0.0329153198872625,-0.0922688077485304,0.0367592462095384,0.399129461949996
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),HS1BP3,HCLS1-binding protein 3,31388,-0.0553293275255558,0.065659207455774,-0.184021374138873,0.0733627190877612,0.399437388639346
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),MFAP3,Microfibril-associated glycoprotein 3,32598,-0.0284710148855313,0.0337903448687969,-0.0947000908283732,0.0377580610573106,0.399487334224578
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CHCHD6,MICOS complex subunit MIC25,31548,-0.0170711652167432,0.0202676036751079,-0.0567956684199546,0.0226533379864683,0.399652805657434
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,31313,-0.0227128560798322,0.0269753667178943,-0.0755845748469051,0.0301588626872407,0.39982332567608
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),FOLH1,Glutamate carboxypeptidase 2,31355,-0.0662378504348663,0.0787716827455488,-0.220630348616142,0.0881546477464094,0.400439728422752
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),IL13RA1,Interleukin-13 receptor subunit alpha-1,32593,-0.0134587992192797,0.0160306874357089,-0.0448789465932691,0.0179613481547098,0.401175483002415
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CYTL1,Cytokine-like protein 1,31571,-0.0138260669991325,0.0164878392736897,-0.0461422319755644,0.0184900979772994,0.401741424004061
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),PPM1A,Protein phosphatase 1A,32526,-0.018735932681456,0.0223477555110869,-0.0625375334831864,0.0250656681202743,0.401839903502887
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),ANXA5,Annexin A5,32472,-0.0176790798370765,0.0211522342758391,-0.0591374590177211,0.023779299343568,0.40328948563328
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),DCC,Netrin receptor DCC,31356,-0.0139145556622267,0.016650380271603,-0.0465493009945685,0.0187201896701151,0.403355979452695
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),SUSD5,Sushi domain-containing protein 5,31369,0.0201417367615355,0.024111506202456,-0.0271168153952783,0.0674002889183493,0.403542814121236
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),TRAF3,"TNF receptor-associated factor 3, Isoform 2",31355,0.0225742750900289,0.0270458861262093,-0.0304356617173414,0.0755842118973992,0.403932528147399
