Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MTSS1,Protein MTSS 1,32672,0.0341811983289428,0.0484488994947654,-0.0607786446807973,0.129141041338683,0.48051136412423
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CASP4,Caspase-4,32549,-0.0528824688289251,0.0749793779974338,-0.199842049703895,0.0940771120460452,0.480646503390772
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CA5A,"Carbonic anhydrase 5A, mitochondrial",34321,0.0276307436653913,0.0391882861465374,-0.0491782971818221,0.104439784512605,0.480778264154257
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,BABAM1,BRISC and BRCA1-A complex member 1,32458,-0.00902326928330811,0.0127975451083707,-0.0341064576957146,0.0160599191290984,0.480780709852617
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MAP2,Microtubule-associated protein 2,32694,0.0138525151064529,0.019678461801071,-0.0247172700236462,0.0524223002365519,0.481486836120167
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,32698,-0.00892224511219171,0.0126807564260579,-0.0337765277072653,0.0159320374828819,0.481697259121378
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GLP1R,Glucagon-like peptide 1 receptor,32430,-0.011310776769687,0.0161053061868346,-0.0428771768958828,0.0202556233565089,0.482510383654953
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ALDH2,"Aldehyde dehydrogenase, mitochondrial",32659,-0.0164975164186348,0.0235468149922662,-0.0626492738034766,0.0296542409662071,0.483554824890217
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,FETUB,Fetuin-B,34530,0.0106274882281904,0.0151715990719944,-0.0191088459529186,0.0403638224092994,0.483639304837933
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SCARA5,Scavenger receptor class A member 5,34615,0.0086355215497618,0.0123323146269932,-0.0155358151191449,0.0328068582186685,0.483795540870313
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PCDH12,Protocadherin-12,32698,0.00761683903202369,0.010882827902145,-0.0137135036561804,0.0289471817202278,0.484011175487677
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CAPG,Macrophage-capping protein,34429,0.0178861576992419,0.0255625599758271,-0.0322164598533792,0.067988775251863,0.484129233244442
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SH2B3,SH2B adapter protein 3,34252,-0.0299383286909795,0.0427970682651128,-0.113820582490601,0.0539439251086415,0.484229295703228
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MMP9,Matrix metalloproteinase-9,34495,0.0184312949769323,0.0263727654164191,-0.0332593252392492,0.0701219151931138,0.484644758612304
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PECAM1,Platelet endothelial cell adhesion molecule,34509,0.00903683613430135,0.0129441189909202,-0.0163336370879022,0.0344073093565049,0.485103492657917
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GNPDA2,Glucosamine-6-phosphate isomerase 2,32530,-0.0114114008708497,0.0163468376272125,-0.0434512026201862,0.0206284008784868,0.48514586883881
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,RAB2B,Ras-related protein Rab-2B,32659,-0.0189469256890861,0.0271933463642103,-0.0722458845629382,0.034352033184766,0.485978551508751
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,RNF5,E3 ubiquitin-protein ligase RNF5,32453,-0.0223025609894135,0.0320114692242733,-0.085045040668989,0.0404399186901621,0.486006073014935
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CIRBP,Cold-inducible RNA-binding protein,32672,-0.0296486281595592,0.0426123073131237,-0.113168750493282,0.0538714941741633,0.48658736123163
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,P4HB,Protein disulfide-isomerase,34448,-0.0119036284216548,0.0171399334459388,-0.0454978979756948,0.0216906411323852,0.487385963833332
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CASP10,Caspase-10,34283,-0.0220026589307503,0.0317186437513551,-0.0841712006834063,0.0401658828219058,0.487896982577357
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,IFNL2,Interferon lambda-2,32430,-0.0190970468194226,0.0275335438165769,-0.0730627926999132,0.034868699061068,0.487956884939983
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,LAMTOR5,Ragulator complex protein LAMTOR5,32659,0.0124686582960985,0.0179811373896708,-0.0227743709876563,0.0477116875798533,0.488058107377402
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,34290,0.0239441908014873,0.0345371344459909,-0.043748592712655,0.0916369743156295,0.488144089424816
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SCN2B,Sodium channel subunit beta-2,32454,-0.00866492229070037,0.0125048212328496,-0.0331743719070855,0.0158445273256848,0.488374388519654
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MESD,LRP chaperone MESD,34509,-0.0368077774931378,0.0532164147483976,-0.141111950399997,0.0674963954137216,0.489164628318032
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GOLGA3,Golgin subfamily A member 3,32698,0.0231681737621796,0.0335677875318234,-0.0426246898001943,0.0889610373245535,0.490092413296977
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,AKR7L,Aflatoxin B1 aldehyde reductase member 4,32458,-0.0212499347358483,0.0308059646773914,-0.0816296255035356,0.0391297560318389,0.490338987732606
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,NFYA,Nuclear transcription factor Y subunit alpha,32424,0.0121460458463398,0.0176233481730508,-0.0223957165728398,0.0466878082655194,0.490714864577195
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PECR,Peroxisomal trans-2-enoyl-CoA reductase,32453,0.00905170723771303,0.0131499102157915,-0.0167221167852384,0.0348255312606644,0.491252586042714
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SCAMP3,Secretory carrier-associated membrane protein 3,34452,0.0257274415183975,0.03738290174661,-0.047543045904958,0.0989979289417531,0.491333013402221
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",32703,-0.0217255245149998,0.0315765581576262,-0.0836155785039472,0.0401645294739477,0.491453826815903
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,AOC3,Membrane primary amine oxidase,34541,0.00895394347372347,0.0130164518098879,-0.0165583020736567,0.0344661890211037,0.491534261591551
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,NCLN,Nicalin,34317,-0.0174146485513858,0.0253483227923973,-0.0670973612244844,0.0322680641217128,0.492089242749535
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PTPRH,Receptor-type tyrosine-protein phosphatase H,32672,0.0144237549559246,0.0210110569365973,-0.0267579166398061,0.0556054265516552,0.492425996810888
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,NFKBIE,NF-kappa-B inhibitor epsilon,34252,0.0147965960739749,0.0215679948764009,-0.0274766738837708,0.0570698660317206,0.492700591704072
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GTPBP2,GTP-binding protein 2,32454,-0.0242805442427238,0.0354377082595546,-0.0937384524314508,0.0451773639460032,0.493260656762504
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,32454,-0.0141887746337841,0.0207344943401787,-0.0548283835405344,0.0264508342729661,0.493799322748759
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SORBS1,Sorbin and SH3 domain-containing protein 1,32698,0.0115291677461232,0.0168489985492458,-0.0214948694103984,0.0445532049026449,0.493826244227162
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SULT2A1,Bile salt sulfotransferase,34496,0.0159320612260291,0.02329309022277,-0.0297223956106,0.0615865180626583,0.49400124949932
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,32194,-0.0329119839082172,0.0481556871734842,-0.127297130768246,0.0614731629518119,0.49434180337708
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",34517,0.00979564045528077,0.0143530754245465,-0.0183363873768303,0.0379276682873919,0.494952364920032
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GSTT2B,Glutathione S-transferase theta-2B,32694,0.0716037123277104,0.104918646780822,-0.134036835362701,0.277244260018122,0.494960402922148
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,FRMD7,FERM domain-containing protein 7,32454,-0.00966386803837121,0.0141972559208941,-0.0374904896433237,0.0181627535665812,0.496088771342126
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,RAB44,Ras-related protein Rab-44,32659,0.0133186849901357,0.0196111649955729,-0.0251191984011871,0.0517565683814586,0.497068367177996
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,LYPD8,Ly6/PLAUR domain-containing protein 8,34252,-0.0146999983440786,0.0216685539433983,-0.0571703640731392,0.027770367384982,0.497531712800497
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,LSM1,U6 snRNA-associated Sm-like protein LSm1,34252,-0.0164574097621674,0.0242824298248621,-0.0640509722188971,0.0311361526945623,0.497945491184008
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,DGCR6,Protein DGCR6,32430,0.0129466577977005,0.0191354863749476,-0.0245588954971967,0.0504522110925978,0.498691712676495
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ARAF,Serine/threonine-protein kinase A-Raf,32549,0.020093418387915,0.029704528402937,-0.0381274572818416,0.0783142940576716,0.498777470469803
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MMP10,Stromelysin-2,34487,0.0175770974258778,0.0259886568823255,-0.0333606700634801,0.0685148649152357,0.498841249740869
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,32672,0.0320903449758456,0.0474820433264702,-0.0609744599440359,0.125155149895727,0.499158890268097
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SHD,SH2 domain-containing adapter protein D,32408,-0.0244928465000036,0.0362429615467888,-0.0955290511317096,0.0465433581317024,0.499188490568589
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",34496,0.0130030715182514,0.0192474761094288,-0.0247219816562291,0.0507281246927318,0.499326596773549
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SERPINF2,Alpha-2-antiplasmin,32562,0.00401184253709578,0.00594541048514792,-0.00764116201379415,0.0156648470879857,0.499833641295463
