Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20615.Liking for biscuits,RALY,RNA-binding protein Raly,33412,-0.00963086366182102,0.0353303794746528,-0.0788784074321406,0.0596166801084985,0.785170913587749
Diet and food preferences,X20615.Liking for biscuits,SORBS1,Sorbin and SH3 domain-containing protein 1,33453,-0.012133466755266,0.0445627570827938,-0.099476470637542,0.0752095371270099,0.785413991699449
Diet and food preferences,X20615.Liking for biscuits,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,35389,-0.0103688500484857,0.0382304596685838,-0.08530055099891,0.0645628509019386,0.786226997299967
Diet and food preferences,X20615.Liking for biscuits,PACS2,Phosphofurin acidic cluster sorting protein 2,33170,0.0078143035428856,0.0288588535286822,-0.0487490493733315,0.0643776564591027,0.786568831947804
Diet and food preferences,X20615.Liking for biscuits,OFD1,Oral-facial-digital syndrome 1 protein,33290,0.00731330506031721,0.027060432420878,-0.0457251424846036,0.0603517526052381,0.786967503547698
Diet and food preferences,X20615.Liking for biscuits,ATRN,"Attractin, Isoform 2",33482,-0.0285595261411362,0.10594710649546,-0.236215854872238,0.179096802589966,0.787501482594582
Diet and food preferences,X20615.Liking for biscuits,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",33120,0.00900825550984748,0.0334275123545168,-0.0565096687050054,0.0745261797247003,0.787561519366623
Diet and food preferences,X20615.Liking for biscuits,CLUL1,Clusterin-like protein 1,35391,-0.00885600504355282,0.0328659283552554,-0.0732732246198534,0.0555612145327477,0.787581668731326
Diet and food preferences,X20615.Liking for biscuits,SLC27A4,Long-chain fatty acid transport protein 4,35150,-0.00591263170621762,0.0221501643365301,-0.0493269538058167,0.0375016903933814,0.789524866218253
Diet and food preferences,X20615.Liking for biscuits,IRAK4,Interleukin-1 receptor-associated kinase 4,35389,0.0037510892093406,0.0141098351145734,-0.0239041876152232,0.0314063660339044,0.790360062022526
Diet and food preferences,X20615.Liking for biscuits,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",35122,0.00819271351310319,0.030866408828793,-0.0523054477913311,0.0686908748175375,0.79068701753243
Diet and food preferences,X20615.Liking for biscuits,TMED1,Transmembrane emp24 domain-containing protein 1,33290,-0.00856416070914945,0.0323491867072811,-0.0719685666554204,0.0548402452371215,0.791214670956297
Diet and food preferences,X20615.Liking for biscuits,SMPD1,Sphingomyelin phosphodiesterase,35457,0.00805320547660951,0.030477250760544,-0.0516822060140568,0.0677886169672758,0.79160230022542
Diet and food preferences,X20615.Liking for biscuits,ITGAV,Integrin alpha-V,35488,-0.0238214626556706,0.0901942542970482,-0.200602201077885,0.152959275766544,0.791697637271947
Diet and food preferences,X20615.Liking for biscuits,SULT1A1,Sulfotransferase 1A1,35514,0.00297007560830028,0.0112695267035,-0.0191181967305597,0.0250583479471603,0.792131911553118
Diet and food preferences,X20615.Liking for biscuits,ELOB,Elongin-B,33170,0.0120437468100754,0.0458119951070988,-0.0777477635998382,0.101835257219989,0.792637293525015
Diet and food preferences,X20615.Liking for biscuits,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,35118,-0.00302671771372755,0.0115216128805646,-0.0256090789596343,0.0195556435321792,0.792787295928179
Diet and food preferences,X20615.Liking for biscuits,GPRC5C,G-protein coupled receptor family C group 5 member C,33412,0.00821536066089549,0.0315694800286906,-0.0536608201953381,0.0700915415171291,0.794691126882566
Diet and food preferences,X20615.Liking for biscuits,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,33290,-0.00611776065726212,0.0235391440075462,-0.0522544829120526,0.0400189615975284,0.794948650900676
Diet and food preferences,X20615.Liking for biscuits,VCPKMT,Protein-lysine methyltransferase METTL21D,33120,-0.0053386876045804,0.020606819932424,-0.0457280546721314,0.0350506794629706,0.795584046524912
Diet and food preferences,X20615.Liking for biscuits,SPESP1,Sperm equatorial segment protein 1,33460,0.0154539494938974,0.0598510703662614,-0.101854148423975,0.13276204741177,0.796252900254573
Diet and food preferences,X20615.Liking for biscuits,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,33290,-0.00545817099238433,0.0212206447009199,-0.0470506346061873,0.0361342926214187,0.797021955725372
Diet and food preferences,X20615.Liking for biscuits,GIPR,Gastric inhibitory polypeptide receptor,33177,0.00960462984205958,0.0373987563229461,-0.0636969325509148,0.082906192235034,0.797325857647411
Diet and food preferences,X20615.Liking for biscuits,ENO2,Gamma-enolase,35514,-0.00565712688280091,0.0221035432158722,-0.0489800715859103,0.0376658178203085,0.798003573449839
Diet and food preferences,X20615.Liking for biscuits,DYNLT1,Dynein light chain Tctex-type 1,33185,0.00572450172183615,0.022370849677986,-0.0381223636470164,0.0495713670906887,0.798040563315323
Diet and food preferences,X20615.Liking for biscuits,EFHD1,EF-hand domain-containing protein D1,33453,-0.0133099773221386,0.0521489678754032,-0.115521954357929,0.0889019997136517,0.798550993768472
Diet and food preferences,X20615.Liking for biscuits,CD177,CD177 antigen,35375,-0.00300165437898424,0.0118842440858535,-0.026294772787257,0.0202914640292885,0.800601719978626
Diet and food preferences,X20615.Liking for biscuits,TF,Serotransferrin,33482,0.0198036891367921,0.078435728694224,-0.133930339103887,0.173537717377471,0.800673140390379
Diet and food preferences,X20615.Liking for biscuits,RRP15,RRP15-like protein,33167,-0.00481003206420775,0.0191342886117886,-0.0423132377433134,0.0326931736148979,0.801523678694787
Diet and food preferences,X20615.Liking for biscuits,APCS,Serum amyloid P-component,33397,-0.0124664333674102,0.0498821055184706,-0.110235360183613,0.0853024934487922,0.802656192293576
Diet and food preferences,X20615.Liking for biscuits,IGLC2,Immunoglobulin lambda constant 2,33466,-0.0180464110712655,0.0724430424540032,-0.160034774281112,0.123941952138581,0.803279693143012
Diet and food preferences,X20615.Liking for biscuits,UROD,Uroporphyrinogen decarboxylase,33259,0.00629535531686355,0.0255748908842619,-0.0438314308162897,0.0564221414500168,0.80556859598928
Diet and food preferences,X20615.Liking for biscuits,UBAC1,Ubiquitin-associated domain-containing protein 1,35323,-0.0104340357015735,0.0425416976350739,-0.0938157630663184,0.0729476916631714,0.806254802791669
Diet and food preferences,X20615.Liking for biscuits,ERBB4,Receptor tyrosine-protein kinase erbB-4,35433,-0.0155145170354881,0.0632739292575703,-0.139531418380326,0.10850238430935,0.806308991570518
Diet and food preferences,X20615.Liking for biscuits,REST,RE1-silencing transcription factor,33120,0.0117275131421815,0.0479485446898069,-0.0822516344498401,0.105706660734203,0.806782907930335
Diet and food preferences,X20615.Liking for biscuits,DDX4,Probable ATP-dependent RNA helicase DDX4,33177,0.00783329746961167,0.0322510197021633,-0.0553787011466284,0.0710452960858518,0.808099632413906
Diet and food preferences,X20615.Liking for biscuits,GAMT,Guanidinoacetate N-methyltransferase,33170,0.0119346224656708,0.049147115412263,-0.0843937237423647,0.108262968673706,0.808138848317563
Diet and food preferences,X20615.Liking for biscuits,CD300LG,CMRF35-like molecule 9,35393,0.00985579149912963,0.040738817818083,-0.069992291424313,0.0897038744225722,0.808841574925015
Diet and food preferences,X20615.Liking for biscuits,APRT,Adenine phosphoribosyltransferase,35327,-0.00746291195305882,0.0308535097489277,-0.0679357910609572,0.0530099671548396,0.808875843611785
Diet and food preferences,X20615.Liking for biscuits,BRK1,Protein BRICK1,35150,0.00831539811176095,0.0344553702829255,-0.059217127642773,0.0758479238662949,0.80929736860777
Diet and food preferences,X20615.Liking for biscuits,ATP6V1F,V-type proton ATPase subunit F,35122,-0.00530708115502646,0.0220318589100713,-0.0484895246187663,0.0378753623087134,0.809650859136427
Diet and food preferences,X20615.Liking for biscuits,WASF3,Wiskott-Aldrich syndrome protein family member 3,35150,0.00414181307398166,0.0172492787164355,-0.029666773210232,0.0379503993581953,0.810245355847585
Diet and food preferences,X20615.Liking for biscuits,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,33167,-0.0127930380648596,0.0533341997534554,-0.117328069581632,0.0917419934519129,0.8104397627463
Diet and food preferences,X20615.Liking for biscuits,TCL1B,T-cell leukemia/lymphoma protein 1B,35202,-0.00451479481662766,0.0188307198007627,-0.0414230056261225,0.0323934159928672,0.810523065053087
Diet and food preferences,X20615.Liking for biscuits,CAPS,Calcyphosin,33440,-0.00461164345296983,0.0192628259833597,-0.0423667823803548,0.0331434954744151,0.810795609063034
Diet and food preferences,X20615.Liking for biscuits,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,33185,-0.00764215121305893,0.0324041574919227,-0.0711542998972274,0.0558699974711095,0.813563096846167
Diet and food preferences,X20615.Liking for biscuits,C7,Complement component C7,33256,0.0134343258968736,0.0575044790702786,-0.0992744530808726,0.12614310487462,0.815283345539288
Diet and food preferences,X20615.Liking for biscuits,PRC1,Protein regulator of cytokinesis 1,33412,0.00861131401557648,0.0371758555845311,-0.0642533629301044,0.0814759909612574,0.816824717202667
Diet and food preferences,X20615.Liking for biscuits,SULT2A1,Bile salt sulfotransferase,35389,0.00638615002166588,0.0276125538818762,-0.0477344555868115,0.0605067556301433,0.817103681802971
Diet and food preferences,X20615.Liking for biscuits,CRYBB2,Beta-crystallin B2,33440,-0.00732317781622368,0.0318892135996367,-0.0698260364715115,0.0551796808390642,0.818373046551874
Diet and food preferences,X20615.Liking for biscuits,ESPL1,Separin,33120,0.00716161719756711,0.031291147401481,-0.0541690317093357,0.0684922661044699,0.818974712029221
Diet and food preferences,X20615.Liking for biscuits,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,35118,0.00527393645461976,0.023081761219139,-0.0399663155348927,0.0505141884441322,0.819269993417685
Diet and food preferences,X20615.Liking for biscuits,RBM25,RNA-binding protein 25,33120,-0.00869896667571745,0.0382483385935448,-0.0836657103190653,0.0662677769676304,0.82009143183219
Diet and food preferences,X20615.Liking for biscuits,ANGPTL1,Angiopoietin-related protein 1,35245,-0.0116797694493423,0.0515671069948859,-0.112751299159319,0.089391760260634,0.82081934752623
Diet and food preferences,X20615.Liking for biscuits,LYPD1,Ly6/PLAUR domain-containing protein 1,35150,-0.00532009255109936,0.023609040802937,-0.0515938125248558,0.0409536274226571,0.821717834887755
Diet and food preferences,X20615.Liking for biscuits,CD163,Scavenger receptor cysteine-rich type 1 protein M130,35424,-0.00790029381052027,0.0351664812870418,-0.0768265971331223,0.0610260095120817,0.822252355733717
Diet and food preferences,X20615.Liking for biscuits,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,33181,0.00858099801849895,0.0382206830688613,-0.0663315407964692,0.0834935368334671,0.822363937428867
Diet and food preferences,X20615.Liking for biscuits,MMP3,Stromelysin-1,35393,-0.00708965686855029,0.031701753831143,-0.0692250943775905,0.0550457806404899,0.823044428565402
Diet and food preferences,X20615.Liking for biscuits,TJP3,Tight junction protein ZO-3,33167,0.00955155471589028,0.0427291805341497,-0.0741976391310431,0.0933007485628237,0.823122466246266
Diet and food preferences,X20615.Liking for biscuits,MRPL28,"39S ribosomal protein L28, mitochondrial",33453,-0.0106339793220508,0.0478197225456836,-0.104360635511591,0.0830926768674892,0.82402559485343
Diet and food preferences,X20615.Liking for biscuits,TFF1,Trefoil factor 1,35343,0.00465136337646147,0.0210165607916519,-0.0365410957751762,0.0458438225280992,0.824848026401635
Diet and food preferences,X20615.Liking for biscuits,BLNK,B-cell linker protein,33177,0.0099895171703026,0.0454307069270412,-0.0790546684066981,0.0990337027473033,0.825965777577213
Diet and food preferences,X20615.Liking for biscuits,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,33181,-0.0192051269832194,0.0876028454801003,-0.190906704124216,0.152496450157777,0.826476090712761
Diet and food preferences,X20615.Liking for biscuits,BEX3,Protein BEX3,33120,0.00828388917022614,0.0378330998307875,-0.0658689864981174,0.0824367648385697,0.826686992082492
Diet and food preferences,X20615.Liking for biscuits,CALY,Neuron-specific vesicular protein calcyon,33170,0.0102877735439656,0.0471316197150817,-0.0820902010975944,0.102665748185526,0.827217669445309
Diet and food preferences,X20615.Liking for biscuits,AFAP1,Actin filament-associated protein 1,33259,0.00447054239786841,0.0205227852745066,-0.0357541167401645,0.0446952015359013,0.827563869493676
Diet and food preferences,X20615.Liking for biscuits,CEP164,Centrosomal protein of 164 kDa,35202,0.00529074916193841,0.0243762299942854,-0.0424866616268609,0.0530681599507378,0.828176852767191
Diet and food preferences,X20615.Liking for biscuits,PDIA2,Protein disulfide-isomerase A2,33120,0.00960729325320741,0.0443175449064164,-0.0772550947633686,0.0964696812697835,0.828382189939931
Diet and food preferences,X20615.Liking for biscuits,GNPDA1,Glucosamine-6-phosphate isomerase 1,33181,0.0117810616733484,0.0551789468326579,-0.0963696741186611,0.119931797465358,0.830936624113522
Diet and food preferences,X20615.Liking for biscuits,TYMP,Thymidine phosphorylase,35345,0.00465765480014347,0.0218189074562729,-0.0381074038141514,0.0474227134144383,0.830965156924669
Diet and food preferences,X20615.Liking for biscuits,IMMT,MICOS complex subunit MIC60,33412,-0.00853707006193892,0.0400239087544975,-0.0869839312207541,0.0699097910968762,0.83109810823191
Diet and food preferences,X20615.Liking for biscuits,APOB,Apolipoprotein B-100,33475,-0.0163138588429189,0.0768100996279044,-0.166861654113612,0.134233936427774,0.831805650058446
Diet and food preferences,X20615.Liking for biscuits,IGF2R,Cation-independent mannose-6-phosphate receptor,35393,-0.0135643352856238,0.0639659116535866,-0.138937522126654,0.111808851555406,0.832067341033179
Diet and food preferences,X20615.Liking for biscuits,UPK3BL1,Uroplakin-3b-like protein 1,33276,-0.00712922705709882,0.0337785489881613,-0.0733351830738949,0.0590767289596973,0.832846721922482
Diet and food preferences,X20615.Liking for biscuits,ZNRD2,Protein ZNRD2,33425,0.00546958258443014,0.026106530342813,-0.0456992168874833,0.0566383820563435,0.83405449380847
Diet and food preferences,X20615.Liking for biscuits,CDC123,Cell division cycle protein 123 homolog,33120,0.0055379941222665,0.0265209555246695,-0.0464430787060856,0.0575190669506186,0.834596646485073
Diet and food preferences,X20615.Liking for biscuits,CST5,Cystatin-D,35191,0.00581263260275884,0.0278984159829526,-0.0488682627238283,0.0604935279293459,0.834959507811475
Diet and food preferences,X20615.Liking for biscuits,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",35150,-0.0101907187663359,0.0489398415283478,-0.106112808161898,0.0857313706292257,0.835053534305349
Diet and food preferences,X20615.Liking for biscuits,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,33453,-0.00428169162325624,0.0206655972233831,-0.0447862621810871,0.0362228789345746,0.835866387340796
Diet and food preferences,X20615.Liking for biscuits,CHIT1,Chitotriosidase-1,35456,0.00206298188882922,0.0099632753853441,-0.0174650378664452,0.0215910016441037,0.835967729453263
