Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",VCPKMT,Protein-lysine methyltransferase METTL21D,44406,-0.0059072990210967,0.00642444652116629,-0.0184992142025826,0.00668461616038923,0.357843236704967
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",AMN,Protein amnionless,48082,-0.00324608550314969,0.0035308852837496,-0.0101666206592989,0.00367444965299952,0.357926705497373
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,44585,0.00173995400343969,0.00189281274377377,-0.00196995897435689,0.00544986698123627,0.357979420843316
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ENOPH1,Enolase-phosphatase E1,45047,0.0037992588465087,0.00413322433835035,-0.00430186085665798,0.0119003785496754,0.358001557853074
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",AP3S2,AP-3 complex subunit sigma-2,45095,0.00324218202650759,0.0035273367224715,-0.00367139794953656,0.0101557620025517,0.358023041208487
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",GPRC5C,G-protein coupled receptor family C group 5 member C,45047,0.00378549444941071,0.00411893433501051,-0.00428761684720989,0.0118586057460313,0.358081425821823
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PALM2,Paralemmin-2,45095,0.00254260796662506,0.00276869256074639,-0.00288402945243786,0.00796924538568799,0.35845002952168
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",DNER,Delta and Notch-like epidermal growth factor-related receptor,48482,0.00173076991094457,0.0018846874134591,-0.00196321741943527,0.00542475724132441,0.358453755522436
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",IL13,Interleukin-13,48082,0.00337772306604019,0.00368099598175076,-0.0038370290581913,0.0105924751902717,0.358831599144627
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,48082,0.00280602773573559,0.00305880444752371,-0.00318922898141088,0.00880128445288205,0.358962665234756
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SCARF2,Scavenger receptor class F member 2,48757,0.00190384581078943,0.00207571533435834,-0.00216455624455291,0.00597224786613177,0.359046805455465
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",VEGFA,Vascular endothelial growth factor A,48746,0.00386893216191923,0.00421918331794457,-0.00440066714125212,0.0121385314650906,0.359158846641003
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SNX18,Sorting nexin-18,45072,-0.00309295186950569,0.00337415152770503,-0.00970628886380756,0.00352038512479617,0.359330923210142
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",RAB37,Ras-related protein Rab-37,48082,-0.00571342293834561,0.0062335540510224,-0.0179311888783495,0.00650434300165829,0.359382661018413
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",BMP4,Bone morphogenetic protein 4,48326,-0.00318564003444456,0.00348462865839237,-0.0100155122048936,0.00364423213600449,0.36062190184237
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,44478,0.00216498661066608,0.0023703241143175,-0.00248084865339622,0.00681082187472838,0.361057843305691
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ACP6,Lysophosphatidic acid phosphatase type 6,48713,0.0044159782372603,0.00483496849530821,-0.00506056001354379,0.0138925164880644,0.361071728952552
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",GM2A,Ganglioside GM2 activator,44650,0.00245151333611186,0.00268698098382029,-0.0028149693921759,0.00771799606439962,0.361586025448721
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",44769,-0.00334846491400831,0.00367848558415149,-0.0105582966589452,0.00386136683092861,0.362683485134324
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",THSD1,Thrombospondin type-1 domain-containing protein 1,44392,0.00229764042906354,0.00252417598279069,-0.00264974449720621,0.00724502535533328,0.362699436066561
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CDH3,Cadherin-3,48757,0.00234057058028718,0.00257156860934726,-0.00269970389403346,0.00738084505460782,0.362740448066949
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,48367,-0.00405759649478351,0.00446101181747865,-0.0128011796570417,0.00468598666747466,0.363058983407887
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",F11,Coagulation factor XI,44887,-0.00210076481522052,0.00231017350846803,-0.00662870489181787,0.00242717526137682,0.36317387885569
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SUSD2,Sushi domain-containing protein 2,48502,-0.00189987593801379,0.00209074512804311,-0.00599773638897828,0.0021979845129507,0.363513390920766
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",MBL2,Mannose-binding protein C,44889,0.00723971444098917,0.00797445240913868,-0.00839021228092264,0.022869641162901,0.363960736381553
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SEZ6L,Seizure 6-like protein,48577,-0.00181229247094437,0.00199907679415507,-0.0057304829874883,0.00210589804559956,0.364645869078234
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CTRB1,Chymotrypsinogen B,48502,-0.00356703210222288,0.00393569898657312,-0.0112810021159062,0.00414693791146043,0.364771412208754
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",IL7,Interleukin-7,48525,-0.00436214320935753,0.00482111017919854,-0.0138115191605867,0.00508723274187161,0.365579890322386
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ACTN4,Alpha-actinin-4,48082,-0.00209036142437323,0.00231613579453835,-0.00662998758166839,0.00244926473292194,0.366789092761573
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",STAT5B,Signal transducer and activator of transcription 5B,48423,0.00914794199584531,0.0101508491091386,-0.0107477222580664,0.029043606249757,0.367490995630265
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SERPINA12,Serpin A12,47848,0.00802645476388545,0.00891657426418572,-0.00945003079391857,0.0255029403216895,0.368037505902223
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,45163,0.00169470031746261,0.00188323519391779,-0.00199644066261626,0.00538584129754148,0.368190151681035
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",NPHS1,Nephrin,44558,0.00226505783865083,0.00251816126085928,-0.00267053823263336,0.00720065390993501,0.368402825704249
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",C7,Complement component C7,44708,0.00209974815926327,0.00233550527648552,-0.00247784218264834,0.00667733850117488,0.368633643682189
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CCL14,C-C motif chemokine 14,48452,0.00260901381807897,0.00290263524733359,-0.00308015126669486,0.0082981789028528,0.368745011444514
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TIMP4,Metalloproteinase inhibitor 4,48502,-0.00260375510033173,0.00289817527067694,-0.00828417863085854,0.00307666843019507,0.368974782046803
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",DTX2,Probable E3 ubiquitin-protein ligase DTX2,44561,0.00431996922503939,0.00481199780833048,-0.00511154647928835,0.0137514849293671,0.369329487596927
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",BCHE,Cholinesterase,44774,-0.00184380669470448,0.00205404528729244,-0.00586973545779766,0.0021821220683887,0.36938433920564
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",LAMP1,Lysosome-associated membrane glycoprotein 1,44571,-0.00185392172710253,0.00206673316636885,-0.00590471873318548,0.00219687527898042,0.369713316402768
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,48423,0.00624221917733571,0.00696246920760077,-0.0074042204695618,0.0198886588242332,0.369966540299914
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",RAB39B,Ras-related protein Rab-39B,44472,0.00605463386501327,0.00675576847048078,-0.00718667233712905,0.0192959400671556,0.37014739864469
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",NME1,Nucleoside diphosphate kinase A,44558,0.00142073532229398,0.00158528510184272,-0.00168642347731775,0.00452789412190571,0.370155430598865
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",GPKOW,G-patch domain and KOW motifs-containing protein,47951,0.00189176903815405,0.00211164230250441,-0.0022470498747546,0.0060305879510627,0.37032810194705
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",IL2RG,Cytokine receptor common subunit gamma,45047,0.00248018980867039,0.00277803898511657,-0.00296476660215808,0.00792514621949886,0.371982793515305
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",HMMR,Hyaluronan mediated motility receptor,44367,0.00309058179527425,0.00346218093744339,-0.00369529284211479,0.00987645643266329,0.372044899949551
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",GP5,Platelet glycoprotein V,44688,0.00238634481405,0.00267386808297129,-0.00285443662857372,0.00762712625667373,0.372151824148454
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ANXA10,Annexin A10,47951,-0.00513883902472237,0.00576129226621713,-0.0164309718665079,0.00615329381706319,0.372423581459113
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",LGALS7_LGALS7B,Galectin-7,48475,0.0026807654999464,0.00300567694608858,-0.00321036131438723,0.00857189231428002,0.37245485505588
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",USP25,Ubiquitin carboxyl-terminal hydrolase 25,45047,0.00479402760928823,0.0053842289866698,-0.00575906120458459,0.015347116423161,0.37327021300309
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",BACH1,Transcription regulator protein BACH1,48525,0.0048547740435314,0.00545527675460565,-0.00583756839549568,0.0155471164825585,0.373516130403314
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",MED21,Mediator of RNA polymerase II transcription subunit 21,44472,-0.00332355984057928,0.00373602166112305,-0.0106461622963805,0.00399904261522189,0.373691811533361
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",GRPEL1,"GrpE protein homolog 1, mitochondrial",48423,-0.00400276035506782,0.00450349188128877,-0.0128296044423938,0.00482408373225817,0.374112503695866
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CCN2,CCN family member 2,48532,0.0038481385727962,0.00433308291361899,-0.00464470393789702,0.0123409810834894,0.374504602696459
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ADGRE5,Adhesion G protein-coupled receptor E5,48710,-0.00192726009709674,0.00217434618048666,-0.0061889786108506,0.00233445841665712,0.375430504729854
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SOD2,"Superoxide dismutase [Mn], mitochondrial",48502,-0.00245422466289656,0.00276887585283318,-0.00788122133444959,0.00297277200865647,0.375431465001036
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",GFRA1,GDNF family receptor alpha-1,48713,0.0017524897343426,0.00197827688443995,-0.00212493295915971,0.00562991242784491,0.375697900892591
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",VEGFC,Vascular endothelial growth factor C,48577,0.00364149859427328,0.00411379556161489,-0.00442154070649191,0.0117045378950385,0.376061740215845
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",LPP,Lipoma-preferred partner,44472,0.00439055767348645,0.00496339572792185,-0.00533769795324038,0.0141188133002133,0.376389484936337
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SERPINA5,Plasma serine protease inhibitor,44878,0.00209736298091063,0.00237354874284065,-0.00255479255505705,0.0067495185168783,0.376900601963121
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,44688,0.00387533923991103,0.00438639702171126,-0.00472199892264305,0.0124726774024651,0.376981616151602
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ICAM1,Intercellular adhesion molecule 1,48417,0.00185215944227089,0.0020972914664212,-0.00225853183191465,0.00596285071645644,0.377180238158225
