Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",BAG3,BAG family molecular chaperone regulator 3,35645,0.017838549822605,0.0135380371834649,-0.00869600305698619,0.0443731027021962,0.187642616076945
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",FOXO1,Forkhead box protein O1,35732,0.0380753522216278,0.0289307996757836,-0.0186290151429081,0.0947797195861637,0.188171380650729
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",AKR1B1,Aldo-keto reductase family 1 member B1,35442,0.034037346005356,0.0258817345039625,-0.0166908536224105,0.0847655456331224,0.188498736774146
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,34217,0.0291957504164973,0.022212127434365,-0.0143400193548581,0.0727315201878528,0.188738767245647
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SHH,Sonic hedgehog protein,33936,-0.0185089397328589,0.0140920239568612,-0.0461293066883069,0.00911142722258916,0.189066741274697
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,35442,0.0195510173475071,0.0149016597670251,-0.00965623579586214,0.0487582704908764,0.189545237660182
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,33857,0.0175191879712247,0.0133871913226788,-0.00871970702122573,0.043758082963675,0.190682005239752
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SRPK2,SRSF protein kinase 2,35732,0.0373592335147597,0.028555589003029,-0.018609720931177,0.0933281879606965,0.190797420932933
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",BEX3,Protein BEX3,33853,0.019947968998951,0.0152508922274124,-0.00994377976677733,0.0498397177646794,0.190907800452474
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",BCAN,Brevican core protein,35668,-0.0149223584271498,0.0114224189957688,-0.0373102996588566,0.00746558280455711,0.191438730524252
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PEAR1,Platelet endothelial aggregation receptor 1,35901,0.00992866484893174,0.00760760057149253,-0.00498223227119361,0.0248395619690571,0.191884393759828
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TEK,Angiopoietin-1 receptor,35766,0.00961457056202169,0.00737616834747338,-0.00484271939902613,0.0240718605230695,0.192441572610216
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",KIF22,Kinesin-like protein KIF22,33857,0.0523158838194179,0.040163250365302,-0.026404086896574,0.13103585453541,0.19274787898584
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PDGFB,Platelet-derived growth factor subunit B,35816,0.0378037064166116,0.0290300894338647,-0.0190952688737632,0.0947026817069864,0.192864587919987
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",RARRES1,Retinoic acid receptor responder protein 1,35442,-0.0150804419109587,0.0115879327715265,-0.0377927901431507,0.00763190632123319,0.19315022895836
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",S100A14,Protein S100-A14,34217,-0.0218746371009144,0.0168097149485302,-0.0548216784000336,0.0110724041982047,0.193181578183018
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",USP8,Ubiquitin carboxyl-terminal hydrolase 8,35552,0.0421330573798126,0.032402129346452,-0.0213751161392333,0.105641230898859,0.193517786723073
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",FAM171B,Protein FAM171B,34168,0.0117893700978379,0.00907401664014914,-0.00599570251685444,0.0295744427125302,0.193888945565071
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CASP4,Caspase-4,34024,-0.0705227677348152,0.0543026138505787,-0.176955890881949,0.035910355412319,0.194076600024884
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",STK4,Serine/threonine-protein kinase 4,35753,0.0381016044651175,0.0293718062073868,-0.0194671357013606,0.0956703446315956,0.194581718136703
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ATP6V1G2,V-type proton ATPase subunit G 2,33857,0.0411838798171408,0.0317848105950939,-0.0211143489492432,0.103482108583525,0.19510551599415
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,35668,0.0310354671009514,0.0239782631257107,-0.0159619286254416,0.0780328628273445,0.19558135206256
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",MYBPC2,"Myosin-binding protein C, fast-type",33927,0.0361894551989308,0.0279722588542312,-0.0186361721553623,0.091015082553224,0.195777204891145
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SELP,P-selectin,35781,0.0250829196577403,0.0194015468809947,-0.0129441122290094,0.06310995154449,0.196094599832473
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",FGL1,Fibrinogen-like protein 1,34229,0.0269458092747981,0.0208502347974084,-0.0139206509281224,0.0678122694777186,0.196264624496261
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TFAP2A,Transcription factor AP-2-alpha,33901,0.0246878723524808,0.0191056901276797,-0.0127592802977715,0.0621350250027331,0.196326697747168
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PECR,Peroxisomal trans-2-enoyl-CoA reductase,33927,0.0121842834083577,0.00943717180902211,-0.00631257333732563,0.030681140154041,0.196700454715444
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",DEFB116,Beta-defensin 116,33901,0.0320044754511031,0.0247948000258441,-0.0165933325995514,0.0806022835017577,0.196811883155813
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",INSR,Insulin receptor,33936,0.00710558525065553,0.0055061700609876,-0.00368650806888017,0.0178976785701912,0.196914739964227
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",KLK12,Kallikrein-12,35442,0.0602379320369452,0.0466970975083647,-0.0312883790794496,0.15176424315334,0.19708625597552
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SPINT2,Kunitz-type protease inhibitor 2,35816,0.017862339875038,0.0138784213459215,-0.00933936596296809,0.045064045713044,0.198098822440223
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",FMNL1,Formin-like protein 1,35459,0.0272385327606186,0.0211718233052095,-0.014258240917592,0.0687353064388292,0.198278118403042
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",KLRD1,Natural killer cells antigen CD94,35889,0.0198147489579176,0.0154790338413001,-0.0105241573710306,0.0501536552868659,0.20053379666355
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ACTN2,Alpha-actinin-2,33857,0.0247246432352506,0.0193183582986179,-0.0131393390300405,0.0625886255005417,0.200626822986768
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",GAGE2A,G antigen 2A,33853,0.0250837981655378,0.019610588485139,-0.0133529552653346,0.0635205515964101,0.2008934395086
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",34217,-0.0187886614775832,0.0146972253975261,-0.0475952232567344,0.010017900301568,0.20114358054923
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SEPTIN7,Septin-7,34024,0.0214309040646589,0.0167685756262752,-0.0114355041628404,0.0542973122921583,0.201264642080505
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",EBI3_IL27,Interleukin-27,35829,0.0131803916306529,0.0103347342328727,-0.0070756874657775,0.0334364707270834,0.202210540289085
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",WAS,Wiskott-Aldrich syndrome protein,35527,0.028923902118799,0.022689681574846,-0.0155478737678991,0.0733956780054971,0.202419532473297
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CCT5,T-complex protein 1 subunit epsilon,35442,0.0196024462724249,0.0153865343892258,-0.0105551611304577,0.0497600536753075,0.202688946035134
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,35442,0.0335132901316824,0.0263070638313126,-0.0180485549776902,0.085075135241055,0.202714699925309
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",IDO1,"Indoleamine 2,3-dioxygenase 1",33927,0.0270775618002597,0.0212669561784415,-0.0146056723094856,0.0687607959100051,0.202968586647386
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,33975,0.0255122358195999,0.0200693455551561,-0.0138236814685059,0.0648481531077058,0.203685253679649
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CD3D,T-cell surface glycoprotein CD3 delta chain,33901,-0.0145104712082445,0.0114371794070369,-0.0369273428460368,0.00790640042954777,0.204573696881277
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",IGHMBP2,DNA-binding protein SMUBP-2,33857,0.0243052909266505,0.019158089837643,-0.0132445651551298,0.0618551470084309,0.204588380343208
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SNX5,Sorting nexin-5,33927,0.0128932971969527,0.010170370193112,-0.0070406283815468,0.0328272227754523,0.204923223775283
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,35732,0.0261391538286519,0.0206433239054994,-0.0143217610261268,0.0666000686834307,0.205456325964019
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TEF,Thyrotroph embryonic factor,33857,0.017563384781695,0.0138777881821391,-0.0096370800552975,0.0447638496186876,0.205694698175363
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",WDR46,WD repeat-containing protein 46,34168,0.0157434909185781,0.012441244554377,-0.00864134840800092,0.0401283302451571,0.205746784630839
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SOX2,Transcription factor SOX-2,34197,-0.00984622626445211,0.00778855237449483,-0.025111788918462,0.00541933638955776,0.206189595769285
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",KIAA2013,Uncharacterized protein KIAA2013,34168,0.024589811969364,0.0194520818601306,-0.013536268476492,0.0627158924152201,0.206214689754179
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",IL13,Interleukin-13,35527,0.0206729355327432,0.0163692968461572,-0.0114108862857248,0.0527567573512113,0.206647053483338
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PAGR1,PAXIP1-associated glutamate-rich protein 1,33927,0.0183925869995792,0.0145876241694507,-0.0101991563725441,0.0469843303717026,0.207397523586401
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",AIF1L,Allograft inflammatory factor 1-like,33927,0.0247870292786301,0.0197067476103525,-0.0138381960376608,0.063412254594921,0.208495433907099
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ASS1,Argininosuccinate synthase,33857,0.0334298259158766,0.0265908141054914,-0.0186881697308865,0.0855478215626397,0.208712575126478
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",KLK15,Kallikrein-15,34148,-0.0208056916139231,0.0165510670161745,-0.053245782965625,0.0116343997377788,0.20876028725214
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",NGRN,Neugrin,34194,0.00894237552397938,0.00711517637070493,-0.00500337016260227,0.022888121210561,0.208853359633771
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,34024,0.0349415196004724,0.0278085176605284,-0.0195631750141633,0.089446214215108,0.208962096466602
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",HPCAL1,Hippocalcin-like protein 1,35889,0.03122259731104,0.0248843894512322,-0.0175508060133751,0.0799960006354551,0.20960981771485
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,33901,0.0202075259157982,0.0161127203524998,-0.0113734059751015,0.0517884578066978,0.209822149853446
