Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20636.Liking for cheesecake,RPGR,X-linked retinitis pigmentosa GTPase regulator,33185,0.0510993951659914,0.0412118771886315,-0.0296758841237263,0.131874674455709,0.215036535551676
Diet and food preferences,X20636.Liking for cheesecake,BOLA1,BolA-like protein 1,33167,0.0407971515785846,0.0329062149479724,-0.0236990297194413,0.105293332876611,0.21508037159201
Diet and food preferences,X20636.Liking for cheesecake,APOA2,Apolipoprotein A-II,33475,-0.0459011940907586,0.0370371185275441,-0.118493946404745,0.0266915582232278,0.215253771030798
Diet and food preferences,X20636.Liking for cheesecake,ASAH2,Neutral ceramidase,35334,0.0346985020017408,0.0280086961121675,-0.0201985423781074,0.089595546381589,0.215427356442923
Diet and food preferences,X20636.Liking for cheesecake,CXADR,Coxsackievirus and adenovirus receptor,35389,-0.0360544671496179,0.0291275308063543,-0.0931444275300724,0.0210354932308365,0.215810240666096
Diet and food preferences,X20636.Liking for cheesecake,SERPINB5,Serpin B5,35202,0.0374782356519009,0.0302807240488095,-0.0218719834837658,0.0968284547875675,0.215855612405893
Diet and food preferences,X20636.Liking for cheesecake,BCHE,Cholinesterase,33265,-0.0801437226888368,0.0647700988790762,-0.207093116491826,0.0468056711141525,0.215985568292434
Diet and food preferences,X20636.Liking for cheesecake,APOL1,Apolipoprotein L1,33475,0.0352495302729651,0.0284939062325068,-0.0205985259427483,0.0910975864886785,0.216083863061523
Diet and food preferences,X20636.Liking for cheesecake,JUN,Transcription factor AP-1,35202,0.0336243065879187,0.0272354740684353,-0.0197572225862145,0.0870058357620518,0.217013341874512
Diet and food preferences,X20636.Liking for cheesecake,SH2D1A,SH2 domain-containing protein 1A,35389,0.0306843902868096,0.0249072817823852,-0.0181338820066654,0.0795026625802847,0.217994939417736
Diet and food preferences,X20636.Liking for cheesecake,KLRD1,Natural killer cells antigen CD94,35529,0.0399271907906988,0.0324411302986674,-0.0236574245946893,0.103511806176087,0.218438097701344
Diet and food preferences,X20636.Liking for cheesecake,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,35502,0.0649279754195263,0.0527765145344164,-0.0385139930679298,0.168369943906982,0.218630730448577
Diet and food preferences,X20636.Liking for cheesecake,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,33259,0.0804410014513686,0.0653938328548377,-0.0477309109441133,0.20861291384685,0.218690203815863
Diet and food preferences,X20636.Liking for cheesecake,C1S,Complement C1s subcomponent,33482,0.100439566907135,0.082016620491078,-0.060313009255378,0.261192143069648,0.220746722391347
Diet and food preferences,X20636.Liking for cheesecake,MMP1,Interstitial collagenase,35020,-0.0202958211948572,0.0165932912357265,-0.052818672016881,0.0122270296271667,0.221304879071743
Diet and food preferences,X20636.Liking for cheesecake,DCLRE1C,Protein artemis,33120,-0.0681485357810751,0.055767881512799,-0.177453583546161,0.041156511984011,0.221737511206112
Diet and food preferences,X20636.Liking for cheesecake,ABCA2,ATP-binding cassette sub-family A member 2,33170,-0.0591536312587188,0.0484084828237383,-0.154034257593246,0.0357269950758082,0.221750584333512
Diet and food preferences,X20636.Liking for cheesecake,S100A3,Protein S100-A3,33412,0.0482371102208119,0.039603687116733,-0.0293861165279848,0.125860336969609,0.223255819526458
Diet and food preferences,X20636.Liking for cheesecake,MDK,Midkine,35379,-0.0356828693621472,0.0293180510358924,-0.0931462493924962,0.0217805106682019,0.223592818612867
Diet and food preferences,X20636.Liking for cheesecake,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,35435,0.0157685626152423,0.0129683114021065,-0.00964932773288651,0.0411864529633711,0.224036295204713
Diet and food preferences,X20636.Liking for cheesecake,ELOA,Elongin-A,35323,0.0316275900293878,0.0260128046175258,-0.0193575070209628,0.0826126870797383,0.224068274631203
Diet and food preferences,X20636.Liking for cheesecake,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,32857,0.0463679077428037,0.0381424813527617,-0.0283913557086093,0.121127171194217,0.224150204221629
Diet and food preferences,X20636.Liking for cheesecake,C1GALT1C1,C1GALT1-specific chaperone 1,33170,0.0674912337412259,0.0555510707645062,-0.0413888649572063,0.176371332439658,0.224419708773917
Diet and food preferences,X20636.Liking for cheesecake,LAMA1,Laminin subunit alpha-1,33170,-0.0395637663571934,0.0326029122192533,-0.10346547430693,0.024337941592543,0.224967977941801
Diet and food preferences,X20636.Liking for cheesecake,GMPR,GMP reductase 1,35529,0.0350870206247603,0.0289422538508353,-0.0216397969228768,0.0918138381723974,0.225417813479186
Diet and food preferences,X20636.Liking for cheesecake,CLEC1B,C-type lectin domain family 1 member B,35514,0.0182989799830845,0.0151310593204863,-0.0113578962850686,0.0479558562512377,0.226547037593055
Diet and food preferences,X20636.Liking for cheesecake,APOH,Beta-2-glycoprotein 1,35393,-0.0505084016699187,0.0417989039305883,-0.132434253373872,0.0314174500340344,0.226931055244831
Diet and food preferences,X20636.Liking for cheesecake,CCAR2,Cell cycle and apoptosis regulator protein 2,33440,0.0377209947974215,0.0312490462034379,-0.0235271357613167,0.0989691253561598,0.227420125389831
Diet and food preferences,X20636.Liking for cheesecake,ADGRG2,Adhesion G-protein coupled receptor G2,35406,0.0672145025252589,0.0556828991863337,-0.0419239798799551,0.176352984930473,0.2274206307757
Diet and food preferences,X20636.Liking for cheesecake,UXS1,UDP-glucuronic acid decarboxylase 1,35118,-0.0342824068684433,0.0284273065049941,-0.0899999276182317,0.021435113881345,0.227855398151488
Diet and food preferences,X20636.Liking for cheesecake,EGF,Pro-epidermal growth factor,35388,0.0171232551250284,0.0142127970131176,-0.010733827020682,0.0449803372707388,0.228314039472381
Diet and food preferences,X20636.Liking for cheesecake,GRIK2,"Glutamate receptor ionotropic, kainate 2",33453,-0.052381001042179,0.0436882168514815,-0.138009906071083,0.0332479039867246,0.23056801085806
Diet and food preferences,X20636.Liking for cheesecake,SFTPA1,Pulmonary surfactant-associated protein A1,35118,0.0315512203548793,0.026337407013437,-0.0200700973914572,0.0831725381012157,0.230956938803568
Diet and food preferences,X20636.Liking for cheesecake,SFTPA2,Pulmonary surfactant-associated protein A2,35118,0.0377691198948274,0.0316009284467997,-0.0241686998609,0.0997069396505548,0.232037924059028
Diet and food preferences,X20636.Liking for cheesecake,CST5,Cystatin-D,35191,-0.0333763478125212,0.0279631804516084,-0.0881841814976737,0.0214314858726313,0.232666541646877
Diet and food preferences,X20636.Liking for cheesecake,IGFL4,Insulin growth factor-like family member 4,33177,-0.0276438409249598,0.0231787310032421,-0.0730741536913144,0.0177864718413947,0.233041484776013
Diet and food preferences,X20636.Liking for cheesecake,NACC1,Nucleus accumbens-associated protein 1,33412,0.0367490273591467,0.0308259580839794,-0.023669850485453,0.0971679052037463,0.233233840675859
Diet and food preferences,X20636.Liking for cheesecake,CNTN4,Contactin-4,35393,-0.0744206755207935,0.062469391718162,-0.196860683288391,0.0480193322468041,0.233554783333605
Diet and food preferences,X20636.Liking for cheesecake,PLB1,"Phospholipase B1, membrane-associated",33440,0.0343736823586265,0.0288799300452169,-0.0222309805299985,0.0909783452472515,0.23398657075329
Diet and food preferences,X20636.Liking for cheesecake,AFAP1,Actin filament-associated protein 1,33259,0.0244076960129646,0.0205148013539985,-0.0158013146408725,0.0646167066668016,0.234170702476538
Diet and food preferences,X20636.Liking for cheesecake,VMO1,Vitelline membrane outer layer protein 1 homolog,35323,-0.0269029055513884,0.02261426555652,-0.0712268660421676,0.0174210549393908,0.234211347155116
Diet and food preferences,X20636.Liking for cheesecake,SOD3,Extracellular superoxide dismutase,33475,0.0337208646470949,0.028354442444375,-0.0218538425438801,0.0892955718380699,0.234365927637349
Diet and food preferences,X20636.Liking for cheesecake,CLIC5,Chloride intracellular channel protein 5,33185,0.0665719023829012,0.0560336795088383,-0.0432541094544219,0.176397914220224,0.234836339544147
Diet and food preferences,X20636.Liking for cheesecake,TCN2,Transcobalamin-2,35528,-0.0591180657340254,0.0497816131980782,-0.156690027602259,0.0384538961342078,0.235035644500375
Diet and food preferences,X20636.Liking for cheesecake,IL17C,Interleukin-17C,35202,0.026678605997977,0.0224674742361371,-0.0173576435048517,0.0707148555008056,0.235082008375906
Diet and food preferences,X20636.Liking for cheesecake,TXNL1,Thioredoxin-like protein 1,33151,0.0208937729418063,0.0175965571184902,-0.0135954790104345,0.055383024894047,0.235108756335787
Diet and food preferences,X20636.Liking for cheesecake,STIP1,Stress-induced-phosphoprotein 1,35366,0.0268215134094114,0.0225936875633804,-0.0174621142148142,0.071105141033637,0.235203158904929
Diet and food preferences,X20636.Liking for cheesecake,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,33167,-0.0644142665984652,0.0542632730555247,-0.170770281787294,0.0419417485903631,0.235230605786661
Diet and food preferences,X20636.Liking for cheesecake,ZBP1,Z-DNA-binding protein 1,33177,0.048994145127912,0.0412780651710218,-0.0319108626072907,0.129899152863115,0.235285799119334
Diet and food preferences,X20636.Liking for cheesecake,IL2RB,Interleukin-2 receptor subunit beta,35202,0.047529575990905,0.040060392822314,-0.0309887939408304,0.12604794592264,0.23547026674152
Diet and food preferences,X20636.Liking for cheesecake,BABAM1,BRISC and BRCA1-A complex member 1,33177,0.0727732863770808,0.0613640452053871,-0.0475002422254779,0.193046814979639,0.235681347703233
Diet and food preferences,X20636.Liking for cheesecake,FLT1,Vascular endothelial growth factor receptor 1,35301,0.0768038922656267,0.0647920769229063,-0.0501885785032696,0.203796363034523,0.23588784848452
Diet and food preferences,X20636.Liking for cheesecake,SCARF2,Scavenger receptor class F member 2,35514,0.0638320422110424,0.0539835800444,-0.0419757746759816,0.169639859098066,0.237057521817876
Diet and food preferences,X20636.Liking for cheesecake,FGF12,Fibroblast growth factor 12,33177,-0.0414263731868712,0.0350510152768203,-0.110126363129439,0.0272736167556966,0.237280350113647
Diet and food preferences,X20636.Liking for cheesecake,BTN1A1,Butyrophilin subfamily 1 member A1,33396,0.0493838200370694,0.0418097667927843,-0.0325633228767879,0.131330962950927,0.237570592031495
Diet and food preferences,X20636.Liking for cheesecake,PPBP,Platelet basic protein,33401,0.0244054633504474,0.0206767751276639,-0.0161210158997738,0.0649319426006686,0.237897572128973
Diet and food preferences,X20636.Liking for cheesecake,TMEM132A,Transmembrane protein 132A,33181,0.0330580575140918,0.0280266535219457,-0.0218741833889218,0.0879902984171054,0.238220471116222
Diet and food preferences,X20636.Liking for cheesecake,IFNAR1,Interferon alpha/beta receptor 1,33425,-0.0788483507376771,0.0669373361863112,-0.210045529662847,0.0523488281874929,0.238848759009093
Diet and food preferences,X20636.Liking for cheesecake,FHIT,Bis(5'-adenosyl)-triphosphatase,35150,0.0239335989872048,0.0203341771472331,-0.0159213882213721,0.0637885861957817,0.239214990817355
Diet and food preferences,X20636.Liking for cheesecake,VNN1,Pantetheinase,33475,-0.028763262310486,0.0244426530026506,-0.0766708621956812,0.0191443375747093,0.239318412990102
Diet and food preferences,X20636.Liking for cheesecake,FOXO3,Forkhead box protein O3,35118,0.0178210889742701,0.0151460406787451,-0.0118651507560703,0.0475073287046106,0.239373305802904
Diet and food preferences,X20636.Liking for cheesecake,TNFSF11,Tumor necrosis factor ligand superfamily member 11,35389,0.0279063736102704,0.0237322210156327,-0.0186087795803697,0.0744215268009106,0.239664949897477
Diet and food preferences,X20636.Liking for cheesecake,TPPP2,Tubulin polymerization-promoting protein family member 2,33290,0.0265999917852912,0.0226328393752419,-0.017760373390183,0.0709603569607654,0.239911207695199
Diet and food preferences,X20636.Liking for cheesecake,GNPDA1,Glucosamine-6-phosphate isomerase 1,33181,0.0636327721139706,0.05414349906815,-0.0424884860596034,0.169754030287545,0.239920145174836
Diet and food preferences,X20636.Liking for cheesecake,C7orf50,Uncharacterized protein C7orf50,33440,0.0752535015077318,0.0640659211293586,-0.0503157039058112,0.200822706921275,0.24017356996339
Diet and food preferences,X20636.Liking for cheesecake,DENR,Density-regulated protein,33177,0.0360903171185749,0.0307536466117374,-0.0241868302404303,0.0963674644775801,0.240613488586765
Diet and food preferences,X20636.Liking for cheesecake,SEZ6,Seizure protein 6 homolog,33185,-0.0687241420314922,0.0585708466803073,-0.183523001524894,0.04607471746191,0.240685209688731
Diet and food preferences,X20636.Liking for cheesecake,PRG2,Bone marrow proteoglycan,33447,0.0411156444803363,0.035055028336172,-0.0275922110585609,0.109823500019233,0.240869634442784
Diet and food preferences,X20636.Liking for cheesecake,NTF4,Neurotrophin-4,35118,0.0445699350552875,0.0380103918199521,-0.0299304329118186,0.119070303022394,0.240992167023878
Diet and food preferences,X20636.Liking for cheesecake,MUCL3,Mucin-like protein 3,33120,-0.0444466172464275,0.0379205580230858,-0.118770910971676,0.0298776764788207,0.2411878219002
Diet and food preferences,X20636.Liking for cheesecake,FAM3D,Protein FAM3D,33425,0.0241319784338806,0.0205907552664368,-0.0162259018883355,0.0644898587560967,0.24123381486151
Diet and food preferences,X20636.Liking for cheesecake,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,33460,0.0765662909465827,0.0653467641552249,-0.0515133667976582,0.204645948690824,0.241349779240243
Diet and food preferences,X20636.Liking for cheesecake,KLRK1,NKG2-D type II integral membrane protein,33440,0.0454929213070873,0.0388496979626755,-0.0306524866997566,0.121638329313931,0.241628706085937
Diet and food preferences,X20636.Liking for cheesecake,HSPA2,Heat shock-related 70 kDa protein 2,33412,0.0604453773572938,0.0516320532529143,-0.0407534470184183,0.161644201733006,0.241750700032256
Diet and food preferences,X20636.Liking for cheesecake,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",33460,-0.0686855444758988,0.0587076802074777,-0.183752597682555,0.0463815087307575,0.242046776012919
Diet and food preferences,X20636.Liking for cheesecake,BSG,Basigin,35518,0.0953077060872967,0.0815727913913501,-0.0645749650397495,0.255190377214343,0.242678970729095
Diet and food preferences,X20636.Liking for cheesecake,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,35514,0.0324681517501272,0.0278000942743619,-0.0220200330276221,0.0869563365278765,0.242864896652477
Diet and food preferences,X20636.Liking for cheesecake,KIF1C,Kinesin-like protein KIF1C,33170,0.0548583980910253,0.0470201255288617,-0.0373010479455436,0.147017844127594,0.243361303584732
Diet and food preferences,X20636.Liking for cheesecake,SUSD2,Sushi domain-containing protein 2,35393,-0.0628455527842651,0.0538744871985839,-0.16843954769349,0.0427484421249593,0.243429261645688
Diet and food preferences,X20636.Liking for cheesecake,ODAM,Odontogenic ameloblast-associated protein,35136,-0.0339778298333178,0.0291370250711607,-0.0910863989727928,0.0231307393061572,0.243582815585961
Diet and food preferences,X20636.Liking for cheesecake,SLURP1,Secreted Ly-6/uPAR-related protein 1,33379,0.0544829019013347,0.0467278772414463,-0.0371037374919001,0.14606954129457,0.243659286144881
