Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23501.Triglycerides in Large VLDL,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,39749,0.0217477488024938,0.0028601992893027,0.0161417581954605,0.0273537394095271,3.04116726029963e-14
NMR metabolomics,X23501.Triglycerides in Large VLDL,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",37043,0.0277278971342174,0.00365028461965212,0.0205733392796992,0.0348824549887355,3.25744822771024e-14
NMR metabolomics,X23501.Triglycerides in Large VLDL,SCGB3A1,Secretoglobin family 3A member 1,37124,-0.0182423397548244,0.00240235775319885,-0.0229509609510941,-0.0135337185585546,3.3213119422751e-14
NMR metabolomics,X23501.Triglycerides in Large VLDL,CFC1,Cryptic protein,39477,0.0347301638047558,0.00457822376920753,0.0257568452171091,0.0437034823924026,3.48627192748838e-14
NMR metabolomics,X23501.Triglycerides in Large VLDL,FABP6,Gastrotropin,39564,0.0401821118257033,0.00530398091490185,0.0297863092324957,0.0505779144189109,3.76654043469558e-14
NMR metabolomics,X23501.Triglycerides in Large VLDL,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,39868,0.0362442244259253,0.00478807221537934,0.0268596028837818,0.0456288459680688,3.94448791751078e-14
NMR metabolomics,X23501.Triglycerides in Large VLDL,ITGAM,Integrin alpha-M,39858,-0.0233866205321102,0.00309279680430937,-0.0294485022685566,-0.0173247387956638,4.19568531419316e-14
NMR metabolomics,X23501.Triglycerides in Large VLDL,NPHS1,Nephrin,37056,0.0254029986955257,0.0033592300635078,0.0188189077710504,0.031987089620001,4.22633888261936e-14
NMR metabolomics,X23501.Triglycerides in Large VLDL,IL7R,Interleukin-7 receptor subunit alpha,39858,-0.0385417236969325,0.00510555513811067,-0.0485486117676294,-0.0285348356262356,4.6228362646242e-14
NMR metabolomics,X23501.Triglycerides in Large VLDL,TXN,Thioredoxin,37289,0.0319547361765104,0.00423597938048354,0.0236522165907627,0.0402572557622582,4.86340277855623e-14
NMR metabolomics,X23501.Triglycerides in Large VLDL,SNX5,Sorting nexin-5,37043,0.0225468455062278,0.00298879774039499,0.0166888019350536,0.0284048890774019,4.86395818395958e-14
NMR metabolomics,X23501.Triglycerides in Large VLDL,SERPINB8,Serpin B8,40058,0.040604400524545,0.00539820571435753,0.0300239173244043,0.0511848837246858,5.68409654766122e-14
NMR metabolomics,X23501.Triglycerides in Large VLDL,RPE,Ribulose-phosphate 3-epimerase,37169,0.0524383748502819,0.00697518873561094,0.0387670049284845,0.0661097447720793,5.92453056545809e-14
NMR metabolomics,X23501.Triglycerides in Large VLDL,CD200R1,Cell surface glycoprotein CD200 receptor 1,39809,0.0254783391280099,0.00339496669505482,0.0188242044057025,0.0321324738503174,6.47945633460415e-14
NMR metabolomics,X23501.Triglycerides in Large VLDL,DEFB103A_DEFB103B,Beta-defensin 103,37000,0.0294491123346303,0.00394030310520267,0.0217261182484331,0.0371721064208275,8.28249012198755e-14
NMR metabolomics,X23501.Triglycerides in Large VLDL,CD93,Complement component C1q receptor,39238,-0.0224417160450331,0.00301729588331578,-0.028355615976332,-0.0165278161137342,1.07865421379196e-13
NMR metabolomics,X23501.Triglycerides in Large VLDL,SBSN,Suprabasin,37420,-0.0247199904347032,0.00333161310562804,-0.0312499521217342,-0.0181900287476722,1.24244635383408e-13
NMR metabolomics,X23501.Triglycerides in Large VLDL,APRT,Adenine phosphoribosyltransferase,39738,0.0349890182915667,0.00471790283339043,0.0257419287381215,0.044236107845012,1.26589445968592e-13
NMR metabolomics,X23501.Triglycerides in Large VLDL,ERBB4,Receptor tyrosine-protein kinase erbB-4,39913,-0.0173025570463343,0.00233487469409682,-0.0218789114467641,-0.0127262026459045,1.32097424947797e-13
NMR metabolomics,X23501.Triglycerides in Large VLDL,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,39749,0.02301805311081,0.00310840948487378,0.0169255705204574,0.0291105357011626,1.37630971424448e-13
NMR metabolomics,X23501.Triglycerides in Large VLDL,CASP9,Caspase-9,37056,0.0459800818768496,0.00621226052780588,0.0338040512423501,0.0581561125113491,1.42797090899372e-13
NMR metabolomics,X23501.Triglycerides in Large VLDL,S100A12,Protein S100-A12,39615,0.0540556281728203,0.00732359793127131,0.0397013762275285,0.068409880118112,1.64919732371494e-13
NMR metabolomics,X23501.Triglycerides in Large VLDL,PTPRC,Receptor-type tyrosine-protein phosphatase C,37437,0.0161063274181018,0.00218730128584307,0.0118192168978493,0.0203934379383542,1.89375368022317e-13
NMR metabolomics,X23501.Triglycerides in Large VLDL,CRH,Corticoliberin,39455,0.0626738917785512,0.00853014612659524,0.0459548053704245,0.0793929781866779,2.12199047854064e-13
NMR metabolomics,X23501.Triglycerides in Large VLDL,CSDE1,Cold shock domain-containing protein E1,37021,0.0857731833297433,0.0117557587049023,0.0627318962681349,0.108814470391352,3.12800005483446e-13
NMR metabolomics,X23501.Triglycerides in Large VLDL,DGCR6,Protein DGCR6,36991,0.0309073117794126,0.00424985755365862,0.0225775909742417,0.0392370325845835,3.72743556457641e-13
NMR metabolomics,X23501.Triglycerides in Large VLDL,IGFBPL1,Insulin-like growth factor-binding protein-like 1,39868,0.0233713534958607,0.00322381486112527,0.0170526763680551,0.0296900306236662,4.37114101959465e-13
NMR metabolomics,X23501.Triglycerides in Large VLDL,STAM,Signal transducing adapter molecule 1,37368,0.0258614819693658,0.00357112339112424,0.0188620801227623,0.0328608838159693,4.66608676622974e-13
NMR metabolomics,X23501.Triglycerides in Large VLDL,CLEC10A,C-type lectin domain family 10 member A,39749,-0.0255729403659989,0.00353223647418771,-0.0324961238554068,-0.018649756876591,4.69669771961206e-13
NMR metabolomics,X23501.Triglycerides in Large VLDL,SMARCA2,Probable global transcription activator SNF2L2,39489,0.0521435320624517,0.007234732937687,0.0379634555045852,0.0663236086203182,5.96431693197683e-13
NMR metabolomics,X23501.Triglycerides in Large VLDL,ITGB6,Integrin beta-6,39587,0.0208868882681783,0.00291063716139671,0.0151820394318408,0.0265917371045159,7.49562465417089e-13
NMR metabolomics,X23501.Triglycerides in Large VLDL,GC,Vitamin D-binding protein,37453,0.0181903386446694,0.00253587427651933,0.0132200250626915,0.0231606522266473,7.70541560354779e-13
NMR metabolomics,X23501.Triglycerides in Large VLDL,SRPX,Sushi repeat-containing protein SRPX,37437,-0.023962931562016,0.00334753423524658,-0.0305240986630993,-0.0174017644609327,8.58280660901972e-13
NMR metabolomics,X23501.Triglycerides in Large VLDL,AGR2,Anterior gradient protein 2 homolog,39364,0.0701012394309716,0.00983502135074525,0.0508245975835109,0.0893778812784323,1.06547860756097e-12
NMR metabolomics,X23501.Triglycerides in Large VLDL,BRK1,Protein BRICK1,39489,0.0311220417940478,0.0043691914406944,0.0225584265702868,0.0396856570178089,1.10156087856194e-12
NMR metabolomics,X23501.Triglycerides in Large VLDL,MET,Hepatocyte growth factor receptor,39879,-0.0136299242388144,0.00191418567021523,-0.0173817281524362,-0.00987812032519249,1.12118935553999e-12
NMR metabolomics,X23501.Triglycerides in Large VLDL,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,39477,0.032826226034137,0.00462088326046205,0.0237692948436314,0.0418831572246426,1.26535727258785e-12
NMR metabolomics,X23501.Triglycerides in Large VLDL,ATP6V1G2,V-type proton ATPase subunit G 2,37021,0.0687046320806466,0.00967655698570058,0.0497385803886735,0.0876706837726198,1.31053719486469e-12
NMR metabolomics,X23501.Triglycerides in Large VLDL,AHSP,Alpha-hemoglobin-stabilizing protein,39836,0.0593375417456897,0.00836764600127875,0.0429369555831834,0.0757381279081961,1.3841832088746e-12
NMR metabolomics,X23501.Triglycerides in Large VLDL,EPCAM,Epithelial cell adhesion molecule,39867,-0.0660917120540003,0.00932970654168292,-0.0843779368756988,-0.0478054872323017,1.45876425659746e-12
NMR metabolomics,X23501.Triglycerides in Large VLDL,CWC15,Spliceosome-associated protein CWC15 homolog,37324,0.0424805240052939,0.00600680827496013,0.030707179786372,0.0542538682242157,1.60180462930664e-12
NMR metabolomics,X23501.Triglycerides in Large VLDL,TEK,Angiopoietin-1 receptor,39913,0.015010522557822,0.00212508078207579,0.0108453642249535,0.0191756808906906,1.69016051083097e-12
NMR metabolomics,X23501.Triglycerides in Large VLDL,CD59,CD59 glycoprotein,39173,0.0146262587398877,0.00207174598760056,0.0105656366041906,0.0186868808755848,1.73820240007783e-12
NMR metabolomics,X23501.Triglycerides in Large VLDL,SERPINI2,Serpin I2,37382,0.0394900200675428,0.00561565186845975,0.0284833424053617,0.0504966977297239,2.13166236980118e-12
NMR metabolomics,X23501.Triglycerides in Large VLDL,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,39885,0.0219286837215003,0.00311971156221964,0.0158140490595498,0.0280433183834508,2.16292001304761e-12
NMR metabolomics,X23501.Triglycerides in Large VLDL,ACP6,Lysophosphatidic acid phosphatase type 6,40011,0.04502097685255,0.00640684705335607,0.0324635566279722,0.0575783970771279,2.19437504080276e-12
NMR metabolomics,X23501.Triglycerides in Large VLDL,CPQ,Carboxypeptidase Q,37430,0.0260131694657334,0.00370492978225066,0.0187515070925221,0.0332748318389447,2.30380247954767e-12
NMR metabolomics,X23501.Triglycerides in Large VLDL,CPE,Carboxypeptidase E,39906,-0.026498343758366,0.00378386219964338,-0.033914713669667,-0.0190819738470649,2.6050023748294e-12
NMR metabolomics,X23501.Triglycerides in Large VLDL,CDH15,Cadherin-15,39973,0.036822716688656,0.0052587266237807,0.0265156125060458,0.0471298208712662,2.61902681146057e-12
NMR metabolomics,X23501.Triglycerides in Large VLDL,AFAP1,Actin filament-associated protein 1,37124,0.058327826042574,0.00833016964163124,0.0420006935449768,0.0746549585401712,2.6448791815009e-12
NMR metabolomics,X23501.Triglycerides in Large VLDL,BSG,Basigin,40040,0.013345841809507,0.0019070723927927,0.00960797991963331,0.0170837036993807,2.69677446751105e-12
NMR metabolomics,X23501.Triglycerides in Large VLDL,DHPS,Deoxyhypusine synthase,37368,0.0281194219264248,0.0040194880832224,0.0202412252833089,0.0359976185695407,2.76224841603802e-12
NMR metabolomics,X23501.Triglycerides in Large VLDL,KIT,Mast/stem cell growth factor receptor Kit,39908,-0.0196465458501851,0.00281831792153466,-0.025170448976393,-0.0141226427239772,3.26911311518944e-12
NMR metabolomics,X23501.Triglycerides in Large VLDL,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",39885,-0.022705779522295,0.00326331069252215,-0.0291018684796384,-0.0163096905649516,3.58761826555105e-12
NMR metabolomics,X23501.Triglycerides in Large VLDL,CGA,Glycoprotein hormones alpha chain,39858,0.0603760948323584,0.00867811670206354,0.0433669860963139,0.0773852035684029,3.60352089270643e-12
NMR metabolomics,X23501.Triglycerides in Large VLDL,SNX2,Sorting nexin-2,37368,0.0549477499731294,0.00790790513259181,0.0394482559132495,0.0704472440330094,3.86223141215976e-12
NMR metabolomics,X23501.Triglycerides in Large VLDL,RNASE6,Ribonuclease K6,37386,0.0188097464508388,0.0027094837490431,0.0134991583027143,0.0241203345989633,4.03676728057149e-12
NMR metabolomics,X23501.Triglycerides in Large VLDL,GCLM,Glutamate--cysteine ligase regulatory subunit,37021,0.0300290714002003,0.00433918985222035,0.0215242592898484,0.0385338835105522,4.71115370140046e-12
NMR metabolomics,X23501.Triglycerides in Large VLDL,CLEC4M,C-type lectin domain family 4 member M,37410,-0.0328623259801462,0.00475018740664523,-0.0421726932971708,-0.0235519586631215,4.78249655660067e-12
NMR metabolomics,X23501.Triglycerides in Large VLDL,SAA4,Serum amyloid A-4 protein,37453,0.0223639586088218,0.00323715883668088,0.0160191272889273,0.0287087899287164,5.1154704536911e-12
NMR metabolomics,X23501.Triglycerides in Large VLDL,CD276,CD276 antigen,39862,-0.0238274876046753,0.00345227045460948,-0.0305939376957099,-0.0170610375136407,5.32095271392414e-12
NMR metabolomics,X23501.Triglycerides in Large VLDL,IGHMBP2,DNA-binding protein SMUBP-2,37021,0.0381606077162379,0.00553059739318237,0.0273206368256004,0.0490005786068753,5.44176110676562e-12
NMR metabolomics,X23501.Triglycerides in Large VLDL,CLEC5A,C-type lectin domain family 5 member A,39818,-0.0191021697962811,0.00278228623734315,-0.0245554508214737,-0.0136488887710885,6.86350427897353e-12
NMR metabolomics,X23501.Triglycerides in Large VLDL,WASF3,Wiskott-Aldrich syndrome protein family member 3,39489,0.0565205291305729,0.00825461086471643,0.0403414918357287,0.0726995664254171,7.81439888859526e-12
NMR metabolomics,X23501.Triglycerides in Large VLDL,CLU,Clusterin,37453,0.0213935583491032,0.00312510630012384,0.0152683500008605,0.0275187666973459,7.93643624316268e-12
NMR metabolomics,X23501.Triglycerides in Large VLDL,COPB2,Coatomer subunit beta',37021,0.028700207189655,0.00419606240536892,0.0204759248751319,0.0369244895041781,8.28104420630183e-12
NMR metabolomics,X23501.Triglycerides in Large VLDL,RABEPK,Rab9 effector protein with kelch motifs,39477,0.0403016236474746,0.00589707425722855,0.0287433581033066,0.0518598891916425,8.55313029412839e-12
NMR metabolomics,X23501.Triglycerides in Large VLDL,MEGF10,Multiple epidermal growth factor-like domains protein 10,39862,0.0268655530468738,0.00393568800194424,0.0191516045630631,0.0345795015306846,9.03642965214823e-12
NMR metabolomics,X23501.Triglycerides in Large VLDL,TDP1,Tyrosyl-DNA phosphodiesterase 1,37368,0.0462410428433068,0.00677606155378967,0.0329599621978791,0.0595221234887346,9.22010359383084e-12
NMR metabolomics,X23501.Triglycerides in Large VLDL,KLK4,Kallikrein-4,40030,-0.0401996010004983,0.00590146414649122,-0.0517664707276211,-0.0286327312733755,9.97817646323278e-12
NMR metabolomics,X23501.Triglycerides in Large VLDL,BTN2A1,Butyrophilin subfamily 2 member A1,39931,0.0166866233650649,0.00245002907298508,0.0118845663820141,0.0214886803481156,1.00508033862198e-11
NMR metabolomics,X23501.Triglycerides in Large VLDL,KIF1C,Kinesin-like protein KIF1C,37021,0.0244526721950204,0.00359068994471734,0.0174149199033744,0.0314904244866664,1.01821762952684e-11
NMR metabolomics,X23501.Triglycerides in Large VLDL,C2CD2L,Phospholipid transfer protein C2CD2L,39453,0.0278788596898482,0.00410703584046148,0.0198290694425437,0.0359286499371527,1.1774014050372e-11
NMR metabolomics,X23501.Triglycerides in Large VLDL,SEL1L,Protein sel-1 homolog 1,37043,0.0208467802491871,0.00307429786277006,0.0148211564381578,0.0268724040602164,1.24441693675774e-11
NMR metabolomics,X23501.Triglycerides in Large VLDL,PECR,Peroxisomal trans-2-enoyl-CoA reductase,37043,0.0186121132571773,0.00274654979021337,0.013228875668359,0.0239953508459955,1.28316266538419e-11
NMR metabolomics,X23501.Triglycerides in Large VLDL,GRN,Progranulin,39787,0.0163900229212748,0.00242273955757522,0.0116414533884274,0.0211385924541222,1.37877550771632e-11
NMR metabolomics,X23501.Triglycerides in Large VLDL,SORBS1,Sorbin and SH3 domain-containing protein 1,37411,0.0251338433058826,0.00371495042565552,0.0178525404715978,0.0324151461401675,1.38215114258038e-11
NMR metabolomics,X23501.Triglycerides in Large VLDL,MYOM3,Myomesin-3,37124,-0.0622094142376393,0.00919569551890933,-0.0802329774547016,-0.044185851020577,1.38845722036887e-11
NMR metabolomics,X23501.Triglycerides in Large VLDL,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,37368,0.0354937722454843,0.00524747393843716,0.0252087233261474,0.0457788211648211,1.39783004992003e-11
NMR metabolomics,X23501.Triglycerides in Large VLDL,SLC16A1,Monocarboxylate transporter 1,39489,0.0384681186986773,0.0056940144270247,0.0273078504217089,0.0496283869756458,1.46976868774598e-11
NMR metabolomics,X23501.Triglycerides in Large VLDL,AMIGO2,Amphoterin-induced protein 2,39788,0.0148570993832437,0.0022022312634236,0.0105407261069335,0.019173472659554,1.56795345613645e-11
NMR metabolomics,X23501.Triglycerides in Large VLDL,MATN3,Matrilin-3,39720,-0.0207110274219944,0.00307229078101413,-0.0267327173527821,-0.0146893374912067,1.6246489773773e-11
NMR metabolomics,X23501.Triglycerides in Large VLDL,UBAC1,Ubiquitin-associated domain-containing protein 1,39788,0.0227179869053637,0.00337138589610705,0.0161100705489939,0.0293259032617335,1.65549355685214e-11
NMR metabolomics,X23501.Triglycerides in Large VLDL,VEGFD,Vascular endothelial growth factor D,40024,-0.0234641619943299,0.00348381316379432,-0.0302924357953667,-0.016635888193293,1.69228761178116e-11
NMR metabolomics,X23501.Triglycerides in Large VLDL,TOR1AIP1,Torsin-1A-interacting protein 1,37043,0.0333495427266923,0.00495395161822199,0.0236397975549772,0.0430592878984074,1.74384603954795e-11
NMR metabolomics,X23501.Triglycerides in Large VLDL,CST5,Cystatin-D,39559,0.0358196858270053,0.00532231145257728,0.0253879553799539,0.0462514162740568,1.75416861466848e-11
NMR metabolomics,X23501.Triglycerides in Large VLDL,COL24A1,Collagen alpha-1(XXIV) chain,37382,0.0365553203509221,0.00543328341653645,0.0259060848545106,0.0472045558473335,1.78890333849514e-11
NMR metabolomics,X23501.Triglycerides in Large VLDL,HSPA2,Heat shock-related 70 kDa protein 2,37368,0.0223109591166923,0.00331772701497247,0.0158082141673462,0.0288137040660383,1.82938343466134e-11
NMR metabolomics,X23501.Triglycerides in Large VLDL,SLAMF7,SLAM family member 7,39866,-0.0380380498814725,0.00566017108818811,-0.0491319852143212,-0.0269441145486238,1.87470959032241e-11
NMR metabolomics,X23501.Triglycerides in Large VLDL,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",39453,0.030951306913694,0.00461053749951931,0.0219146534146361,0.0399879604127518,1.97017879150142e-11
