Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23531.Total Lipids in Large LDL,FAM3C,Protein FAM3C,39846,0.00753135477450678,0.00272199103224231,0.00219625235131185,0.0128664571977017,0.00566649437449863
NMR metabolomics,X23531.Total Lipids in Large LDL,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,40052,0.0181561268449949,0.00656532607356855,0.00528808774080051,0.0310241659491892,0.00569074704205782
NMR metabolomics,X23531.Total Lipids in Large LDL,MORF4L1,Mortality factor 4-like protein 1,37169,-0.0105082161657112,0.00381178211754807,-0.0179793091161054,-0.00303712321531696,0.00584544697929844
NMR metabolomics,X23531.Total Lipids in Large LDL,CHRDL1,Chordin-like protein 1,39908,0.00794977832265359,0.00288504118270014,0.0022950976045613,0.0136044590407459,0.00586656560932457
NMR metabolomics,X23531.Total Lipids in Large LDL,SUSD2,Sushi domain-containing protein 2,39858,0.00727326324637312,0.00264764051417333,0.00208388783859339,0.0124626386541528,0.00601969289774254
NMR metabolomics,X23531.Total Lipids in Large LDL,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,37411,-0.00620860295778788,0.00226187165423401,-0.0106418714000865,-0.00177533451548922,0.00606097721551328
NMR metabolomics,X23531.Total Lipids in Large LDL,HLA_DRA,,39799,-0.00914807469837544,0.00333575818149711,-0.0156861607341098,-0.0026099886626411,0.00610550045422767
NMR metabolomics,X23531.Total Lipids in Large LDL,RELT,Tumor necrosis factor receptor superfamily member 19L,39858,-0.00684438598999202,0.00249923756816404,-0.0117428916235935,-0.0019458803563905,0.00617716250930806
NMR metabolomics,X23531.Total Lipids in Large LDL,APRT,Adenine phosphoribosyltransferase,39738,0.0123756460015124,0.0045241524951424,0.0035083071110333,0.0212429848919915,0.00623619974576313
NMR metabolomics,X23531.Total Lipids in Large LDL,SLAMF6,SLAM family member 6,39477,0.00971054544335106,0.00355012420512216,0.00275230200131162,0.0166687888853905,0.00623996237781515
NMR metabolomics,X23531.Total Lipids in Large LDL,C7orf50,Uncharacterized protein C7orf50,37388,0.00567796850151279,0.00207704101654889,0.00160696810907697,0.00974896889394861,0.00627120400284919
NMR metabolomics,X23531.Total Lipids in Large LDL,TSPAN1,Tetraspanin-1,39585,-0.0103719718762153,0.00379847635094969,-0.0178169855240767,-0.00292695822835385,0.00632970386239051
NMR metabolomics,X23531.Total Lipids in Large LDL,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,40009,-0.0114300570078087,0.0041880203294759,-0.0196385768535814,-0.00322153716203592,0.00635517810501081
NMR metabolomics,X23531.Total Lipids in Large LDL,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,39477,0.0308238744090434,0.0113164050266699,0.00864372055677034,0.0530040282613164,0.00646029943083518
NMR metabolomics,X23531.Total Lipids in Large LDL,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,39587,-0.0107245470214177,0.00393759840665615,-0.0184422398984638,-0.0030068541443717,0.0064640765103494
NMR metabolomics,X23531.Total Lipids in Large LDL,HDDC2,5'-deoxynucleotidase HDDC2,37382,-0.0110965420675869,0.00409578436399943,-0.0191242794210258,-0.00306880471414799,0.00675185439329591
NMR metabolomics,X23531.Total Lipids in Large LDL,SCGB3A2,Secretoglobin family 3A member 2,39908,-0.01960085267288,0.00726163531621711,-0.0338336578926655,-0.00536804745309447,0.00695720813942338
NMR metabolomics,X23531.Total Lipids in Large LDL,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",39453,0.0118708673407787,0.00441059211657539,0.00322610679229094,0.0205156278892665,0.00712190575551165
NMR metabolomics,X23531.Total Lipids in Large LDL,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,37022,0.00990591099674387,0.00368104328408068,0.00269106615994575,0.017120755833542,0.00713151975506298
NMR metabolomics,X23531.Total Lipids in Large LDL,BOLA1,BolA-like protein 1,36991,0.0139777580616343,0.00519916998522392,0.00378738489059538,0.0241681312326731,0.00718731092919038
NMR metabolomics,X23531.Total Lipids in Large LDL,SLC12A2,Solute carrier family 12 member 2,37021,0.00709391998485692,0.00263980463949287,0.0019199028914509,0.0122679370782629,0.00721249738082343
NMR metabolomics,X23531.Total Lipids in Large LDL,SF3B4,Splicing factor 3B subunit 4,39788,0.0184808208810684,0.00688086384351098,0.00499432774778688,0.0319673140143499,0.00724251838374345
NMR metabolomics,X23531.Total Lipids in Large LDL,TIMP2,Metalloproteinase inhibitor 2,37437,-0.00645941904359587,0.00240703991458952,-0.0111772172761913,-0.0017416208110004,0.00729327524757739
NMR metabolomics,X23531.Total Lipids in Large LDL,CALCB,Calcitonin gene-related peptide 2,37388,0.00997276348404873,0.00372890552383989,0.00266410865732254,0.0172814183107749,0.00749423827181572
NMR metabolomics,X23531.Total Lipids in Large LDL,CD33,Myeloid cell surface antigen CD33,39913,-0.0197107961368649,0.00738609789696811,-0.0341875480149224,-0.0052340442588074,0.00762368082525718
NMR metabolomics,X23531.Total Lipids in Large LDL,VTCN1,V-set domain-containing T-cell activation inhibitor 1,39477,-0.00809431133468409,0.00303922869226721,-0.0140511995715278,-0.00213742309784036,0.0077462794971866
NMR metabolomics,X23531.Total Lipids in Large LDL,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,39984,-0.00849667090543564,0.00319599515626422,-0.0147608214117135,-0.00223252039915778,0.00785582383681982
NMR metabolomics,X23531.Total Lipids in Large LDL,SERPINA3,Alpha-1-antichymotrypsin,37407,0.00363168656621311,0.0013704944845011,0.000945517376590955,0.00631785575583526,0.00806068056540776
NMR metabolomics,X23531.Total Lipids in Large LDL,ADAMTSL4,ADAMTS-like protein 4,37043,0.00605484559898009,0.00228763766335424,0.00157107577880577,0.0105386154191544,0.00813617206260265
NMR metabolomics,X23531.Total Lipids in Large LDL,ENTR1,Endosome-associated-trafficking regulator 1,37043,0.0149478568986587,0.00566086046369378,0.00385257038981892,0.0260431434074985,0.00828660227650303
NMR metabolomics,X23531.Total Lipids in Large LDL,KIF1C,Kinesin-like protein KIF1C,37021,0.00914351513814774,0.00346801767917238,0.00234620048696987,0.0159408297893256,0.0083858378086589
NMR metabolomics,X23531.Total Lipids in Large LDL,IL1RL1,Interleukin-1 receptor-like 1,40002,-0.0116127270452338,0.00440563246970967,-0.0202477666858647,-0.00297768740460281,0.00839991803140639
NMR metabolomics,X23531.Total Lipids in Large LDL,CLEC2L,C-type lectin domain family 2 member L,37039,-0.0126892742638485,0.00483555805563052,-0.0221669680528843,-0.0032115804748127,0.00869633154437477
NMR metabolomics,X23531.Total Lipids in Large LDL,ADA,Adenosine deaminase,40058,0.00857390815414447,0.00327182803899527,0.00216112519771374,0.0149866911105752,0.00878763612720086
NMR metabolomics,X23531.Total Lipids in Large LDL,FUS,RNA-binding protein FUS,39455,0.00965732785256409,0.00369306795406516,0.00241891466259639,0.0168957410425318,0.00893164855245014
NMR metabolomics,X23531.Total Lipids in Large LDL,PADI2,Protein-arginine deiminase type-2,39587,-0.0140024905332268,0.00536343036325528,-0.0245148140452072,-0.00349016702124646,0.00904338163437085
NMR metabolomics,X23531.Total Lipids in Large LDL,CLSPN,Claspin,39453,0.00843180706254051,0.0032341856673872,0.0020928031544616,0.0147708109706194,0.0091402787215672
NMR metabolomics,X23531.Total Lipids in Large LDL,VIPR1,Vasoactive intestinal polypeptide receptor 1,37043,-0.00639074723653415,0.00245661946520149,-0.0112057213883291,-0.00157577308473924,0.00929371359054839
NMR metabolomics,X23531.Total Lipids in Large LDL,NFIC,Nuclear factor 1 C-type,37411,0.0103316187102041,0.00397320709926378,0.0025441327956471,0.0181191046247611,0.00932373531742201
NMR metabolomics,X23531.Total Lipids in Large LDL,ATXN10,Ataxin-10,39489,0.0177985956089288,0.00687141684227749,0.00433061859806488,0.0312665726197926,0.00959989969622882
NMR metabolomics,X23531.Total Lipids in Large LDL,CLPS,Colipase,39836,0.016816896075428,0.00650330398333732,0.00407042026808685,0.0295633718827692,0.00972126676788718
NMR metabolomics,X23531.Total Lipids in Large LDL,TMOD4,Tropomodulin-4,36962,-0.00999778508082482,0.00386852201183001,-0.0175800882240116,-0.002415481937638,0.00976574274731866
NMR metabolomics,X23531.Total Lipids in Large LDL,GUK1,Guanylate kinase,37021,0.0101162200442454,0.00392666869291756,0.00241994940612693,0.0178124906823638,0.00999761000117341
NMR metabolomics,X23531.Total Lipids in Large LDL,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",37139,-0.0156752156842854,0.00609320687263464,-0.0276179011546493,-0.00373253021392152,0.010105347268217
NMR metabolomics,X23531.Total Lipids in Large LDL,BSG,Basigin,40040,-0.00470524850883588,0.00183063769860969,-0.00829329839811088,-0.00111719861956088,0.0101705451252036
NMR metabolomics,X23531.Total Lipids in Large LDL,CCL28,C-C motif chemokine 28,39815,0.0143791548430148,0.00560405945222948,0.00339519831664498,0.0253631113693845,0.0103014925251744
NMR metabolomics,X23531.Total Lipids in Large LDL,CAPS,Calcyphosin,37388,0.0211508701730713,0.008243142989323,0.00499430991399827,0.0373074304321444,0.0103022778659625
NMR metabolomics,X23531.Total Lipids in Large LDL,HSPB6,Heat shock protein beta-6,40030,0.00904244819500816,0.00352611794978601,0.00213125701342758,0.0159536393765887,0.0103437802660077
NMR metabolomics,X23531.Total Lipids in Large LDL,IFNL2,Interferon lambda-2,36991,-0.0150191852664882,0.00586156593079915,-0.0265078544908545,-0.00353051604212185,0.0104087137991185
NMR metabolomics,X23531.Total Lipids in Large LDL,NTF4,Neurotrophin-4,39477,0.00954464934199972,0.00373970695332998,0.00221482371347296,0.0168744749705265,0.0107125478911819
NMR metabolomics,X23531.Total Lipids in Large LDL,SERPINB8,Serpin B8,40058,-0.013195915178091,0.00518168518461572,-0.0233520181399378,-0.00303981221624422,0.0108855568276815
NMR metabolomics,X23531.Total Lipids in Large LDL,CCL7,C-C motif chemokine 7,39866,0.0139524914054601,0.00548280743478869,0.00320618883327427,0.0246987939776459,0.010944236777169
NMR metabolomics,X23531.Total Lipids in Large LDL,LSP1,Lymphocyte-specific protein 1,39866,-0.00961442384954411,0.00380303680199858,-0.0170683759814613,-0.00216047171762688,0.0114779912504422
NMR metabolomics,X23531.Total Lipids in Large LDL,TPR,Nucleoprotein TPR,37021,-0.0112783310395639,0.00446246836589853,-0.0200247690367251,-0.00253189304240282,0.011503481083086
NMR metabolomics,X23531.Total Lipids in Large LDL,RELB,Transcription factor RelB,37056,0.0117409881783164,0.00464992095997232,0.00262714309677067,0.0208548332598622,0.0115818879359033
NMR metabolomics,X23531.Total Lipids in Large LDL,RBP1,Retinol-binding protein 1,37039,-0.0167890169162906,0.00665225485475074,-0.0298274364316021,-0.00375059740097918,0.011620770162734
NMR metabolomics,X23531.Total Lipids in Large LDL,TSNAX,Translin-associated protein X,37021,0.00938251990154638,0.00371862825174573,0.00209400852812475,0.016671031274968,0.0116437768069464
NMR metabolomics,X23531.Total Lipids in Large LDL,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,37056,0.00869292450536652,0.00345016961329116,0.00193059206331585,0.0154552569474172,0.0117617240166458
NMR metabolomics,X23531.Total Lipids in Large LDL,SOX9,Transcription factor SOX-9,37039,0.00644243931597956,0.0025591942992831,0.00142641848938469,0.0114584601425744,0.0118352159632129
NMR metabolomics,X23531.Total Lipids in Large LDL,CLEC10A,C-type lectin domain family 10 member A,39749,0.00851007400173578,0.00338673015116182,0.00187208290545861,0.015148065098013,0.0119885589893534
NMR metabolomics,X23531.Total Lipids in Large LDL,CPA1,Carboxypeptidase A1,40052,0.0139791252743428,0.00556581999882245,0.00307011807665081,0.0248881324720348,0.0120281027588056
NMR metabolomics,X23531.Total Lipids in Large LDL,CX3CL1,Fractalkine,39749,-0.00782469670721364,0.00311918831075384,-0.0139383057962912,-0.00171108761813611,0.0121320338666359
NMR metabolomics,X23531.Total Lipids in Large LDL,SLC16A1,Monocarboxylate transporter 1,39489,-0.0136481570775569,0.00544821619346546,-0.0243266608167492,-0.00296965333836456,0.0122528461773325
NMR metabolomics,X23531.Total Lipids in Large LDL,TXNL1,Thioredoxin-like protein 1,36971,-0.0231321258080034,0.0092516224121206,-0.0412653057357598,-0.00499894588024704,0.0124198157404475
NMR metabolomics,X23531.Total Lipids in Large LDL,CST1,Cystatin-SN,35640,0.0238316658653927,0.00955771012135727,0.0050985540275324,0.0425647777032529,0.0126644763246067
NMR metabolomics,X23531.Total Lipids in Large LDL,FGFR4,Fibroblast growth factor receptor 4,37124,0.0124390420836181,0.00498975398190013,0.0026591242790938,0.0222189598881423,0.012681947150956
NMR metabolomics,X23531.Total Lipids in Large LDL,ATP6V1G2,V-type proton ATPase subunit G 2,37021,0.0232965796201048,0.00934765754599933,0.00497517082994607,0.0416179884102635,0.0127063284219284
NMR metabolomics,X23531.Total Lipids in Large LDL,NLGN1,Neuroligin-1,37039,-0.0158803483586627,0.00637194408224903,-0.0283693587598708,-0.0033913379574546,0.0127065786035289
NMR metabolomics,X23531.Total Lipids in Large LDL,MDK,Midkine,39843,0.0118513116476041,0.00476017069743043,0.00252137708064051,0.0211812462145678,0.0127958262422535
NMR metabolomics,X23531.Total Lipids in Large LDL,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,37021,0.0119177439944424,0.00479211638970298,0.00252519587062452,0.0213102921182602,0.0128967199090216
NMR metabolomics,X23531.Total Lipids in Large LDL,MB,Myoglobin,40052,-0.0121337263089641,0.00487918147336597,-0.0216969219967614,-0.00257053062116678,0.0128984582296434
NMR metabolomics,X23531.Total Lipids in Large LDL,KLK15,Kallikrein-15,37351,0.0118335090022937,0.0047613319707371,0.00250129833964898,0.0211657196649384,0.0129549474972528
NMR metabolomics,X23531.Total Lipids in Large LDL,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,39749,0.0103473272288581,0.00417756835804543,0.00215929324708906,0.0185353612106272,0.0132640457348229
NMR metabolomics,X23531.Total Lipids in Large LDL,SAT2,Thialysine N-epsilon-acetyltransferase,37169,0.0166492565154006,0.0067270466036516,0.00346424517224351,0.0298342678585578,0.0133369982964623
NMR metabolomics,X23531.Total Lipids in Large LDL,CA4,Carbonic anhydrase 4,40052,-0.00545266235630619,0.00220395132675048,-0.00977240695673713,-0.00113291775587524,0.0133696703416128
NMR metabolomics,X23531.Total Lipids in Large LDL,SUSD5,Sushi domain-containing protein 5,37064,-0.00791582588565077,0.00320271490632858,-0.0141931471020548,-0.00163850466924675,0.0134635602252941
NMR metabolomics,X23531.Total Lipids in Large LDL,PSMA1,Proteasome subunit alpha type-1,39477,-0.0108004854898514,0.0043702116778608,-0.0193661003784586,-0.00223487060124424,0.0134695840534109
NMR metabolomics,X23531.Total Lipids in Large LDL,CD109,CD109 antigen,39858,-0.00782399814819606,0.00316996994382483,-0.0140371392380927,-0.00161085705829939,0.0135912783351664
NMR metabolomics,X23531.Total Lipids in Large LDL,CASP4,Caspase-4,37169,-0.0384078784487661,0.0155807302187434,-0.0689461096775032,-0.00786964722002898,0.0137104720946341
NMR metabolomics,X23531.Total Lipids in Large LDL,RBKS,Ribokinase,39504,-0.0114832346686857,0.00465972587291532,-0.0206162973795998,-0.00235017195777169,0.0137365478227663
NMR metabolomics,X23531.Total Lipids in Large LDL,PPY,Pancreatic prohormone,39826,0.0232135892173428,0.00942451150924627,0.00474154665922014,0.0416856317754655,0.0137843162914658
NMR metabolomics,X23531.Total Lipids in Large LDL,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,36991,-0.0136707248724298,0.00556150086136714,-0.0245712665607093,-0.00277018318415017,0.0139802508839527
NMR metabolomics,X23531.Total Lipids in Large LDL,DAND5,DAN domain family member 5,37056,0.0124613938278082,0.00507629932619109,0.0025118471484737,0.0224109405071428,0.0141083851417533
NMR metabolomics,X23531.Total Lipids in Large LDL,TPPP2,Tubulin polymerization-promoting protein family member 2,37169,-0.0181619637622282,0.0074035895348688,-0.0326729992505711,-0.00365092827388539,0.0141746693496705
NMR metabolomics,X23531.Total Lipids in Large LDL,SIGLEC9,Sialic acid-binding Ig-like lectin 9,40003,-0.00698120147813021,0.00284635411989789,-0.0125600555531301,-0.00140234740313035,0.014190068036406
NMR metabolomics,X23531.Total Lipids in Large LDL,TIE1,Tyrosine-protein kinase receptor Tie-1,40052,-0.00944757246022535,0.00386516196441427,-0.0170232899104773,-0.00187185500997337,0.0145243906525172
NMR metabolomics,X23531.Total Lipids in Large LDL,EDDM3B,Epididymal secretory protein E3-beta,37368,0.0118700311294284,0.00486702645351168,0.0023306592805455,0.0214094029783113,0.0147461699148774
NMR metabolomics,X23531.Total Lipids in Large LDL,SLC28A1,Sodium/nucleoside cotransporter 1,36962,0.0137698090686263,0.00565214119720533,0.00269161232210387,0.0248480058151488,0.0148552511807016
NMR metabolomics,X23531.Total Lipids in Large LDL,PTGDS,Prostaglandin-H2 D-isomerase,39762,-0.00648407273180989,0.00266882447748988,-0.01171496870769,-0.00125317675592974,0.0151281040895254
