Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20619.Liking for black pepper,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,33290,-0.0124782596254714,0.0213953075148049,-0.0544130623544889,0.0294565431035462,0.559756389320827
Diet and food preferences,X20619.Liking for black pepper,DHPS,Deoxyhypusine synthase,33412,-0.024134052410427,0.041413525824103,-0.105304563025669,0.057036458204815,0.560070171545227
Diet and food preferences,X20619.Liking for black pepper,SERPINB9,Serpin B9,35334,0.0256892438553983,0.0442395709327292,-0.0610203151727509,0.112398802883547,0.561464360008854
Diet and food preferences,X20619.Liking for black pepper,ATP5F1D,"ATP synthase subunit delta, mitochondrial",33170,0.0187356756187537,0.0322773492462291,-0.0445279289038552,0.0819992801413626,0.561619237164798
Diet and food preferences,X20619.Liking for black pepper,TLR4,Toll-like receptor 4,33177,-0.0371243349977003,0.063971270181247,-0.162508024552944,0.0882593545575439,0.561707331295123
Diet and food preferences,X20619.Liking for black pepper,MSR1,Macrophage scavenger receptor types I and II,35514,-0.0190932502099689,0.032929445640068,-0.0836349636645022,0.0454484632445644,0.562045197983395
Diet and food preferences,X20619.Liking for black pepper,EPHA10,Ephrin type-A receptor 10,35150,-0.0138982333289259,0.023986549838101,-0.0609118710116038,0.0331154043537521,0.562318883486337
Diet and food preferences,X20619.Liking for black pepper,REEP4,Receptor expression-enhancing protein 4,33453,-0.0160985648930229,0.0277876546745823,-0.0705623680552042,0.0383652382691584,0.562371818165395
Diet and food preferences,X20619.Liking for black pepper,PLA2G2A,"Phospholipase A2, membrane associated",35378,0.0156317231700807,0.0270069878790757,-0.0373019730729076,0.068565419413069,0.562733494259358
Diet and food preferences,X20619.Liking for black pepper,PTP4A3,Protein tyrosine phosphatase type IVA 3,33177,-0.0203093726937618,0.0351186060473399,-0.0891418405465479,0.0485230951590243,0.563070149427895
Diet and food preferences,X20619.Liking for black pepper,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,33120,-0.0236833583739669,0.0410025576318672,-0.104048371332427,0.0566816545844928,0.563543634953489
Diet and food preferences,X20619.Liking for black pepper,VPS4B,Vacuolar protein sorting-associated protein 4B,33412,0.0107030989959409,0.0185357232932107,-0.0256269186587521,0.0470331166506339,0.563662041823437
Diet and food preferences,X20619.Liking for black pepper,LPL,Lipoprotein lipase,35406,-0.0184787323508299,0.0320258119451806,-0.0812493237633839,0.0442918590617241,0.563954112629535
Diet and food preferences,X20619.Liking for black pepper,BCL7A,B-cell CLL/lymphoma 7 protein family member A,33120,-0.0164755334022726,0.0285747368649931,-0.0724820176576591,0.0395309508531139,0.564239331035856
Diet and food preferences,X20619.Liking for black pepper,SART1,U4/U6.U5 tri-snRNP-associated protein 1,33170,-0.0263803423261384,0.0458283050612085,-0.116203820246107,0.0634431355938304,0.564876347168831
Diet and food preferences,X20619.Liking for black pepper,CA4,Carbonic anhydrase 4,35548,0.0370628303399179,0.0644795391904116,-0.0893170664732889,0.163442727153125,0.565437730800455
Diet and food preferences,X20619.Liking for black pepper,ACP1,Low molecular weight phosphotyrosine protein phosphatase,33177,0.0227752601750745,0.0396767970710777,-0.0549912620842377,0.100541782434387,0.565968391294188
Diet and food preferences,X20619.Liking for black pepper,INPP1,Inositol polyphosphate 1-phosphatase,35323,-0.0156767476691223,0.0273277609481365,-0.0692391591274699,0.0378856637892253,0.566211534047814
Diet and food preferences,X20619.Liking for black pepper,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,35283,-0.0282941633853525,0.0494800046165255,-0.125274972433743,0.0686866456630374,0.567448242576861
Diet and food preferences,X20619.Liking for black pepper,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,33185,-0.0212244709295966,0.0371269847005652,-0.0939933609427044,0.0515444190835112,0.567557755993001
Diet and food preferences,X20619.Liking for black pepper,GH1,Somatotropin,35396,0.00460333383906034,0.00805322465286555,-0.0111809864805561,0.0203876541586768,0.567594832262871
Diet and food preferences,X20619.Liking for black pepper,FGF20,Fibroblast growth factor 20,33177,0.0238567178368885,0.0418833939284833,-0.0582347342629387,0.105948169936716,0.56896380016566
Diet and food preferences,X20619.Liking for black pepper,TNXB,Tenascin-X,35393,-0.0332920398405205,0.0585827832803185,-0.148114295069945,0.0815302153889037,0.569848794029064
Diet and food preferences,X20619.Liking for black pepper,ACHE,Acetylcholinesterase,33259,0.0318764940154986,0.056114573746102,-0.0781080705268613,0.141861058557858,0.5700072141898
Diet and food preferences,X20619.Liking for black pepper,SHC1,SHC-transforming protein 1,33120,0.00888619835179145,0.0156464974202501,-0.0217809365918988,0.0395533332954817,0.570092678404071
Diet and food preferences,X20619.Liking for black pepper,ELAVL4,ELAV-like protein 4,33167,-0.011789928832463,0.0207658828618146,-0.0524910592416196,0.0289112015766937,0.570215211451114
Diet and food preferences,X20619.Liking for black pepper,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,35468,0.0285164864020208,0.050259345995524,-0.0699918317492062,0.127024804553248,0.570462438663417
Diet and food preferences,X20619.Liking for black pepper,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,33155,-0.0258472499386286,0.0456949352255473,-0.115409322980701,0.0637148231034442,0.571646739746534
Diet and food preferences,X20619.Liking for black pepper,REPS1,RalBP1-associated Eps domain-containing protein 1,33177,-0.0255776916267815,0.0452690916274055,-0.114305111216496,0.0631497279629332,0.572077541751833
Diet and food preferences,X20619.Liking for black pepper,HMMR,Hyaluronan mediated motility receptor,33106,-0.0214563807947484,0.0379844128752872,-0.0959058300303113,0.0529930684408144,0.572173660493603
Diet and food preferences,X20619.Liking for black pepper,SMNDC1,Survival of motor neuron-related-splicing factor 30,33425,0.015561573789825,0.0275618498048899,-0.0384596518277593,0.0695827994074092,0.57235533135556
Diet and food preferences,X20619.Liking for black pepper,ELOA,Elongin-A,35323,0.0150464336004403,0.0266894023539494,-0.0372647950133005,0.0673576622141811,0.572928103328521
Diet and food preferences,X20619.Liking for black pepper,GUCY2C,Heat-stable enterotoxin receptor,33290,-0.0117724398074774,0.0209331991555647,-0.0528015101523843,0.0292566305374295,0.573869635913671
Diet and food preferences,X20619.Liking for black pepper,VNN1,Pantetheinase,33475,0.0137481063189175,0.0244523199530298,-0.0341784407890209,0.061674653426856,0.57396468501077
Diet and food preferences,X20619.Liking for black pepper,TAX1BP1,Tax1-binding protein 1,33440,-0.0154536080869124,0.0275018127292773,-0.0693571610362959,0.0384499448624712,0.574188900241702
Diet and food preferences,X20619.Liking for black pepper,F13B,Coagulation factor XIII B chain,33424,0.0392008136548536,0.0698902260448083,-0.0977840293929708,0.176185656702678,0.574884852880097
Diet and food preferences,X20619.Liking for black pepper,CD6,T-cell differentiation antigen CD6,35518,-0.0156779474341001,0.028006918432649,-0.0705715075620922,0.039215612693892,0.575634555396176
Diet and food preferences,X20619.Liking for black pepper,ICAM4,Intercellular adhesion molecule 4,35389,-0.0156684560718054,0.0280348427127553,-0.0706167477888058,0.039279835645195,0.576246128607958
Diet and food preferences,X20619.Liking for black pepper,NUP50,Nuclear pore complex protein Nup50,33170,-0.0307932723710605,0.055115049011078,-0.138818768432773,0.0772322236906524,0.576373805466665
Diet and food preferences,X20619.Liking for black pepper,MICALL2,MICAL-like protein 2,33185,-0.0138815528952871,0.0249756854685348,-0.0628338964136153,0.035070790623041,0.578359101205914
Diet and food preferences,X20619.Liking for black pepper,CREG1,Protein CREG1,35237,-0.022511173999932,0.040561782246011,-0.102012267202114,0.0569899192022495,0.578915953125568
Diet and food preferences,X20619.Liking for black pepper,CCL13,C-C motif chemokine 13,35507,0.011867755033413,0.021405858465026,-0.030087727558038,0.053823237624864,0.57930468467833
Diet and food preferences,X20619.Liking for black pepper,TEF,Thyrotroph embryonic factor,33170,0.0224963870023742,0.0406583424108862,-0.0571939641229628,0.102186738127711,0.580069175887022
Diet and food preferences,X20619.Liking for black pepper,SSNA1,Sjoegren syndrome nuclear autoantigen 1,33425,-0.0191180372177847,0.0345953902561446,-0.0869250021198281,0.0486889276842587,0.580537902718151
Diet and food preferences,X20619.Liking for black pepper,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",35304,-0.0209232066505406,0.0379132556996171,-0.09523318782179,0.0533867745207088,0.581047878863231
Diet and food preferences,X20619.Liking for black pepper,EREG,Proepiregulin,35306,-0.0103932253664953,0.0188593629477889,-0.0473575767441616,0.0265711260111709,0.581582053178905
Diet and food preferences,X20619.Liking for black pepper,PNLIP,Pancreatic triacylglycerol lipase,33475,-0.0162581926057028,0.0295503978720692,-0.0741769724349584,0.0416605872235528,0.582205121893161
Diet and food preferences,X20619.Liking for black pepper,TCL1A,T-cell leukemia/lymphoma protein 1A,35321,-0.0086257167524607,0.0156891811655479,-0.0393765118369345,0.0221250783320131,0.582475808168709
Diet and food preferences,X20619.Liking for black pepper,EVI2B,Protein EVI2B,33120,-0.0249071918561708,0.0453353813193036,-0.113764539242006,0.0639501555296643,0.582745243907502
Diet and food preferences,X20619.Liking for black pepper,CETN2,Centrin-2,35150,0.0122453206136571,0.0224148735879024,-0.0316878316186315,0.0561784728459458,0.584868235151259
Diet and food preferences,X20619.Liking for black pepper,STK11,Serine/threonine-protein kinase STK11,35202,-0.0113313213917844,0.0207619911518275,-0.0520248240493663,0.0293621812657974,0.585233151171656
Diet and food preferences,X20619.Liking for black pepper,LAG3,Lymphocyte activation gene 3 protein,35323,-0.0201310004841266,0.0368938115641774,-0.0924428711499144,0.0521808701816612,0.585319182286803
Diet and food preferences,X20619.Liking for black pepper,GOT1,"Aspartate aminotransferase, cytoplasmic",33447,-0.0234400062602621,0.043102453386391,-0.107920814897588,0.0610408023770642,0.586577522235723
Diet and food preferences,X20619.Liking for black pepper,GLRX,Glutaredoxin-1,35334,-0.0140907865425654,0.025932897296729,-0.0649192652441543,0.0367376921590235,0.586895511714471
Diet and food preferences,X20619.Liking for black pepper,ATOX1,Copper transport protein ATOX1,35433,0.0109237119349927,0.0201413637375821,-0.0285533609906683,0.0504007848606536,0.587586387067353
Diet and food preferences,X20619.Liking for black pepper,DIPK1C,Divergent protein kinase domain 1C,33185,-0.0225014419555758,0.0415232380763381,-0.103886988585199,0.0588841046740469,0.587900369628453
Diet and food preferences,X20619.Liking for black pepper,JAM3,Junctional adhesion molecule C,33259,0.0191045409142005,0.0353711460191231,-0.0502229052832807,0.0884319871116817,0.589129475589724
Diet and food preferences,X20619.Liking for black pepper,F11,Coagulation factor XI,33329,0.0314811571667737,0.0582902085754205,-0.0827676516410504,0.145729965974598,0.589157163045814
Diet and food preferences,X20619.Liking for black pepper,EDDM3B,Epididymal secretory protein E3-beta,33412,-0.018229104683166,0.0338050456432026,-0.084486994143843,0.0480287847775111,0.589732376561769
Diet and food preferences,X20619.Liking for black pepper,IGHMBP2,DNA-binding protein SMUBP-2,33170,-0.0166003539913324,0.0308149181248689,-0.0769975935160755,0.0437968855334108,0.590098757765333
Diet and food preferences,X20619.Liking for black pepper,NECTIN1,Nectin-1,33177,-0.0297512000411437,0.0552673394227923,-0.138075185309817,0.0785727852275291,0.590372941146236
Diet and food preferences,X20619.Liking for black pepper,DNAJC6,Putative tyrosine-protein phosphatase auxilin,33181,-0.0115460722548837,0.0214637385651225,-0.0536149998425239,0.0305228553327565,0.590635550289991
Diet and food preferences,X20619.Liking for black pepper,MCAM,Cell surface glycoprotein MUC18,35424,-0.0245040304720801,0.0456092661955281,-0.113898192215315,0.064890131271155,0.591098435462599
Diet and food preferences,X20619.Liking for black pepper,PDAP1,28 kDa heat- and acid-stable phosphoprotein,33460,0.00960798714052599,0.0178962052151257,-0.0254685750811205,0.0446845493621724,0.591367882299637
Diet and food preferences,X20619.Liking for black pepper,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,33460,-0.0124330209857432,0.0231643070679778,-0.0578350628389797,0.0329690208674934,0.591465313770131
Diet and food preferences,X20619.Liking for black pepper,GPR15L,Protein GPR15L,33425,0.015390113198972,0.0287061095860898,-0.040873861589764,0.0716540879877079,0.591883433492822
Diet and food preferences,X20619.Liking for black pepper,IL20RA,Interleukin-20 receptor subunit alpha,35202,0.0179132795636491,0.0334407322330702,-0.0476305556131686,0.0834571147404667,0.592195446704543
Diet and food preferences,X20619.Liking for black pepper,VWF,von Willebrand factor,35548,-0.0107048496771438,0.0200453051312081,-0.0499936477343117,0.0285839483800242,0.593329031312447
Diet and food preferences,X20619.Liking for black pepper,SERPINI2,Serpin I2,33425,0.0165838577794579,0.0311049228383046,-0.0443817909836192,0.0775495065425349,0.593936181122588
Diet and food preferences,X20619.Liking for black pepper,ART5,Ecto-ADP-ribosyltransferase 5,33167,-0.0154745875661497,0.0290457384315966,-0.072404234892079,0.0414550597597796,0.594208168880816
Diet and food preferences,X20619.Liking for black pepper,RNASE6,Ribonuclease K6,33403,-0.0381494129296601,0.0716334677966295,-0.178551009811054,0.102252183951734,0.59434777376274
Diet and food preferences,X20619.Liking for black pepper,CENPF,Centromere protein F,33290,0.0167881105241471,0.031528250389363,-0.0450072602390043,0.0785834812872985,0.594407295438248
Diet and food preferences,X20619.Liking for black pepper,IKBKG,NF-kappa-B essential modulator,35389,-0.00860972876561579,0.0161963420810234,-0.0403545592444217,0.0231351017131901,0.595023865819489
Diet and food preferences,X20619.Liking for black pepper,LSP1,Lymphocyte-specific protein 1,35389,-0.0192540085873736,0.0362241778065316,-0.0902533970881756,0.0517453799134283,0.595066179140894
Diet and food preferences,X20619.Liking for black pepper,SLC4A1,Band 3 anion transport protein,33447,-0.0192271694410824,0.0361956248775163,-0.0901705942010144,0.0517162553188495,0.59529148645038
Diet and food preferences,X20619.Liking for black pepper,TPPP3,Tubulin polymerization-promoting protein family member 3,35150,0.0196677127047101,0.0370978930976781,-0.0530441577667389,0.0923795831761591,0.596013422789079
Diet and food preferences,X20619.Liking for black pepper,OMG,Oligodendrocyte-myelin glycoprotein,35323,0.0121774069549093,0.0230741516202163,-0.0330479302207147,0.0574027441305334,0.597682382545914
