Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,NECAP2,Adaptin ear-binding coat-associated protein 2,32706,-0.0205571331425408,0.030561671465571,-0.08045800921506,0.0393437429299783,0.501191207003054
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,FARSA,Phenylalanine--tRNA ligase alpha subunit,32739,0.0190131595046224,0.0282796312185526,-0.0364149176837406,0.0744412366929855,0.501393047796667
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,AKT2,RAC-beta serine/threonine-protein kinase,32989,-0.0102646937459679,0.0152976706921104,-0.0402481283025043,0.0197187408105685,0.502239313970327
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,HEPH,Hephaestin,32998,0.0506347616567401,0.0756398742833965,-0.0976193919387171,0.198888915252197,0.50324521508517
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,RAB37,Ras-related protein Rab-37,34578,-0.0129620113932936,0.019394673249064,-0.050975570961459,0.0250515481748718,0.503938369901854
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,IFNAR1,Interferon alpha/beta receptor 1,32974,-0.0508442769923234,0.076117544172037,-0.200034663569516,0.098346109584869,0.504169318512708
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CETN2,Centrin-2,34528,0.0164595532747821,0.024658043113137,-0.0318702112269663,0.0647893177765306,0.504459237992529
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,PAXX,Protein PAXX,32811,0.0281638487634485,0.0421962400294687,-0.0545407816943102,0.110868479221207,0.504502428537965
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,PCNA,Proliferating cell nuclear antigen,32659,-0.0197351797530629,0.0295716719820467,-0.0776956568378745,0.0382252973317486,0.504554777309011
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,32998,-0.040797725333663,0.0612100594442008,-0.160769441844297,0.0791739911769705,0.505095653400148
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,HMBS,Porphobilinogen deaminase,34836,0.0245106073785487,0.036814542342912,-0.0476458956135588,0.0966671103706562,0.505561881196998
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,KAZN,Kazrin,32974,-0.0125070335178323,0.0187913581115031,-0.0493380954163784,0.0243240283807138,0.505700478099159
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,IGFBP1,Insulin-like growth factor-binding protein 1,34884,0.00896387017772982,0.0134836343599031,-0.0174640531676803,0.03539179352314,0.506194702003161
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,STK4,Serine/threonine-protein kinase 4,34758,0.0123971885519833,0.0186511671421976,-0.024159099046724,0.0489534761506906,0.5062647709468
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,34873,0.0317824335378353,0.0478587701622268,-0.0620207559801292,0.1255856230558,0.506647915439973
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,AIF1,Allograft inflammatory factor 1,34494,0.0210479539204497,0.0316977719231465,-0.0410796790489174,0.0831755868898168,0.506691922932635
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,LCAT,Phosphatidylcholine-sterol acyltransferase,33007,0.0590242328136062,0.0891871178491194,-0.115782518170668,0.23383098379788,0.508114658281142
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,ICA1,Islet cell autoantigen 1,34578,0.0138780303960148,0.0209724318269694,-0.0272279359848452,0.0549839967768748,0.50816024406415
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,MORF4L1,Mortality factor 4-like protein 1,32823,0.0311016300753502,0.0470406978316755,-0.0610981376747338,0.123301397825434,0.508523952716458
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CD244,Natural killer cell receptor 2B4,34882,-0.0402828035130685,0.0609741048086981,-0.159792048938117,0.0792264419119797,0.508847859275493
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,RAB10,Ras-related protein Rab-10,32998,-0.0236772987131228,0.035847388481191,-0.0939381801362571,0.0465835827100114,0.508947908343875
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,MEGF9,Multiple epidermal growth factor-like domains protein 9,34851,0.0514016941285442,0.077891631945643,-0.101265904484916,0.204069292742005,0.509323545530607
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,GLRX,Glutaredoxin-1,34686,0.0190169645336971,0.0288261201548154,-0.037482230969741,0.0755161600371352,0.509452097405324
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,NPTX2,Neuronal pentraxin-2,32990,-0.038610753519294,0.0585335679043216,-0.153336546611764,0.0761150395731764,0.50950513257464
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,OTUD7B,OTU domain-containing protein 7B,32989,-0.0198825417455322,0.0301503796527016,-0.0789772858648274,0.0392122023737631,0.50962616878486
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,PON2,Serum paraoxonase/arylesterase 2,34566,-0.0322010508437725,0.0488568579442959,-0.127960492414593,0.0635583907270474,0.509852361831561
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,34758,0.0106997708627147,0.016245855246139,-0.0211421054197177,0.042541647145147,0.510156672582431
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,34836,-0.0322429247693282,0.0489710410199598,-0.128226165168449,0.063740315629793,0.510289815112877
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,TRIAP1,TP53-regulated inhibitor of apoptosis 1,34836,0.0167991031297121,0.0255343412170234,-0.0332482056556538,0.066846411915078,0.510614680759396
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,RFC4,Replication factor C subunit 4,32960,-0.055948708651738,0.0850464760003541,-0.222639801612432,0.110742384308956,0.510644485102474
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CASP4,Caspase-4,32823,-0.00757509017164626,0.0115174963078591,-0.0301493829350501,0.0149992025917576,0.51074598503194
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,RELB,Transcription factor RelB,32723,0.0261390625413903,0.0398486019310013,-0.0519641972433721,0.104242322326153,0.511867320699651
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,QSOX1,Sulfhydryl oxidase 1,32810,0.0330215121097862,0.0503543226245875,-0.0656729602344053,0.131715984453978,0.511980575631368
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,HDGFL2,Hepatoma-derived growth factor-related protein 2,32981,-0.019589939958863,0.0298773997390168,-0.0781496434473359,0.0389697635296099,0.512048166203168
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,SLC39A14,Zinc transporter ZIP14,34528,-0.0350579044627515,0.0535581266248505,-0.140031832647458,0.0699160237219554,0.512754413125925
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,PLPBP,Pyridoxal phosphate homeostasis protein,34758,0.015752946494443,0.0240758952701818,-0.0314358082351134,0.0629417012239994,0.512929996607818
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CLEC5A,C-type lectin domain family 5 member A,34711,-0.0386429147771318,0.0591391184928158,-0.154555587023051,0.0772697574687872,0.513496869502193
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,SIGLEC8,Sialic acid-binding Ig-like lectin 8,32732,-0.029382614251362,0.0450072726126581,-0.117596868572172,0.0588316400694479,0.513875403480842
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,FST,Follistatin,34805,0.020980015388433,0.0321386882664762,-0.0420118136138604,0.0839718443907263,0.513901351869394
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,REG4,Regenerating islet-derived protein 4,34782,-0.0235620063347465,0.0360969480501861,-0.0943120245131112,0.0471880118436182,0.513936143766821
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CD93,Complement component C1q receptor,34336,0.0371601319279316,0.0570196536651759,-0.0745983892558132,0.148918653111676,0.514604229487536
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,SBSN,Suprabasin,32970,-0.037675611253192,0.0578782361062083,-0.15111695402136,0.0757657315149763,0.515097713540518
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,FN1,Fibronectin,33017,0.0478843757537017,0.073673532408593,-0.0965157477671406,0.192284499274544,0.515738519878464
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,TCOF1,Treacle protein,32998,-0.03956731804171,0.0609155658418959,-0.158961827091826,0.079827191008406,0.516003383655325
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CNTN2,Contactin-2,34836,0.0237101414128678,0.0365350680472482,-0.0478985919597387,0.0953188747854743,0.516371733117388
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CADPS,Calcium-dependent secretion activator 1,32739,-0.0293206063925378,0.0452005041825885,-0.117913594590411,0.0592723818053357,0.516562826538389
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CDH4,Cadherin-4,32721,-0.0270538866277922,0.0417915467961899,-0.108965318348325,0.0548575450927401,0.517420229552186
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,HEXIM1,Protein HEXIM1,34758,0.0130174743551314,0.0201126858667133,-0.0264033899436267,0.0524383386538894,0.517498642600256
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,TEK,Angiopoietin-1 receptor,34795,-0.0483954280538065,0.0750726748933921,-0.195537870844855,0.098747014737242,0.519169035122186
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,ING1,Inhibitor of growth protein 1,34506,0.0227906526980351,0.0353797673062888,-0.046553691222291,0.0921349966183612,0.519477838093581
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CCN1,CCN family member 1,34698,-0.0137848941016937,0.021400695823148,-0.0557302579150637,0.0281604697116763,0.519502836891641
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,AKR1B1,Aldo-keto reductase family 1 member B1,34494,-0.0141408363899733,0.0219575937418175,-0.0571777201239356,0.0288960473439891,0.519585015027947
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,EBI3_IL27,Interleukin-27,34825,-0.0341400571320454,0.0531434186491298,-0.13830115768434,0.0700210434202489,0.520618079062377
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,GRSF1,G-rich sequence factor 1,32598,0.0157965451885556,0.0246603305779371,-0.0325377027442011,0.0641307931213123,0.521822134542633
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,GFER,FAD-linked sulfhydryl oxidase ALR,34494,0.0167004544324933,0.026082158536626,-0.0344205762992936,0.0678214851642802,0.521990176263564
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,MMP8,Neutrophil collagenase,34853,-0.0142956935332384,0.0223303081128386,-0.0580630974344021,0.0294717103679252,0.522060869719273
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CIRBP,Cold-inducible RNA-binding protein,32974,-0.0128049675961587,0.0200019330486445,-0.052008756371502,0.0263988211791846,0.522067454178464
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,IKZF2,Zinc finger protein Helios,34494,0.0111219505247235,0.0173867959287435,-0.0229561694956139,0.0452000705450608,0.522395757062466
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,ICOSLG,ICOS ligand,34709,0.0567682210790416,0.0887578310685979,-0.11719712781541,0.230733569973493,0.522455625219046
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,YOD1,Ubiquitin thioesterase OTU1,32706,0.0203257943917579,0.0317828899358591,-0.0419686698825259,0.0826202586660418,0.522501260577635
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,GLA,Alpha-galactosidase A,32788,0.0338420607283549,0.0529592033857723,-0.0699579779077588,0.137642099364469,0.52282545315881
