Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X1807.Father's age at death,SART1,U4/U6.U5 tri-snRNP-associated protein 1,38101,-0.00224388284975015,0.0035874959805952,-0.00927537497171674,0.00478760927221644,0.531670507893604
Health and medical history,X1807.Father's age at death,PRSS53,Serine protease 53,38534,0.00221318611010025,0.00353902387835713,-0.00472330069147972,0.00914967291168022,0.531740429285664
Health and medical history,X1807.Father's age at death,KLK12,Kallikrein-12,40310,-0.00812514254048308,0.0129944283765663,-0.0335942221585531,0.0173439370775869,0.531796666263129
Health and medical history,X1807.Father's age at death,ACOT13,Acyl-coenzyme A thioesterase 13,38526,-0.00663280889348549,0.0106591884621506,-0.0275248182793006,0.0142592004923296,0.533779218183944
Health and medical history,X1807.Father's age at death,SERPINA3,Alpha-1-antichymotrypsin,38570,-0.000828502653863561,0.00133374230381327,-0.00344263756933758,0.00178563226161045,0.534486575647613
Health and medical history,X1807.Father's age at death,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40884,-0.00201085308539742,0.00323789858415692,-0.00835713431034499,0.00433542813955015,0.534583946715367
Health and medical history,X1807.Father's age at death,DCTPP1,dCTP pyrophosphatase 1,40763,-0.00186746599135684,0.00301219711941708,-0.00777137234541431,0.00403644036270063,0.53528717561083
Health and medical history,X1807.Father's age at death,CREBZF,CREB/ATF bZIP transcription factor,38058,-0.00150606435094332,0.00243339388672321,-0.00627551636892082,0.00326338766703417,0.535982184942786
Health and medical history,X1807.Father's age at death,GASK1A,Golgi-associated kinase 1A,38101,-0.0025109769170198,0.00406543691781387,-0.010479233275935,0.00545727944189538,0.536822472515889
Health and medical history,X1807.Father's age at death,CDH17,Cadherin-17,40763,0.00392854225840617,0.00638095943313328,-0.00857813823053505,0.0164352227473474,0.538123013687241
Health and medical history,X1807.Father's age at death,ARG1,Arginase-1,40660,0.00307551727872362,0.00501039838830651,-0.00674486356235714,0.0128958981198044,0.539338034767144
Health and medical history,X1807.Father's age at death,LAMB1,Laminin subunit beta-1,38165,-0.0017717015034701,0.00289347341710551,-0.00744290940099691,0.00389950639405671,0.54034268255515
Health and medical history,X1807.Father's age at death,ATRN,"Attractin, Isoform 2",38616,0.000935838820181144,0.0015314222692077,-0.00206574882746596,0.00393742646782824,0.541148554383115
Health and medical history,X1807.Father's age at death,PLXDC2,Plexin domain-containing protein 2,38534,0.00157369002365279,0.00257733616797172,-0.00347788886557178,0.00662526891287736,0.541481957155002
Health and medical history,X1807.Father's age at death,GSAP,Gamma-secretase-activating protein,40310,0.00502190989005788,0.00822691517956524,-0.01110284386189,0.0211466636420057,0.541589131584852
Health and medical history,X1807.Father's age at death,AP3B1,AP-3 complex subunit beta-1,38526,-0.00435795369239934,0.00714249275198418,-0.0183572394862883,0.00964133210148965,0.541775449464073
Health and medical history,X1807.Father's age at death,CLIC5,Chloride intracellular channel protein 5,38191,-0.00185756471211487,0.00304450077709507,-0.00782478623522121,0.00410965681099146,0.541780267119093
Health and medical history,X1807.Father's age at death,CD1C,T-cell surface glycoprotein CD1c,40789,0.00137146587703998,0.00225157724226778,-0.00304162551780488,0.00578455727188483,0.542457447685051
Health and medical history,X1807.Father's age at death,SIGLEC8,Sialic acid-binding Ig-like lectin 8,38165,-0.00261785230413194,0.00430095872203878,-0.0110477313993279,0.00581202679106406,0.542754747496951
Health and medical history,X1807.Father's age at death,DDX25,ATP-dependent RNA helicase DDX25,38191,0.00219550113097542,0.00362370573143693,-0.00490696210264095,0.0092979643645918,0.5446094790635
Health and medical history,X1807.Father's age at death,TGFBR3,Transforming growth factor beta receptor type 3,40960,0.00182084942704481,0.00300698114939237,-0.00407283362576424,0.00771453247985386,0.544827836298522
Health and medical history,X1807.Father's age at death,FRMD7,FERM domain-containing protein 7,38191,-0.00189824499921877,0.0031375564138127,-0.00804785557029166,0.00425136557185413,0.545183627233063
Health and medical history,X1807.Father's age at death,TXK,Tyrosine-protein kinase TXK,38314,0.00421461887206953,0.0069666302274819,-0.009439976373795,0.0178692141179341,0.545206845763671
Health and medical history,X1807.Father's age at death,EBI3_IL27,Interleukin-27,40860,-0.0017430351266284,0.00288362273486598,-0.00739493568696572,0.00390886543370892,0.545545800467235
Health and medical history,X1807.Father's age at death,DDA1,DET1- and DDB1-associated protein 1,38101,-0.00225379048018272,0.00372940541935459,-0.00956342510211771,0.00505584414175228,0.545634087543526
Health and medical history,X1807.Father's age at death,WASHC3,WASH complex subunit 3,38534,-0.00434814343839967,0.00720576155199844,-0.0184714360803166,0.00977514920351727,0.546234696829197
Health and medical history,X1807.Father's age at death,CASP7,Caspase-7,38534,-0.00475606691276024,0.00788371398291183,-0.0202081463192674,0.010696012493747,0.546333452098888
Health and medical history,X1807.Father's age at death,SCIN,Adseverin,38108,-0.00420752869953958,0.00697653363268581,-0.0178815346196038,0.0094664772205246,0.5464535523618
Health and medical history,X1807.Father's age at death,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,38314,0.00289902808416379,0.00480734623089102,-0.00652337052838261,0.0123214266967102,0.546490709309492
Health and medical history,X1807.Father's age at death,MPI,Mannose-6-phosphate isomerase,40670,0.0049093810207962,0.00814469275382216,-0.0110542167766952,0.0208729788182876,0.546669464895029
Health and medical history,X1807.Father's age at death,CLEC5A,C-type lectin domain family 5 member A,40704,0.00164590184659716,0.00273108723519972,-0.00370702913439429,0.00699883282758861,0.546746709722146
Health and medical history,X1807.Father's age at death,WAS,Wiskott-Aldrich syndrome protein,40432,-0.00382453095836164,0.00636263563696166,-0.0162952968068065,0.0086462348900832,0.547786767609779
Health and medical history,X1807.Father's age at death,CDNF,Cerebral dopamine neurotrophic factor,40670,-0.00181399320966905,0.00302218113739508,-0.0077374682389634,0.00410948181962531,0.548363385578195
Health and medical history,X1807.Father's age at death,NAA80,N-alpha-acetyltransferase 80,38191,-0.00677455957650284,0.0112996266503408,-0.0289218278111708,0.0153727086581651,0.548823419075507
Health and medical history,X1807.Father's age at death,DFFA,DNA fragmentation factor subunit alpha,40947,0.00380293755276693,0.00638343652769465,-0.00870859804151457,0.0163144731470484,0.551349592615457
Health and medical history,X1807.Father's age at death,APOM,Apolipoprotein M,40770,0.00150364522241131,0.00252877049412702,-0.00345274494607764,0.00646003539090027,0.552108712794246
Health and medical history,X1807.Father's age at death,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",38165,-0.00435696425472511,0.0073275420315851,-0.0187189466366319,0.0100050181271817,0.552119575810255
Health and medical history,X1807.Father's age at death,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,40627,-0.0057965657657159,0.00975719949473784,-0.0249206767754021,0.0133275452439703,0.552466026342379
Health and medical history,X1807.Father's age at death,LAMTOR5,Ragulator complex protein LAMTOR5,38511,-0.00226420674650874,0.00381860464784601,-0.00974867185628692,0.00522025836326944,0.553229879711654
Health and medical history,X1807.Father's age at death,DDI2,Protein DDI1 homolog 2,38263,-0.00435431647750389,0.00735352995583723,-0.0187672351909449,0.0100586022359371,0.553766388799332
Health and medical history,X1807.Father's age at death,MMP10,Stromelysin-2,40720,0.00327770750518474,0.0055398517314303,-0.00758040188841866,0.0141358168987881,0.554086361332581
Health and medical history,X1807.Father's age at death,CD160,CD160 antigen,40947,-0.00249414723151836,0.00422682924671441,-0.0107787325550786,0.00579043809204189,0.555148018749584
Health and medical history,X1807.Father's age at death,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,40455,0.00320372275787764,0.00543634614077542,-0.00745151567804218,0.0138589611937975,0.55565770655386
Health and medical history,X1807.Father's age at death,LRRC59,Leucine-rich repeat-containing protein 59,38589,-0.00262645958740387,0.00445814622393271,-0.011364426186312,0.00611150701150424,0.555778305438184
Health and medical history,X1807.Father's age at death,FABP2,"Fatty acid-binding protein, intestinal",40763,0.00431905871991089,0.00734189401211842,-0.0100710535438412,0.018709170983663,0.556355032721695
Health and medical history,X1807.Father's age at death,PAEP,Glycodelin,40627,0.00764487292857088,0.0130722858164025,-0.017976807271578,0.0332665531287197,0.558679775550689
Health and medical history,X1807.Father's age at death,NSFL1C,NSFL1 cofactor p47,40909,-0.00363644695275199,0.00621835159713372,-0.0158244160831341,0.00855152217763011,0.558694816127888
Health and medical history,X1807.Father's age at death,LTO1,Protein LTO1 homolog,40432,0.00228760272223364,0.00391299315002208,-0.00538186385180963,0.00995706929627691,0.558813163146316
Health and medical history,X1807.Father's age at death,GZMB,Granzyme B,40719,0.00360181317622834,0.00616992945719405,-0.00849124855987199,0.0156948749123287,0.55938358798127
Health and medical history,X1807.Father's age at death,TJAP1,Tight junction-associated protein 1,40789,-0.00454717333880291,0.00779291371495655,-0.0198212842201178,0.0107269375425119,0.559563823507607
Health and medical history,X1807.Father's age at death,FARSA,Phenylalanine--tRNA ligase alpha subunit,38191,0.00379591529652636,0.00650845202503079,-0.00896065067253399,0.0165524812655867,0.559748604941119
Health and medical history,X1807.Father's age at death,TLR1,Toll-like receptor 1,38139,0.00144594838057349,0.0024794345078516,-0.00341374325481564,0.00630564001596263,0.55978357925264
Health and medical history,X1807.Father's age at death,MYH4,Myosin-4,38101,-0.00251616025164734,0.00432138363701682,-0.0109860721802003,0.00595375167690562,0.560402119748597
Health and medical history,X1807.Father's age at death,FRMD4B,FERM domain-containing protein 4B,38101,-0.00385532097946828,0.00662189643552789,-0.0168342379931029,0.00912359603416638,0.560435812339007
Health and medical history,X1807.Father's age at death,ATP5PO,"ATP synthase subunit O, mitochondrial",40337,0.00229819105993831,0.00395798576159774,-0.00545946103279326,0.0100558431526699,0.561486585124787
Health and medical history,X1807.Father's age at death,PTPRC,Receptor-type tyrosine-protein phosphatase C,38577,-0.00122218543752225,0.00210641559618094,-0.00535076000603689,0.00290638913099239,0.561774837388221
Health and medical history,X1807.Father's age at death,CCL28,C-C motif chemokine 28,40668,-0.00325243169706541,0.0056082348099683,-0.0142445719246033,0.00773970853047245,0.561963815519438
Health and medical history,X1807.Father's age at death,SEMA4D,Semaphorin-4D,40909,-0.00163625175664183,0.00282262844454298,-0.00716860350794607,0.00389609999466241,0.562130804754211
Health and medical history,X1807.Father's age at death,HSPB6,Heat shock protein beta-6,40884,-0.00204000158650705,0.00352922831828627,-0.00895728909034814,0.00487728591733405,0.563251177502888
Health and medical history,X1807.Father's age at death,SEC31A,Protein transport protein Sec31A,38165,0.00413493545612134,0.00715900613127447,-0.00989671656117661,0.0181665874734193,0.563553342096692
Health and medical history,X1807.Father's age at death,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,38165,-0.00231541832380058,0.00400972278379648,-0.0101744749800417,0.00554363833244052,0.563643936727945
Health and medical history,X1807.Father's age at death,MATN2,Matrilin-2,40773,0.00162832325703497,0.00282037625855927,-0.00389961420974119,0.00715626072381114,0.563715751554615
Health and medical history,X1807.Father's age at death,ATXN10,Ataxin-10,40337,0.00395039387591352,0.00684861870191488,-0.00947289877983964,0.0173736865316667,0.564071538154472
Health and medical history,X1807.Father's age at death,FIS1,Mitochondrial fission 1 protein,40739,-0.00426665375957148,0.00739717924710957,-0.0187651250839062,0.0102318175647633,0.564085844555349
Health and medical history,X1807.Father's age at death,DRG2,Developmentally-regulated GTP-binding protein 2,40670,0.00308377272245904,0.00534803547358434,-0.00739837680576626,0.0135659222506843,0.564205358265953
Health and medical history,X1807.Father's age at death,NRN1,Neuritin,38573,-0.00195388337946337,0.00339802774389001,-0.00861401775748778,0.00470625099856105,0.565296620960325
Health and medical history,X1807.Father's age at death,FGR,Tyrosine-protein kinase Fgr,40337,-0.00323645804638125,0.00563578824912968,-0.0142826030146754,0.00780968692191291,0.565793675107945
Health and medical history,X1807.Father's age at death,CD248,Endosialin,38577,0.0021397068514992,0.00373140630929837,-0.00517384951472561,0.00945326321772401,0.56636115961579
Health and medical history,X1807.Father's age at death,AGER,Advanced glycosylation end product-specific receptor,40719,0.0021628451627315,0.00377249008195085,-0.00523123539789217,0.00955692572335517,0.566435486912089
Health and medical history,X1807.Father's age at death,SBSN,Suprabasin,38554,-0.00184132690714991,0.00321588321696691,-0.00814445801240505,0.00446180419810523,0.566942815089812
