Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23448.Saturated Fatty Acids,MST1,Hepatocyte growth factor-like protein,37259,0.0483910366179889,0.0058066297598179,0.0370100422887458,0.059772030947232,8.58861324242101e-17
NMR metabolomics,X23448.Saturated Fatty Acids,VSIG4,V-set and immunoglobulin domain-containing protein 4,39819,-0.0290557958756868,0.00348971902952123,-0.0358956451735484,-0.0222159465778252,9.02464453194186e-17
NMR metabolomics,X23448.Saturated Fatty Acids,CTSB,Cathepsin B,39835,-0.0392340432456846,0.00471279433681169,-0.0484711201458355,-0.0299969663455337,9.10829711409117e-17
NMR metabolomics,X23448.Saturated Fatty Acids,PRSS22,Brain-specific serine protease 4,37044,0.0257547400025045,0.00309475963827545,0.0196890111114847,0.0318204688935244,9.49045691930699e-17
NMR metabolomics,X23448.Saturated Fatty Acids,LCN2,Neutrophil gelatinase-associated lipocalin,39360,-0.0278176657578546,0.00334367779280622,-0.0343712742317547,-0.0212640572839544,9.56355489947147e-17
NMR metabolomics,X23448.Saturated Fatty Acids,BPIFB1,BPI fold-containing family B member 1,39774,-0.048353457008267,0.00581534874546023,-0.059751540549369,-0.0369553734671649,9.92666456489127e-17
NMR metabolomics,X23448.Saturated Fatty Acids,SPAG1,Sperm-associated antigen 1,37399,0.0446001486016657,0.00536603024035665,0.0340827293305667,0.0551175678727647,1.03372640941501e-16
NMR metabolomics,X23448.Saturated Fatty Acids,NAGA,Alpha-N-acetylgalactosaminidase,37025,0.0460629695123406,0.00555239526757039,0.0351802747879027,0.0569456642367786,1.18025296894666e-16
NMR metabolomics,X23448.Saturated Fatty Acids,SMS,Spermine synthase,36979,0.048682896553434,0.00590547124480955,0.0371081729136073,0.0602576201932607,1.82748624987287e-16
NMR metabolomics,X23448.Saturated Fatty Acids,DDT,D-dopachrome decarboxylase,37426,0.0304551668081218,0.00369495317914783,0.023213058576992,0.0376972750392515,1.84227208100823e-16
NMR metabolomics,X23448.Saturated Fatty Acids,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,39897,0.0677795368832983,0.00822505530513882,0.0516584284852262,0.0839006452813704,1.84442804352968e-16
NMR metabolomics,X23448.Saturated Fatty Acids,ERMAP,Erythroid membrane-associated protein,37044,0.0337548401261399,0.00410020674569388,0.0257184349045799,0.0417912453476999,2.0052769936134e-16
NMR metabolomics,X23448.Saturated Fatty Acids,PRDX1,Peroxiredoxin-1,39424,-0.0682181958013793,0.00833016875675866,-0.0845453265646263,-0.0518910650381324,2.82995389552539e-16
NMR metabolomics,X23448.Saturated Fatty Acids,DCTPP1,dCTP pyrophosphatase 1,39856,0.0238163822303267,0.00291128349229423,0.0181102665854301,0.0295224978752234,3.03191267372911e-16
NMR metabolomics,X23448.Saturated Fatty Acids,MARCO,Macrophage receptor MARCO,39856,0.0196691663795525,0.00240868775960915,0.0149481383707185,0.0243901943883864,3.42575234820009e-16
NMR metabolomics,X23448.Saturated Fatty Acids,L1CAM,Neural cell adhesion molecule L1,39901,0.02137969098178,0.00262154560945452,0.0162414615872492,0.0265179203763109,3.7363540521355e-16
NMR metabolomics,X23448.Saturated Fatty Acids,PPM1A,Protein phosphatase 1A,39465,0.0228204263009013,0.00280231278902374,0.0173278932344148,0.0283129593673878,4.13083208209901e-16
NMR metabolomics,X23448.Saturated Fatty Acids,CLUL1,Clusterin-like protein 1,39828,-0.0337689051135833,0.00415147869347604,-0.0419058033527963,-0.0256320068743702,4.44961253683628e-16
NMR metabolomics,X23448.Saturated Fatty Acids,GSTT2B,Glutathione S-transferase theta-2B,37377,0.179070675405365,0.0220136928642841,0.135923837391368,0.222217513419362,4.49454750965674e-16
NMR metabolomics,X23448.Saturated Fatty Acids,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,39573,0.0200534899685219,0.00246615764238185,0.0152198209894535,0.0248871589475904,4.55522921679079e-16
NMR metabolomics,X23448.Saturated Fatty Acids,GGT5,Glutathione hydrolase 5 proenzyme,39738,0.0171322512352418,0.0021074081856749,0.013001731191319,0.0212627712791646,4.62479945837092e-16
NMR metabolomics,X23448.Saturated Fatty Acids,CALB2,Calretinin,39477,0.0217336727107933,0.00267373272768807,0.0164931565645247,0.0269741888570619,4.6664387830606e-16
NMR metabolomics,X23448.Saturated Fatty Acids,THY1,Thy-1 membrane glycoprotein,39997,-0.0201280782539279,0.00247658685223562,-0.0249821884843097,-0.0152739680235461,4.70343773917078e-16
NMR metabolomics,X23448.Saturated Fatty Acids,ITGB1BP1,Integrin beta-1-binding protein 1,39465,0.0300489459188151,0.00372456458085611,0.0227487993403372,0.0373490924972931,7.67631369523616e-16
NMR metabolomics,X23448.Saturated Fatty Acids,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,37075,0.0286296953345085,0.0035504898451107,0.0216707352380915,0.0355886554309255,8.04294575271078e-16
NMR metabolomics,X23448.Saturated Fatty Acids,LTBP3,Latent-transforming growth factor beta-binding protein 3,39465,0.0406826429837052,0.0050474382750286,0.0307896639646492,0.0505756220027613,8.17460953039498e-16
NMR metabolomics,X23448.Saturated Fatty Acids,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,39235,0.0453710751510982,0.00564361513809286,0.0343095894804362,0.0564325608217602,9.68361646178754e-16
NMR metabolomics,X23448.Saturated Fatty Acids,DEFB103A_DEFB103B,Beta-defensin 103,36989,0.0297146112361434,0.00369930154279531,0.0224639802122646,0.0369652422600222,1.03616832451326e-15
NMR metabolomics,X23448.Saturated Fatty Acids,PRELP,Prolargin,39852,0.0163069994234647,0.00203375606739654,0.0123208375313675,0.0202931613155619,1.14706156233822e-15
NMR metabolomics,X23448.Saturated Fatty Acids,RETN,Resistin,39778,-0.0299985788643484,0.00374665173507634,-0.037342016265098,-0.0226551414635988,1.25841435364958e-15
NMR metabolomics,X23448.Saturated Fatty Acids,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,39573,0.0400721602018904,0.00500732927132687,0.0302577948300897,0.0498865255736911,1.30166586838885e-15
NMR metabolomics,X23448.Saturated Fatty Acids,VASN,Vasorin,39630,-0.0200877727916129,0.00251106093977259,-0.0250094522335672,-0.0151660933496586,1.33316774059795e-15
NMR metabolomics,X23448.Saturated Fatty Acids,ICAM1,Intercellular adhesion molecule 1,39810,0.0208003222605127,0.00260981815661511,0.0156850786735471,0.0259155658474783,1.69301665606597e-15
NMR metabolomics,X23448.Saturated Fatty Acids,IGHMBP2,DNA-binding protein SMUBP-2,37009,0.0413912817680852,0.00519369623317443,0.0312116371510633,0.0515709263851071,1.7235504108915e-15
NMR metabolomics,X23448.Saturated Fatty Acids,ZHX2,Zinc fingers and homeoboxes protein 2,37377,0.0228445112542898,0.00286912020945023,0.0172210356437673,0.0284679868648122,1.82428803345705e-15
NMR metabolomics,X23448.Saturated Fatty Acids,IDS,Iduronate 2-sulfatase,40046,0.0065493548641203,0.000825924277985449,0.00493054327926882,0.00816816644897178,2.33870144510372e-15
NMR metabolomics,X23448.Saturated Fatty Acids,DAPK2,Death-associated protein kinase 2,37044,0.0388346524813948,0.00490084079947656,0.0292290045144207,0.0484403004483688,2.48211066912425e-15
NMR metabolomics,X23448.Saturated Fatty Acids,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,37044,0.0440221029552762,0.00556502015589997,0.0331146634497122,0.0549295424608401,2.76697424711332e-15
NMR metabolomics,X23448.Saturated Fatty Acids,CCL28,C-C motif chemokine 28,39804,0.043246186598501,0.00547017658989558,0.0325246404823057,0.0539677327146963,2.83512970084203e-15
NMR metabolomics,X23448.Saturated Fatty Acids,HPCAL1,Hippocalcin-like protein 1,40046,0.0537719588694371,0.0068115527932596,0.0404213153946483,0.067122602344226,3.10718106615807e-15
NMR metabolomics,X23448.Saturated Fatty Acids,TEK,Angiopoietin-1 receptor,39901,0.0156784536732367,0.00198704835125227,0.0117838389047823,0.0195730684416912,3.2073941705495e-15
NMR metabolomics,X23448.Saturated Fatty Acids,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",39972,-0.0510997115089371,0.00648507372499421,-0.0638104560099257,-0.0383889670079484,3.49320363680699e-15
NMR metabolomics,X23448.Saturated Fatty Acids,RARRES1,Retinoic acid receptor responder protein 1,39465,0.0244512727775606,0.0031087809939908,0.0183580620293386,0.0305444835257826,3.92425489677504e-15
NMR metabolomics,X23448.Saturated Fatty Acids,SORBS1,Sorbin and SH3 domain-containing protein 1,37399,0.0273431949837973,0.0034865424746151,0.0205095717335517,0.0341768182340429,4.7459955437714e-15
NMR metabolomics,X23448.Saturated Fatty Acids,SERPINA12,Serpin A12,39393,0.0851562083049268,0.0108734885396734,0.0638441707671668,0.106468245842687,5.12912617858997e-15
NMR metabolomics,X23448.Saturated Fatty Acids,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,39573,0.0262979566636335,0.00335914614376811,0.019714030221848,0.032881883105419,5.23970843418462e-15
NMR metabolomics,X23448.Saturated Fatty Acids,WASF3,Wiskott-Aldrich syndrome protein family member 3,39477,0.0603321059632418,0.00770947368202668,0.0452215375464695,0.0754426743800141,5.36994026722974e-15
NMR metabolomics,X23448.Saturated Fatty Acids,FABP3,"Fatty acid-binding protein, heart",37425,0.0352327486115833,0.00450356946781868,0.0264057524546587,0.0440597447685079,5.52486137702886e-15
NMR metabolomics,X23448.Saturated Fatty Acids,PZP,Pregnancy zone protein,37442,0.0395004155763368,0.00506780136031811,0.0295675249101133,0.0494333062425603,6.94101624312522e-15
NMR metabolomics,X23448.Saturated Fatty Acids,SNX5,Sorting nexin-5,37032,0.0217796104752708,0.00280698581400203,0.0162779182798268,0.0272813026707147,9.18325184724052e-15
NMR metabolomics,X23448.Saturated Fatty Acids,NME3,Nucleoside diphosphate kinase 3,39874,0.0169304574356119,0.00218630793310095,0.012645293886734,0.0212156209844898,1.0218936285122e-14
NMR metabolomics,X23448.Saturated Fatty Acids,CCS,Copper chaperone for superoxide dismutase,39738,0.0334949935791497,0.00433223240635678,0.0250038180626904,0.041986169095609,1.12562881075364e-14
NMR metabolomics,X23448.Saturated Fatty Acids,DGKZ,Diacylglycerol kinase zeta,39575,0.0253736019146088,0.00330300599929765,0.0188997101559854,0.0318474936732322,1.65866425397967e-14
NMR metabolomics,X23448.Saturated Fatty Acids,DNAJB8,DnaJ homolog subfamily B member 8,39573,0.0400684646839766,0.00522442106241995,0.0298285994016335,0.0503083299663197,1.82816577549923e-14
NMR metabolomics,X23448.Saturated Fatty Acids,SBSN,Suprabasin,37409,-0.0239854845709798,0.00312750441542134,-0.0301153932252056,-0.017855575916754,1.84830253167571e-14
NMR metabolomics,X23448.Saturated Fatty Acids,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",39477,0.0212733468050108,0.00277723123931229,0.0158299735759587,0.0267167200340629,1.96941452883918e-14
NMR metabolomics,X23448.Saturated Fatty Acids,CD101,Immunoglobulin superfamily member 2,37370,0.0296127752802459,0.00387950484568839,0.0220089457826966,0.0372166047777951,2.44449125751269e-14
NMR metabolomics,X23448.Saturated Fatty Acids,FES,Tyrosine-protein kinase Fes/Fps,39465,0.0329641071195677,0.00434743501057415,0.0244431344988424,0.0414850797402931,3.58201303453456e-14
NMR metabolomics,X23448.Saturated Fatty Acids,SFTPA2,Pulmonary surfactant-associated protein A2,39465,0.0342853204657041,0.00452425444588426,0.0254177817517709,0.0431528591796372,3.70260656511424e-14
NMR metabolomics,X23448.Saturated Fatty Acids,IL2RA,Interleukin-2 receptor subunit alpha,39720,-0.0272112123369294,0.00360241153255441,-0.034271938940736,-0.0201504857331227,4.46388202784174e-14
NMR metabolomics,X23448.Saturated Fatty Acids,S100P,Protein S100-P,39573,0.0364793540047201,0.00483124400344183,0.0270101157579741,0.0459485922514661,4.56608704337879e-14
NMR metabolomics,X23448.Saturated Fatty Acids,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,37399,0.0466878634474844,0.00619229508815755,0.0345509650746956,0.0588247618202732,5.01088773257158e-14
NMR metabolomics,X23448.Saturated Fatty Acids,KIF1C,Kinesin-like protein KIF1C,37009,0.0253888785412531,0.00337023131300979,0.0187832251677539,0.0319945319147523,5.27112783100054e-14
NMR metabolomics,X23448.Saturated Fatty Acids,TDO2,"Tryptophan 2,3-dioxygenase",37027,0.0271723265739215,0.00361058445986938,0.0200955810325775,0.0342490721152655,5.58228339843507e-14
NMR metabolomics,X23448.Saturated Fatty Acids,FCRL5,Fc receptor-like protein 5,39846,-0.0385319806828359,0.00512303358061009,-0.0485731265008317,-0.0284908348648401,5.7101623460989e-14
NMR metabolomics,X23448.Saturated Fatty Acids,SPRR3,Small proline-rich protein 3,37377,0.0453690476077602,0.00603472019452554,0.0335409960264902,0.0571970991890303,5.91167912492626e-14
NMR metabolomics,X23448.Saturated Fatty Acids,TNFSF13,Tumor necrosis factor ligand superfamily member 13,39920,0.018122397417774,0.00241153837363006,0.0133957822054591,0.0228490126300889,5.9964456732776e-14
NMR metabolomics,X23448.Saturated Fatty Acids,POMC,Pro-opiomelanocortin,37032,0.0490718476326825,0.00653736346687858,0.0362586152376005,0.0618850800277645,6.46924510019697e-14
NMR metabolomics,X23448.Saturated Fatty Acids,COL1A1,Collagen alpha-1(I) chain,40040,-0.0169738836824762,0.00227302835019766,-0.0214290192488636,-0.0125187481160888,8.58798793524225e-14
NMR metabolomics,X23448.Saturated Fatty Acids,TMPRSS11D,Transmembrane protease serine 11D,37346,0.0248640911164806,0.0033343350966828,0.0183287943269823,0.0313993879059789,9.39231902707577e-14
NMR metabolomics,X23448.Saturated Fatty Acids,NTRK3,NT-3 growth factor receptor,39997,0.0145643307381405,0.0019556393733965,0.0107312775662834,0.0183973839099976,1.00041449763275e-13
NMR metabolomics,X23448.Saturated Fatty Acids,CLEC4M,C-type lectin domain family 4 member M,37399,0.0331811672501043,0.00445901233145729,0.024441503080448,0.0419208314197606,1.05647381257879e-13
NMR metabolomics,X23448.Saturated Fatty Acids,ACAN,Aggrecan core protein,39718,0.019235158411292,0.00258857826193539,0.0141615450178986,0.0243087718046854,1.13456843910642e-13
NMR metabolomics,X23448.Saturated Fatty Acids,ICOSLG,ICOS ligand,39777,0.0128363673615345,0.00173190541373287,0.00944183275061804,0.0162309019724509,1.30949919900169e-13
NMR metabolomics,X23448.Saturated Fatty Acids,CLMP,CXADR-like membrane protein,40018,0.013923429353303,0.00187963372007106,0.0102393472619637,0.0176075114446422,1.35029584477339e-13
NMR metabolomics,X23448.Saturated Fatty Acids,MERTK,Tyrosine-protein kinase Mer,40046,0.0172426064736941,0.00232842225756184,0.0126788988488729,0.0218063140985153,1.37317523672314e-13
NMR metabolomics,X23448.Saturated Fatty Acids,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,39919,-0.0292794630122594,0.00395471551523179,-0.0370307054221137,-0.021528220602405,1.39020574737633e-13
NMR metabolomics,X23448.Saturated Fatty Acids,DDR1,Epithelial discoidin domain-containing receptor 1,39997,0.0157455478744269,0.0021366914077658,0.0115576327152059,0.0199334630336479,1.80060433345421e-13
NMR metabolomics,X23448.Saturated Fatty Acids,PBK,Lymphokine-activated killer T-cell-originated protein kinase,36950,-0.0206981945245763,0.00280953530462612,-0.0262048837216435,-0.0151915053275091,1.84788596462846e-13
NMR metabolomics,X23448.Saturated Fatty Acids,C8B,Complement component C8 beta chain,37442,0.0205665594281104,0.00279221430990631,0.0150938193806941,0.0260392994755268,1.86398576682534e-13
NMR metabolomics,X23448.Saturated Fatty Acids,PRKD2,Serine/threonine-protein kinase D2,37009,0.0309818388125397,0.00421050943452347,0.0227292403208737,0.0392344373042057,1.97439200960863e-13
NMR metabolomics,X23448.Saturated Fatty Acids,RELT,Tumor necrosis factor receptor superfamily member 19L,39846,0.0179358308862983,0.00243898641616333,0.0131554175106181,0.0227162442619784,2.01974843040315e-13
NMR metabolomics,X23448.Saturated Fatty Acids,STAM,Signal transducing adapter molecule 1,37356,0.0246270892877311,0.0033521472627916,0.0180568806526596,0.0311972979228027,2.14881290545769e-13
NMR metabolomics,X23448.Saturated Fatty Acids,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",37370,0.0697520196653574,0.00951589130076443,0.0511008727158591,0.0884031666148557,2.43123852663266e-13
NMR metabolomics,X23448.Saturated Fatty Acids,AFAP1,Actin filament-associated protein 1,37112,0.0572410527540722,0.00781049711276935,0.0419324784130443,0.0725496270951001,2.45788933584926e-13
NMR metabolomics,X23448.Saturated Fatty Acids,MXRA8,Matrix remodeling-associated protein 8,37112,-0.0202476302562332,0.00276753771977568,-0.0256720041869936,-0.0148232563254729,2.69924121391487e-13
NMR metabolomics,X23448.Saturated Fatty Acids,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,39575,0.0240074039393633,0.00328835096340711,0.0175622360510853,0.0304525718276412,2.99887322539973e-13
NMR metabolomics,X23448.Saturated Fatty Acids,CST5,Cystatin-D,39548,0.0363445610946499,0.00498018211211417,0.0265834041549062,0.0461057180343937,3.06433712245189e-13
NMR metabolomics,X23448.Saturated Fatty Acids,IL5RA,Interleukin-5 receptor subunit alpha,39855,-0.0363538952539549,0.00498674522662928,-0.0461279158981483,-0.0265798746097616,3.24194228976253e-13
NMR metabolomics,X23448.Saturated Fatty Acids,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,39834,0.0211512844090361,0.00290534313200498,0.0154568118703063,0.0268457569477658,3.49018459998785e-13
NMR metabolomics,X23448.Saturated Fatty Acids,TCL1A,T-cell leukemia/lymphoma protein 1A,39719,0.0632737067043639,0.00871334436536268,0.046195551748253,0.0803518616604747,3.99998441838681e-13
NMR metabolomics,X23448.Saturated Fatty Acids,CTSL,Cathepsin L1,39856,0.0159191832278482,0.00219504053382898,0.0116169037815434,0.020221462674153,4.28383199547849e-13
NMR metabolomics,X23448.Saturated Fatty Acids,FAS,Tumor necrosis factor receptor superfamily member 6,39990,0.0212468235156543,0.00293003315581361,0.0155039585302597,0.026989688501049,4.31222299093853e-13
NMR metabolomics,X23448.Saturated Fatty Acids,CELA3A,Chymotrypsin-like elastase family member 3A,40022,0.0369413060192965,0.00511738836408948,0.0269112248256811,0.0469713872129118,5.47884233394629e-13
