Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,TDO2,"Tryptophan 2,3-dioxygenase",31268,0.0294550731838339,0.0227546312344984,-0.015144004035783,0.0740541504034509,0.195545207318533
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,C19orf12,Protein C19orf12,32455,-0.0471661422271573,0.0364447596550137,-0.118597871150984,0.0242655866966696,0.195637426255305
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,MCFD2,Multiple coagulation factor deficiency protein 2,32655,-0.0333400575403762,0.0257835535888947,-0.0838758225746097,0.0171957074938574,0.196019232475762
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CCL19,C-C motif chemokine 19,32751,-0.0860934401726511,0.0666165972272212,-0.216661970738005,0.0444750903927025,0.196261856349863
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CXCL3,C-X-C motif chemokine 3,32662,-0.0704315448699071,0.0545611055169485,-0.177371311683126,0.036508221943312,0.196781070199543
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",32663,-0.0324405375414497,0.0251410892126065,-0.0817170723981585,0.0168359973152591,0.196966739939212
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,NAAA,N-acylethanolamine-hydrolyzing acid amidase,32570,0.0439680467359338,0.0340800519009634,-0.0228288549899544,0.110764948461822,0.197036216602686
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CLEC7A,C-type lectin domain family 7 member A,32776,-0.0421716156470648,0.0327314016973712,-0.106325162973912,0.0219819316797828,0.197635113578756
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,DCUN1D2,DCN1-like protein 2,31240,-0.0619477306463486,0.0480966473659507,-0.156217159483612,0.0323216981909148,0.197791782451192
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ACAN,Aggrecan core protein,32608,-0.0207768890651553,0.0161462156573122,-0.0524234717534873,0.0108696936231767,0.198199378671865
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SCRG1,Scrapie-responsive protein 1,31503,-0.0200237843494425,0.0155826366858994,-0.0505657522538053,0.0105181835549202,0.198829066286283
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,RLN2,Prorelaxin H2,31321,0.107847793379813,0.0840833633557134,-0.0569555987973849,0.272651185557012,0.19966179263109
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,31240,0.0616718524585266,0.0480850741629293,-0.0325748929008149,0.155918597817868,0.199687575572135
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,DDC,Aromatic-L-amino-acid decarboxylase,32681,-0.0358487746682451,0.0279677904538557,-0.0906656439578023,0.018968094621312,0.199950758252103
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,31476,-0.0627797650540002,0.0490249039143998,-0.158868576726224,0.0333090466182234,0.200384142466747
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,LYAR,Cell growth-regulating nucleolar protein,32462,0.0401287427812145,0.0314180023809225,-0.0214505418853936,0.101708027447823,0.201547357886482
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,KCNC4,Potassium voltage-gated channel subfamily C member 4,31248,-0.043373600903236,0.0339926942189161,-0.109999281572312,0.0232520797658395,0.202006831171039
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,INHBC,Inhibin beta C chain,32668,0.0306297357827796,0.0240286782242517,-0.0164664735367538,0.0777259451023129,0.20244347826874
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PPY,Pancreatic prohormone,32637,-0.0742573436197863,0.0582589807525898,-0.188444945894862,0.0399302586552897,0.20248188476333
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CRTAM,Cytotoxic and regulatory T-cell molecule,32610,-0.0359069214063411,0.0281887147762498,-0.0911568023677906,0.0193429595551085,0.202766422186516
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,MARCO,Macrophage receptor MARCO,32689,-0.0192920259692973,0.0151619080937961,-0.0490093658331377,0.010425313894543,0.203264211955391
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,VCAM1,Vascular cell adhesion protein 1,32708,-0.0193564978025407,0.0152264495420397,-0.0492003389049385,0.0104873432998571,0.203676088620421
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PAK4,Serine/threonine-protein kinase PAK 4,32455,0.044717746864731,0.0351908514851579,-0.0242563220461784,0.11369181577564,0.203862386522326
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,LGALS3,Galectin-3,32723,-0.0216489368226716,0.0170391527971078,-0.055045676305003,0.0117478026596597,0.203925450655258
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,GAS6,Growth arrest-specific protein 6,32747,-0.0186742377500977,0.0147038830104401,-0.0474938484505603,0.010145372950365,0.204110460454516
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,LSP1,Lymphocyte-specific protein 1,32663,0.0298754850655289,0.023585271614949,-0.0163516472997711,0.0761026174308289,0.205295767324542
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,KRT17,"Keratin, type I cytoskeletal 17",31271,-0.0293613450759938,0.0232006479985472,-0.0748346151531462,0.0161119250011587,0.205717650317625
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,32610,-0.0750401096037878,0.0593024773240682,-0.191272965158961,0.0411927459513858,0.205769192928562
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PTPRS,Receptor-type tyrosine-protein phosphatase S,32801,-0.0176769935858975,0.0139950461425927,-0.0451072840253791,0.00975329685358417,0.206590011711395
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CCL22,C-C motif chemokine 22,32565,-0.0368459391811207,0.0291721493791415,-0.094023351964238,0.0203314736019967,0.206604351802927
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,BPIFB1,BPI fold-containing family B member 1,32688,-0.0461230300894227,0.0365324458330661,-0.117726623922232,0.0254805637433868,0.20679423106552
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CPB1,Carboxypeptidase B,32801,0.0416780071827765,0.0330192111576438,-0.0230396466862054,0.106395661051758,0.206897126053382
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CD46,Membrane cofactor protein,32641,-0.0204793078450591,0.0162356320045183,-0.0523011465739149,0.0113425308837968,0.207205337966274
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,HYAL1,Hyaluronidase-1,32637,-0.016717589761791,0.0132569050921031,-0.0427011237423132,0.00926594421873111,0.207325177425893
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SAT1,Diamine acetyltransferase 1,31271,-0.0368400941091645,0.0292506761924403,-0.0941714194463476,0.0204912312280186,0.207903430653148
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,HDAC8,Histone deacetylase 8,31297,-0.0465022192117639,0.0369386170844032,-0.118901908697194,0.0258974702736664,0.208104068891481
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,RAB44,Ras-related protein Rab-44,31461,0.0331923884492738,0.0263862116668701,-0.0185245864177916,0.0849093633163391,0.208450490115882
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,BCHE,Cholinesterase,31364,-0.020523784647802,0.0163175315113776,-0.0525061464101021,0.0114585771144982,0.208512245753635
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,KLK11,Kallikrein-11,32573,0.0214333133150699,0.0170898655807329,-0.0120628232231666,0.0549294498533065,0.209819892877815
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,DPT,Dermatopontin,32801,-0.0190718250781681,0.0152147189175434,-0.0488926741565531,0.010749024000217,0.210052394072286
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,MORC3,MORC family CW-type zinc finger protein 3,31477,0.0207457171573262,0.0165548915989043,-0.0117018703765262,0.0531933046911786,0.210190582965238
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ARID4B,AT-rich interactive domain-containing protein 4B,32455,0.0292706819621252,0.0233588898258542,-0.016512742096549,0.0750541060207994,0.210208745529558
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,FUS,RNA-binding protein FUS,32444,0.0289368580176966,0.0231189983661428,-0.0163763787799432,0.0742500948153365,0.210732105163927
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CNTF,Ciliary neurotrophic factor,31248,0.0245080584775377,0.0195989658438451,-0.0139059145763987,0.0629220315314742,0.211164909069754
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,NECTIN2,Nectin-2,32681,-0.0198630657634265,0.0158983114667597,-0.0510237562382756,0.0112976247114226,0.21155850276055
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CCL23,C-C motif chemokine 23,32705,-0.0291438931884778,0.0233909541416077,-0.074990163306029,0.0167023769290734,0.212816790341268
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,LMNB1,Lamin-B1,31457,-0.043933657396011,0.0353153226362051,-0.113151689762973,0.025284374970951,0.2135233965316
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,NRXN3,Neurexin-3,31268,-0.0255275902424961,0.0205213091232133,-0.065749356123994,0.0146941756390019,0.213555392440941
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CDHR1,Cadherin-related family member 1,32455,-0.0298815587042996,0.0241075050896057,-0.0771322686799267,0.0173691512713275,0.215189531460764
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SETMAR,Histone-lysine N-methyltransferase SETMAR,32585,-0.0211753423447489,0.017090082799556,-0.0546719046318788,0.012321219942381,0.215363014952986
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SPINT3,Kunitz-type protease inhibitor 3,31476,0.103523363858137,0.0836030596275255,-0.0603386330118131,0.267385360728087,0.21565322966592
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,HSD17B3,Testosterone 17-beta-dehydrogenase 3,31271,-0.0353253413036761,0.0285638112501322,-0.0913104113539352,0.020659728746583,0.21623147995228
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,TNFSF14,Tumor necrosis factor ligand superfamily member 14,32610,-0.0413662828536404,0.0334546552267574,-0.106937407098085,0.0242048413908041,0.216310377076275
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,REG3A,Regenerating islet-derived protein 3-alpha,32801,-0.04172116641312,0.033745614182876,-0.107862570211557,0.0244202373853168,0.216363432534392
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SCLY,Selenocysteine lyase,32725,-0.0346437869940466,0.0280235490177112,-0.0895699430687605,0.0202823690806673,0.216402719453998
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,AMPD3,AMP deaminase 3,31477,0.0517001876404863,0.0418534079221877,-0.0303324918870016,0.133732867167974,0.216768770094556
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,NBN,Nibrin,32527,0.0385684081400178,0.0312237125866599,-0.0226300685298355,0.0997668848098712,0.21677909529969
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CLINT1,Clathrin interactor 1,31240,0.0347266760450757,0.028121587781307,-0.020391636006286,0.0898449880964374,0.216915941465582
