Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20608.Liking for baked or steamed fish,YOD1,Ubiquitin thioesterase OTU1,33170,-0.0277713341992373,0.0285954838381326,-0.0838184825219772,0.0282758141235027,0.331484390143746
Diet and food preferences,X20608.Liking for baked or steamed fish,TREML1,Trem-like transcript 1 protein,33475,-0.0322018865427839,0.0331615520255546,-0.097198528512871,0.0327947554273032,0.331542402995623
Diet and food preferences,X20608.Liking for baked or steamed fish,KIAA1549L,UPF0606 protein KIAA1549L,33290,0.0612882148270354,0.0631541518840459,-0.0624939228656946,0.185070352519765,0.331845034763522
Diet and food preferences,X20608.Liking for baked or steamed fish,UBQLN3,Ubiquilin-3,33170,-0.0377320325840518,0.0388844550819623,-0.113945564544698,0.0384814993765942,0.331890867614358
Diet and food preferences,X20608.Liking for baked or steamed fish,SPINK5,Serine protease inhibitor Kazal-type 5,35393,-0.0438156265316731,0.0451559770425875,-0.132321341535145,0.0446900884717984,0.33190871221914
Diet and food preferences,X20608.Liking for baked or steamed fish,MLLT1,Protein ENL,33120,0.0249803975749653,0.0257534800256961,-0.0254964232753991,0.0754572184253297,0.332081103822387
Diet and food preferences,X20608.Liking for baked or steamed fish,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",33447,-0.0277913979050482,0.0286635978356983,-0.0839720496630168,0.0283892538529205,0.332284774993248
Diet and food preferences,X20608.Liking for baked or steamed fish,ELAC1,Zinc phosphodiesterase ELAC protein 1,33453,-0.0197618191908449,0.0203855408124982,-0.0597174791833414,0.0201938408016517,0.332368257663713
Diet and food preferences,X20608.Liking for baked or steamed fish,F13B,Coagulation factor XIII B chain,33424,0.0678585324829865,0.0700916498335587,-0.0695211011907885,0.205238166156761,0.332998940943604
Diet and food preferences,X20608.Liking for baked or steamed fish,IL3,Interleukin-3,33120,0.0294769966522096,0.0304497256787946,-0.0302044656782277,0.0891584589826469,0.333042415023986
Diet and food preferences,X20608.Liking for baked or steamed fish,PLAU,Urokinase-type plasminogen activator,35393,-0.0516079549711712,0.0533153123547553,-0.156105967186492,0.0528900572441492,0.333076555853417
Diet and food preferences,X20608.Liking for baked or steamed fish,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",33177,-0.0371521883563415,0.0384785772843843,-0.112570199833735,0.0382658231210517,0.334304922915868
Diet and food preferences,X20608.Liking for baked or steamed fish,LACRT,Extracellular glycoprotein lacritin,33393,0.0353014869257478,0.0365691730302201,-0.0363740922134836,0.106977066064979,0.334401772410554
Diet and food preferences,X20608.Liking for baked or steamed fish,SUGP1,SURP and G-patch domain-containing protein 1,33425,-0.0405146094573542,0.0419783541736683,-0.122792183637744,0.0417629647230356,0.334503642465272
Diet and food preferences,X20608.Liking for baked or steamed fish,GLP1R,Glucagon-like peptide 1 receptor,33167,0.0482365000841655,0.0500065387496337,-0.0497763158651165,0.146249316033448,0.334768354121702
Diet and food preferences,X20608.Liking for baked or steamed fish,SPINT3,Kunitz-type protease inhibitor 3,33425,0.0116294125379885,0.0120721900752062,-0.0120320800094156,0.0352909050853927,0.335410072206504
Diet and food preferences,X20608.Liking for baked or steamed fish,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,35361,0.00753922702933245,0.00782680682744071,-0.00780131435245134,0.0228797684111162,0.335438798360918
Diet and food preferences,X20608.Liking for baked or steamed fish,ANGPTL1,Angiopoietin-related protein 1,35245,0.0499512287580873,0.0519516081812066,-0.0518739232770776,0.151776380793252,0.336323607323419
Diet and food preferences,X20608.Liking for baked or steamed fish,RRM2,Ribonucleoside-diphosphate reductase subunit M2,35118,-0.0296891357693035,0.0308912647671487,-0.090236014712915,0.030857743174308,0.336530014187633
Diet and food preferences,X20608.Liking for baked or steamed fish,SDK2,Protein sidekick-2,33259,-0.0461235882928307,0.0480564746522463,-0.140314278611233,0.048067102025572,0.337191237892002
Diet and food preferences,X20608.Liking for baked or steamed fish,SERPIND1,Heparin cofactor 2,33460,0.0609049338973628,0.0634936250700327,-0.0635425712399012,0.185352439034627,0.337467515183106
Diet and food preferences,X20608.Liking for baked or steamed fish,LEP,Leptin,35406,-0.0212252749253518,0.0221309003138291,-0.064601839540457,0.0221512896897533,0.337539202051584
Diet and food preferences,X20608.Liking for baked or steamed fish,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,35389,-0.0140164326495893,0.0146460335070856,-0.0427226583234771,0.0146897930242984,0.338581183384004
Diet and food preferences,X20608.Liking for baked or steamed fish,TEF,Thyrotroph embryonic factor,33170,0.0395429550827885,0.0413704026235589,-0.0415430340593869,0.120628944224964,0.33918439819357
Diet and food preferences,X20608.Liking for baked or steamed fish,DMP1,Dentin matrix acidic phosphoprotein 1,33181,-0.0300872630931206,0.0314845296543652,-0.0917969412156765,0.0316224150294353,0.339288789534671
Diet and food preferences,X20608.Liking for baked or steamed fish,SNU13,NHP2-like protein 1,33170,-0.0257144006814475,0.0269289477355651,-0.0784951382431551,0.0270663368802602,0.339654053905065
Diet and food preferences,X20608.Liking for baked or steamed fish,PCBP2,Poly(rC)-binding protein 2,33453,-0.0231277962490834,0.0242445258177064,-0.0706470668517879,0.0243914743536211,0.340138630849809
Diet and food preferences,X20608.Liking for baked or steamed fish,COL9A1,Collagen alpha-1(IX) chain,35389,-0.0339691557373631,0.0356467391578395,-0.103836764486729,0.0358984530120024,0.34064114597953
Diet and food preferences,X20608.Liking for baked or steamed fish,WARS,"Tryptophan--tRNA ligase, cytoplasmic",35393,-0.0371746992425112,0.0391794837487677,-0.113966487390096,0.0396170889050734,0.342726592565082
Diet and food preferences,X20608.Liking for baked or steamed fish,PRDX5,"Peroxiredoxin-5, mitochondrial",35529,-0.0199387110953813,0.0210159469405416,-0.0611299670988429,0.0212525449080802,0.34277152041745
Diet and food preferences,X20608.Liking for baked or steamed fish,ARF6,ADP-ribosylation factor 6,33425,-0.0154518454294342,0.0162974146495188,-0.047394778142491,0.0164910872836226,0.343094196576215
Diet and food preferences,X20608.Liking for baked or steamed fish,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,33460,-0.0187058455970019,0.0197300584307414,-0.057376760121255,0.0199650689272512,0.343108183609267
Diet and food preferences,X20608.Liking for baked or steamed fish,FOLR3,Folate receptor gamma,35385,-0.0073925484091733,0.00779774101699231,-0.0226761208024782,0.00789102398413162,0.343130419546588
Diet and food preferences,X20608.Liking for baked or steamed fish,OMD,Osteomodulin,35455,-0.0328510520471442,0.0347437632594904,-0.100948828035745,0.0352467239414569,0.344411288247888
Diet and food preferences,X20608.Liking for baked or steamed fish,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,33290,-0.0443017810273229,0.0468757911088444,-0.136178331600658,0.0475747695460121,0.344637825212134
Diet and food preferences,X20608.Liking for baked or steamed fish,NPHS2,Podocin,33177,0.0163520249734316,0.0173160072972698,-0.0175873493292173,0.0502913992760804,0.345025556821375
Diet and food preferences,X20608.Liking for baked or steamed fish,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,35437,-0.0154414388784979,0.016377273889288,-0.0475408957015024,0.0166580179445066,0.345773380993195
Diet and food preferences,X20608.Liking for baked or steamed fish,IL34,Interleukin-34,35136,-0.0398746109478968,0.042368586653803,-0.122917040789351,0.0431678188935571,0.346655240053828
Diet and food preferences,X20608.Liking for baked or steamed fish,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,33177,-0.0392048095834553,0.0417082663186675,-0.120953011568044,0.042543392401133,0.34725376846495
Diet and food preferences,X20608.Liking for baked or steamed fish,PRKCQ,Protein kinase C theta type,35202,0.0316126325008855,0.0337226645209121,-0.0344837899601023,0.0977090549618732,0.348557466360003
Diet and food preferences,X20608.Liking for baked or steamed fish,CLIP2,CAP-Gly domain-containing linker protein 2,35389,-0.0122402592566504,0.0130644550038802,-0.0378465910642556,0.0133660725509547,0.348822892130449
Diet and food preferences,X20608.Liking for baked or steamed fish,GTPBP2,GTP-binding protein 2,33185,-0.0208427944222484,0.0222856956610344,-0.0645227579178758,0.0228371690733789,0.349681462564445
Diet and food preferences,X20608.Liking for baked or steamed fish,CLEC4M,C-type lectin domain family 4 member M,33430,0.0342740137702916,0.0366982784269379,-0.0376546119465067,0.10620263948709,0.350358097308088
Diet and food preferences,X20608.Liking for baked or steamed fish,NPL,N-acetylneuraminate lyase,33460,0.0383538930033638,0.0411555418589624,-0.0423109690402024,0.11901875504693,0.351398560360734
Diet and food preferences,X20608.Liking for baked or steamed fish,DDA1,DET1- and DDB1-associated protein 1,33170,0.040164545208325,0.0431617444702457,-0.0444324739533565,0.124761564370006,0.352105937512325
Diet and food preferences,X20608.Liking for baked or steamed fish,SSNA1,Sjoegren syndrome nuclear autoantigen 1,33425,-0.0320856285118304,0.034542358968249,-0.0997886520895985,0.0356173950659377,0.352975909497501
Diet and food preferences,X20608.Liking for baked or steamed fish,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,35323,0.0508026222480948,0.0547393254611778,-0.0564864556558138,0.158091700152003,0.353384217071433
Diet and food preferences,X20608.Liking for baked or steamed fish,PKD2,Polycystin-2,33170,-0.0278519591767289,0.030038676003068,-0.0867277641427421,0.0310238457892844,0.353845054582262
Diet and food preferences,X20608.Liking for baked or steamed fish,TNFSF11,Tumor necrosis factor ligand superfamily member 11,35389,0.022236961142725,0.0240187896102052,-0.0248398664932772,0.0693137887787273,0.354561406543448
Diet and food preferences,X20608.Liking for baked or steamed fish,PPIE,Peptidyl-prolyl cis-trans isomerase E,33290,0.0270398044061545,0.0292848871118182,-0.0303585743330093,0.0844381831453182,0.355855532648682
Diet and food preferences,X20608.Liking for baked or steamed fish,CLNS1A,Methylosome subunit pICln,33185,-0.0481223651226791,0.052448903388549,-0.150922215764235,0.0546774855188769,0.358899488979128
Diet and food preferences,X20608.Liking for baked or steamed fish,GH1,Somatotropin,35396,0.00739559606210029,0.00807447064455433,-0.00843036640122619,0.0232215585254268,0.359726268499644
Diet and food preferences,X20608.Liking for baked or steamed fish,CIRBP,Cold-inducible RNA-binding protein,33425,-0.0166241149215764,0.0181529169331858,-0.0522038321106206,0.0189556022674677,0.359804344838865
Diet and food preferences,X20608.Liking for baked or steamed fish,IL15,Interleukin-15,35389,0.0421971163662381,0.046120310897063,-0.0481986929920053,0.132592925724482,0.360244566256437
Diet and food preferences,X20608.Liking for baked or steamed fish,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,33425,-0.0135450441057062,0.0148249157840599,-0.0426018790424637,0.0155117908310513,0.360914624687317
Diet and food preferences,X20608.Liking for baked or steamed fish,HTR1A,5-hydroxytryptamine receptor 1A,33167,-0.0225009272167079,0.0246359293555792,-0.070787348753643,0.0257854943202273,0.361088553254814
Diet and food preferences,X20608.Liking for baked or steamed fish,RALY,RNA-binding protein Raly,33412,-0.0325030427711802,0.0355905848130038,-0.102260589004668,0.0372545034623072,0.3611350127264
Diet and food preferences,X20608.Liking for baked or steamed fish,CRISP2,Cysteine-rich secretory protein 2,35488,-0.0239402169801248,0.0262171861856146,-0.0753259019039295,0.0274454679436798,0.361182735618744
Diet and food preferences,X20608.Liking for baked or steamed fish,ARMCX2,Armadillo repeat-containing X-linked protein 2,33167,-0.0261485666771892,0.0287156048184988,-0.0824311521214469,0.0301340187670685,0.362527262571754
Diet and food preferences,X20608.Liking for baked or steamed fish,LAMA1,Laminin subunit alpha-1,33170,0.0307468664706673,0.0337668935286409,-0.0354362448454688,0.0969299777868035,0.362549541403425
Diet and food preferences,X20608.Liking for baked or steamed fish,TBC1D5,TBC1 domain family member 5,35389,-0.0168729703870915,0.0185327666885785,-0.0531971930967054,0.0194512523225224,0.362609608359196
Diet and food preferences,X20608.Liking for baked or steamed fish,ATF2,Cyclic AMP-dependent transcription factor ATF-2,35150,-0.0193084974945128,0.0212897603711339,-0.0610364278219353,0.0224194328329096,0.364458837017463
Diet and food preferences,X20608.Liking for baked or steamed fish,DIABLO,"Diablo homolog, mitochondrial",35361,-0.012195681152317,0.0134826229684293,-0.0386216221704385,0.0142302598658045,0.365723796609761
Diet and food preferences,X20608.Liking for baked or steamed fish,TP53INP1,Tumor protein p53-inducible nuclear protein 1,35202,0.0421069859698855,0.0465553001007833,-0.0491414022276497,0.133355374167421,0.365775551271933
Diet and food preferences,X20608.Liking for baked or steamed fish,MME,Neprilysin,35323,0.0176014863273257,0.0194641623448495,-0.0205482718685794,0.0557512445232308,0.365854158863253
Diet and food preferences,X20608.Liking for baked or steamed fish,APLP1,Amyloid-like protein 1,35406,0.0266848159582785,0.0295552855976541,-0.0312435438131235,0.0846131757296804,0.366609519435744
Diet and food preferences,X20608.Liking for baked or steamed fish,CCL17,C-C motif chemokine 17,35371,-0.0148902560825148,0.0165302872830283,-0.0472896191572503,0.0175091069922206,0.36772082070429
Diet and food preferences,X20608.Liking for baked or steamed fish,HGFAC,Hepatocyte growth factor activator,33366,-0.0570450785739529,0.0634647536397517,-0.181435995707866,0.0673458385599603,0.368757158349293
Diet and food preferences,X20608.Liking for baked or steamed fish,IDI2,Isopentenyl-diphosphate delta-isomerase 2,35150,-0.0294404459654732,0.0327982221989964,-0.0937249614755061,0.0348440695445597,0.369405609289932
Diet and food preferences,X20608.Liking for baked or steamed fish,S100P,Protein S100-P,35202,-0.0250728096217939,0.0279427158511586,-0.0798405326900647,0.0296949134464769,0.369581531354667
Diet and food preferences,X20608.Liking for baked or steamed fish,MFAP3L,Microfibrillar-associated protein 3-like,33185,-0.0248305532542414,0.0277075995856274,-0.079137448442071,0.0294763419335882,0.370188335667401
Diet and food preferences,X20608.Liking for baked or steamed fish,MKI67,Proliferation marker protein Ki-67,33177,-0.0411659785140986,0.0459690002534758,-0.131265219010911,0.0489332619827141,0.370534435791166
Diet and food preferences,X20608.Liking for baked or steamed fish,DNAJB8,DnaJ homolog subfamily B member 8,35202,-0.0234758136695302,0.0262985286887389,-0.0750209298994583,0.028069302560398,0.372054787581074
