Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TBL1X,F-box-like/WD repeat-containing protein TBL1X,34496,-0.0167142650424212,0.0194975612569371,-0.0549294851060179,0.0215009550211756,0.391326599819942
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,RBM25,RNA-binding protein 25,32661,-0.0366504432373996,0.042770187019244,-0.120480009795118,0.0471791233203186,0.391514829362144
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CSNK1D,Casein kinase I isoform delta,32725,-0.0257360724109648,0.0301006299491151,-0.0847333071112303,0.0332611622893008,0.392573634402553
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,DYNLT1,Dynein light chain Tctex-type 1,32740,0.0208467389839788,0.0243970153820872,-0.0269714111649121,0.0686648891328698,0.392862655764563
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,NBN,Nibrin,34580,-0.025946616059235,0.0303662197928019,-0.0854644068531267,0.0335711747346568,0.392871158100473
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,GH1,Somatotropin,34749,-0.0075912118065559,0.00889250517618688,-0.0250205219518822,0.00983809833877039,0.393309949710728
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TUBB3,Tubulin beta-3 chain,32722,0.0593675318912894,0.0695557244259663,-0.0769616879836046,0.195696751766183,0.393391443520091
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",32735,-0.0294120523049091,0.0344678601975788,-0.0969690582921635,0.0381449536823453,0.393505903515986
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,DCTPP1,dCTP pyrophosphatase 1,34760,0.0449532822886231,0.052707428612734,-0.0583532777923355,0.148259842369582,0.393742800874047
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,32991,-0.0242353339081312,0.0284294217318188,-0.0799570005024961,0.0314863326862336,0.39397359962898
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,EIF5A,Eukaryotic translation initiation factor 5A-1,34580,0.0465291862471776,0.0545826812364301,-0.0604528689762254,0.153511241470581,0.39398159910468
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,UMOD,Uromodulin,34857,0.0265620895849996,0.0311855908576473,-0.0345616684959891,0.0876858476659883,0.394375638345498
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,HDAC9,Histone deacetylase 9,32722,-0.0255550768692567,0.0300144017620599,-0.0843833043228941,0.0332731505843807,0.394555117964033
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PPP1R2,Protein phosphatase inhibitor 2,34760,-0.0172054003353402,0.0202163633795288,-0.0568294725592167,0.0224186718885363,0.394753014393174
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,BANK1,B-cell scaffold protein with ankyrin repeats,34760,-0.0131041181289243,0.0154061365283067,-0.0433001457244054,0.0170919094665568,0.3950225963013
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CRYBB1,Beta-crystallin B1,33001,-0.0246467608108083,0.0289816327136003,-0.0814507609294649,0.0321572393078483,0.395110048490116
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,32735,-0.0217885685763759,0.0256276489636666,-0.0720187605451625,0.0284416233924107,0.395238110013814
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,VEGFC,Vascular endothelial growth factor C,34797,-0.0250196835819765,0.0294589728083411,-0.082759270286325,0.032719903122372,0.395729611126138
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,BGN,Biglycan,34485,0.011885284532445,0.0139964560900118,-0.0155477694039781,0.039318338468868,0.395809259369748
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TAX1BP1,Tax1-binding protein 1,32983,-0.0257170899813971,0.0303274700083443,-0.085158931197752,0.0337247512349577,0.396471322270193
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SEC31A,Protein transport protein Sec31A,32735,-0.0217427041724366,0.0256428728200687,-0.0720027348997712,0.0285173265548981,0.39651409393917
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TPT1,Translationally-controlled tumor protein,34580,0.0213924475244288,0.0252531176025225,-0.0281036629765153,0.0708885580253729,0.396946565662038
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,LAMA4,Laminin subunit alpha-4,34825,0.0425797735672821,0.0503592808859588,-0.0561244169691972,0.141283964103761,0.397839084295888
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",32709,-0.0326125145823399,0.0386274228900714,-0.10832226344688,0.0430972342821999,0.39853355873315
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CCL11,Eotaxin,34884,-0.0358948798863783,0.0425695145729932,-0.119331128449445,0.0475413686766884,0.399131411194889
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SELE,E-selectin,34900,-0.0275943055196387,0.0327424964604764,-0.0917695985821726,0.0365809875428951,0.399376855634657
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,USO1,General vesicular transport factor p115,34711,-0.0153502223301792,0.0182147149256723,-0.0510510635844968,0.0203506189241384,0.399393876300201
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,FGF16,Fibroblast growth factor 16,32725,0.0353459818722791,0.0420214871714484,-0.0470161329837597,0.117708096728318,0.400291823612022
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,VNN2,Vascular non-inflammatory molecule 2,34711,-0.0297083936956824,0.0353328669458776,-0.0989608129096025,0.0395440255182378,0.400470283173553
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,NPR1,Atrial natriuretic peptide receptor 1,32709,0.0386659453615001,0.0460499272575206,-0.0515919120632404,0.128923802786241,0.401125832660249
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,BLVRB,Flavin reductase,34771,0.0205294928807264,0.0244709573404991,-0.0274335835066519,0.0684925692681047,0.401525306834308
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SLC1A4,Neutral amino acid transporter A,32740,-0.0304220967198456,0.0363271379145051,-0.101623287032276,0.0407790935925843,0.402363215308604
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SCN2B,Sodium channel subunit beta-2,32740,-0.0566174897826432,0.0676292407273864,-0.189170801608321,0.0759358220430341,0.402516904540055
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ABL1,Tyrosine-protein kinase ABL1,34711,-0.019870568201123,0.0237421349666094,-0.0664051527356773,0.0266640163334314,0.402648853184434
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CEP164,Centrosomal protein of 164 kDa,34580,0.0220220431038025,0.0263340887693429,-0.0295927708841096,0.0736368570917146,0.403029469906975
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,VEGFB,Vascular endothelial growth factor B,32725,-0.0588203343799063,0.0703700457335743,-0.196745624017712,0.0791049552578993,0.403249578407599
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,HLA_A,,32991,0.04953570942248,0.0592961486088702,-0.0666847418509056,0.165756160695866,0.403517172501768
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CMIP,C-Maf-inducing protein,32962,-0.0195028663393116,0.0233491778526027,-0.0652672549304129,0.0262615222517897,0.403587665678395
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,IFT20,Intraflagellar transport protein 20 homolog,32740,-0.036507528553501,0.0437177580460894,-0.122194334323836,0.0491792772168342,0.403698957824585
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,RBPMS,RNA-binding protein with multiple splicing,32725,-0.0240902371175533,0.0289005536315279,-0.0807353222353479,0.0325548480002413,0.404553548221883
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CD82,CD82 antigen,32825,-0.0379947389125372,0.0456153580251116,-0.127400840641756,0.0514113628166816,0.404902211952159
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,32962,0.044096913614609,0.0529661361486804,-0.0597167132368046,0.147910540466023,0.405120872316855
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ROBO1,Roundabout homolog 1,34785,-0.0612487794623834,0.0735912854215878,-0.205487698888695,0.0829901399639287,0.40526738966516
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,EPN1,Epsin-1,32825,0.0371783524263069,0.0447076163438559,-0.0504485756076507,0.124805280460265,0.405663244615708
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,32740,0.0503884432327423,0.0606337013067059,-0.0684536113284012,0.169230497793886,0.405978856317655
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,LY9,T-lymphocyte surface antigen Ly-9,34649,-0.0492412381530159,0.0592780724467928,-0.16542626014873,0.0669437838426979,0.406171581835562
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",32991,-0.0197776650932874,0.0238107411500151,-0.0664467177473171,0.0268913875607423,0.406210354275981
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SUSD5,Sushi domain-containing protein 5,32762,-0.0496205509702919,0.0597435903226407,-0.166717988002668,0.0674768860620838,0.406245323929766
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ARHGEF12,Rho guanine nucleotide exchange factor 12,34760,-0.0130428297833318,0.0157141347944105,-0.0438425339803764,0.0177568744137129,0.406553440440034
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PRR5,Proline-rich protein 5,32725,-0.0348818632603775,0.0420456175771511,-0.117291273711594,0.0475275471908386,0.406776302289763
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,INSL5,Insulin-like peptide INSL5,32976,0.0166609609888334,0.0201017828682806,-0.0227385334329965,0.0560604554106634,0.4072223042139
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ALDH2,"Aldehyde dehydrogenase, mitochondrial",32962,-0.0299781453208468,0.036177970556584,-0.100886967611751,0.0409306769700578,0.407335637387316
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,FABP3,"Fatty acid-binding protein, heart",33001,-0.0331575136956844,0.0400162573220067,-0.111589378046817,0.0452743506554486,0.407351817979842
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,IFNGR2,Interferon gamma receptor 2,34700,0.0265363988402965,0.0320562738819963,-0.0362938979684161,0.0893666956490092,0.407798195437266
