Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X20191.Fluid intelligence score,KIF1C,Kinesin-like protein KIF1C,29966,0.0153300802298513,0.0582054036347842,-0.0987525108943258,0.129412671354028,0.792267389775293
Cognitive function,X20191.Fluid intelligence score,MAMDC2,MAM domain-containing protein 2,30175,0.0173600229620384,0.065924482254679,-0.111851962257133,0.146572008181209,0.792303337776435
Cognitive function,X20191.Fluid intelligence score,SNAP25,Synaptosomal-associated protein 25,29969,0.0123506321548446,0.0470077962657101,-0.0797846485259473,0.104485912835636,0.792763079001274
Cognitive function,X20191.Fluid intelligence score,ANXA5,Annexin A5,31210,0.0156397840312655,0.0595928457417387,-0.101162193622542,0.132441761685073,0.792986531254528
Cognitive function,X20191.Fluid intelligence score,CBLN4,Cerebellin-4,31460,-0.0155898482558667,0.0595200569378755,-0.132249159854103,0.101069463342369,0.793385631874322
Cognitive function,X20191.Fluid intelligence score,FGF7,Fibroblast growth factor 7,29932,0.00723200881372558,0.0279452959503305,-0.0475407712489222,0.0620047888763734,0.795804802200032
Cognitive function,X20191.Fluid intelligence score,LGMN,Legumain,31433,0.0131510605672087,0.0508282899448177,-0.0864723877246339,0.112774508859051,0.795846710613875
Cognitive function,X20191.Fluid intelligence score,CDK1,Cyclin-dependent kinase 1,29932,-0.0154589102890855,0.0598851978271447,-0.132833898030289,0.101916077452118,0.796305755173445
Cognitive function,X20191.Fluid intelligence score,CCL17,C-C motif chemokine 17,31378,-0.00519254643413489,0.0201592818035893,-0.0447047387691699,0.0343196459009001,0.796741243145566
Cognitive function,X20191.Fluid intelligence score,NID1,Nidogen-1,31392,-0.0121717935235417,0.0475794895668909,-0.105427593074648,0.0810840060275645,0.79809668885418
Cognitive function,X20191.Fluid intelligence score,LONP1,"Lon protease homolog, mitochondrial",29984,-0.00639035460731397,0.0250496799601559,-0.0554877273292196,0.0427070181145917,0.798648859241217
Cognitive function,X20191.Fluid intelligence score,CLINT1,Clathrin interactor 1,29932,-0.0112235658679108,0.0439977640576958,-0.0974591834209945,0.0750120516851729,0.798659150538754
Cognitive function,X20191.Fluid intelligence score,APOC1,Apolipoprotein C-I,30166,0.0148314670151299,0.0583094578065102,-0.0994550702856301,0.12911800431589,0.799227437773063
Cognitive function,X20191.Fluid intelligence score,ADAMTSL5,ADAMTS-like protein 5,30175,0.0140752703502152,0.0556781562750474,-0.0950539159488777,0.123204456649308,0.800433337013374
Cognitive function,X20191.Fluid intelligence score,TINAGL1,Tubulointerstitial nephritis antigen-like,31363,0.0208412003022109,0.0824626905376898,-0.140785673151661,0.182468073756083,0.800480007158239
Cognitive function,X20191.Fluid intelligence score,POSTN,Periostin,30170,0.0146524212043182,0.0579843824197768,-0.0989969683384443,0.128301810747081,0.80051138982987
Cognitive function,X20191.Fluid intelligence score,AHSG,Alpha-2-HS-glycoprotein,30186,-0.0205518500267333,0.081412071165162,-0.180119509510451,0.139015809456984,0.800707429475509
Cognitive function,X20191.Fluid intelligence score,PTGR1,Prostaglandin reductase 1,30175,-0.00696023122582478,0.0276108871068682,-0.0610775699552865,0.0471571075036369,0.80098524166128
Cognitive function,X20191.Fluid intelligence score,AK1,Adenylate kinase isoenzyme 1,31382,0.00696449112527646,0.0278066802229438,-0.0475366021116934,0.0614655843622463,0.80223765160767
Cognitive function,X20191.Fluid intelligence score,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,30052,-0.0101921302697804,0.0407661418557341,-0.0900937683070193,0.0697095077674585,0.802584375253493
Cognitive function,X20191.Fluid intelligence score,TOP1,DNA topoisomerase 1,30143,-0.00471296190557552,0.0188867759767296,-0.0417310428199655,0.0323051190088145,0.802953085635102
Cognitive function,X20191.Fluid intelligence score,MAP2,Microtubule-associated protein 2,30171,0.0119727455194552,0.0482234478441564,-0.0825452122550913,0.106490703294002,0.80392862690509
Cognitive function,X20191.Fluid intelligence score,LHB,Lutropin subunit beta,31219,0.00528188372779208,0.0213035623433011,-0.0364730984650781,0.0470368659206622,0.804192172772447
Cognitive function,X20191.Fluid intelligence score,BRD3,Bromodomain-containing protein 3,29966,0.0113193111056685,0.0457043947764307,-0.0782613026561357,0.100899924867473,0.804403106383516
Cognitive function,X20191.Fluid intelligence score,VCPKMT,Protein-lysine methyltransferase METTL21D,29932,-0.00630052744265256,0.0254855623178469,-0.0562522295856325,0.0436511747003274,0.804746745667293
Cognitive function,X20191.Fluid intelligence score,TNN,Tenascin-N,30170,0.0123379521389178,0.0499206912600363,-0.0855066027307533,0.110182507008589,0.804799369043526
Cognitive function,X20191.Fluid intelligence score,KCTD5,BTB/POZ domain-containing protein KCTD5,30047,-0.012164771701323,0.0493994707210908,-0.108987734314661,0.084658190912015,0.805494515156829
Cognitive function,X20191.Fluid intelligence score,ATXN3,Ataxin-3,30171,0.00823817049595246,0.034058005995218,-0.0585155212546748,0.0749918622465798,0.808876016298491
Cognitive function,X20191.Fluid intelligence score,NGRN,Neugrin,30171,-0.0234069267583964,0.096933364484615,-0.213396321148242,0.166582467631449,0.809195309499938
Cognitive function,X20191.Fluid intelligence score,DUSP29,Dual specificity phosphatase 29,29991,0.0081773060973878,0.0338868072381842,-0.0582408360894533,0.0745954482842289,0.809321102179583
Cognitive function,X20191.Fluid intelligence score,CREG1,Protein CREG1,31282,-0.0117865943680335,0.0489547904412235,-0.107737983632832,0.0841647948967646,0.809744009648663
Cognitive function,X20191.Fluid intelligence score,CTSH,Pro-cathepsin H,31237,0.00612369013366824,0.0254687822484446,-0.0437951230732831,0.0560425033406196,0.809996590550731
Cognitive function,X20191.Fluid intelligence score,PPM1B,Protein phosphatase 1B,29967,-0.00770403904320268,0.0321168088387503,-0.0706529843671533,0.0552449062807479,0.810434757456646
Cognitive function,X20191.Fluid intelligence score,DPY30,Protein dpy-30 homolog,31442,-0.00712455503681998,0.0297231727090599,-0.0653819735465773,0.0511328634729374,0.810571658132109
Cognitive function,X20191.Fluid intelligence score,CCN4,CCN family member 4,31460,0.0107762730109177,0.0449654341988143,-0.0773559780187583,0.0989085240405937,0.810602784559738
Cognitive function,X20191.Fluid intelligence score,EIF5,Eukaryotic translation initiation factor 5,29966,0.0118494709140908,0.04947773600067,-0.0851268916472223,0.108825833475404,0.810732953054803
Cognitive function,X20191.Fluid intelligence score,PRAP1,Proline-rich acidic protein 1,30170,-0.0128437577242885,0.0536752646102376,-0.118047276360354,0.0923597609117772,0.810891341688565
Cognitive function,X20191.Fluid intelligence score,HHEX,Hematopoietically-expressed homeobox protein HHEX,30171,-0.00658720948681883,0.0276094814873713,-0.0607017932020667,0.047527374228429,0.81143512086911
Cognitive function,X20191.Fluid intelligence score,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",30133,0.0139684721699274,0.0585817782227476,-0.100851813146658,0.128788757486513,0.81154456563396
Cognitive function,X20191.Fluid intelligence score,LSM8,U6 snRNA-associated Sm-like protein LSm8,30052,0.00590819554348302,0.0248284812946561,-0.042755627794043,0.054572018881009,0.811919690733391
Cognitive function,X20191.Fluid intelligence score,RLN1,Prorelaxin H1,30160,0.00627684136835683,0.0263992975346849,-0.0454657817996255,0.0580194645363392,0.812070748830354
Cognitive function,X20191.Fluid intelligence score,MFAP3,Microfibril-associated glycoprotein 3,31252,0.00880829953174855,0.0372988751989174,-0.0642974958581295,0.0819140949216266,0.813319290189703
Cognitive function,X20191.Fluid intelligence score,CADPS,Calcium-dependent secretion activator 1,29991,0.0117999550567208,0.0501328515530502,-0.0864604339872575,0.110060344100699,0.813926569049743
Cognitive function,X20191.Fluid intelligence score,PTGES2,Prostaglandin E synthase 2,29915,-0.0094253097987168,0.0400980266633025,-0.0880174420587897,0.0691668224613562,0.814172690376881
Cognitive function,X20191.Fluid intelligence score,DUOX2,Dual oxidase 2,31252,0.00598265704915291,0.0254543750086931,-0.0439079179678856,0.0558732320661914,0.814188454098199
Cognitive function,X20191.Fluid intelligence score,TPM3,Tropomyosin alpha-3 chain,29966,-0.0116648452683771,0.0498446063917493,-0.109360273796206,0.0860305832594516,0.814974035005179
Cognitive function,X20191.Fluid intelligence score,S100A11,Protein S100-A11,31310,0.00911582486341814,0.0389824863365433,-0.0672898483562067,0.0855214980830429,0.815112438765573
Cognitive function,X20191.Fluid intelligence score,NFX1,Transcriptional repressor NF-X1,29966,0.00757381939537624,0.0324631738348618,-0.0560540013209529,0.0712016401117053,0.815532445144436
Cognitive function,X20191.Fluid intelligence score,DKK4,Dickkopf-related protein 4,31352,0.00944882962436304,0.040808986854723,-0.070536784610894,0.0894344438596201,0.816903230898108
Cognitive function,X20191.Fluid intelligence score,OMP,Olfactory marker protein,29969,-0.0100128876662037,0.0432696761621211,-0.094821452943961,0.0747956776115537,0.817006721073522
Cognitive function,X20191.Fluid intelligence score,DNPEP,Aspartyl aminopeptidase,30171,-0.00850319175150389,0.0367858069939921,-0.0806033734597283,0.0635969899567206,0.817202560219919
Cognitive function,X20191.Fluid intelligence score,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,31484,0.00724709076472709,0.0314787097147122,-0.0544511802761087,0.0689453618055629,0.817925472212625
Cognitive function,X20191.Fluid intelligence score,CTSL,Cathepsin L1,31382,0.0178537840387971,0.0783608694071804,-0.135733519999277,0.171441088076871,0.819776399341998
Cognitive function,X20191.Fluid intelligence score,EVI2B,Protein EVI2B,29932,-0.0129809111808585,0.0573756500039116,-0.125437185188525,0.0994753628268083,0.821019082704773
Cognitive function,X20191.Fluid intelligence score,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",29984,0.00541169355668823,0.0239207506514293,-0.0414729777201132,0.0522963648334897,0.821026783042682
Cognitive function,X20191.Fluid intelligence score,IL13RA1,Interleukin-13 receptor subunit alpha-1,31291,-0.0189887517860743,0.0843197609010509,-0.184255483152134,0.146277979579986,0.821830430435798
Cognitive function,X20191.Fluid intelligence score,CD70,CD70 antigen,31402,-0.00952793789772029,0.0424373506924043,-0.0927051452548327,0.0736492694593921,0.822360559574936
Cognitive function,X20191.Fluid intelligence score,IL17D,Interleukin-17D,31270,-0.012663113014282,0.0564286998302532,-0.123263364681578,0.0979371386530142,0.822445197801024
Cognitive function,X20191.Fluid intelligence score,IGFBP4,Insulin-like growth factor-binding protein 4,31315,0.0112394338896417,0.0502402160490642,-0.0872313895665242,0.109710257345808,0.822986081360211
Cognitive function,X20191.Fluid intelligence score,MRI1,Methylthioribose-1-phosphate isomerase,29991,0.00718221439892461,0.03212173518035,-0.0557763865545614,0.0701408153524106,0.823081008415095
Cognitive function,X20191.Fluid intelligence score,PSAP,Prosaposin,30112,0.0166223035358236,0.0746341581421662,-0.129660646422822,0.162905253494469,0.823762978319366
Cognitive function,X20191.Fluid intelligence score,VIT,Vitrin,30175,0.0128202361702238,0.0578963393769273,-0.100656589008554,0.126297061349001,0.824761450252276
Cognitive function,X20191.Fluid intelligence score,FAM3C,Protein FAM3C,31373,0.014281071097554,0.0646782003424503,-0.112488201573649,0.141050343768757,0.825252674730098
Cognitive function,X20191.Fluid intelligence score,NIT2,Omega-amidase NIT2,30154,0.00626950995400183,0.0284662470925819,-0.0495243343474587,0.0620633542554624,0.825688565747893
Cognitive function,X20191.Fluid intelligence score,C9orf40,Uncharacterized protein C9orf40,30143,-0.00575454668375229,0.0261387345710863,-0.0569864664430814,0.0454773730755769,0.825758395168498
Cognitive function,X20191.Fluid intelligence score,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,30175,-0.0146185541101179,0.0665160424099512,-0.144989997233622,0.115752889013387,0.826053614447481
Cognitive function,X20191.Fluid intelligence score,KLK11,Kallikrein-11,31356,-0.0136866159178627,0.0626460472197321,-0.136472868468538,0.109099636632812,0.827064733880583
Cognitive function,X20191.Fluid intelligence score,STX7,Syntaxin-7,29967,-0.00930110766191117,0.0427195862065749,-0.0930314966267979,0.0744292813029756,0.827650931850235
Cognitive function,X20191.Fluid intelligence score,IL1RL1,Interleukin-1 receptor-like 1,31451,-0.00819959859912545,0.0377693020975877,-0.0822274307103973,0.0658282335121465,0.828138669310779
Cognitive function,X20191.Fluid intelligence score,INSR,Insulin receptor,29967,0.0289872447185282,0.133833069390458,-0.23332557128677,0.291300060723826,0.828533147076625
Cognitive function,X20191.Fluid intelligence score,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,31420,-0.00747658889043916,0.0346651605828895,-0.0754203036329026,0.0604671258520243,0.829242861018805
Cognitive function,X20191.Fluid intelligence score,INHBC,Inhibin beta C chain,31402,0.00942121866589168,0.0438021806412345,-0.076431055390928,0.0952734927227114,0.829706399116224
Cognitive function,X20191.Fluid intelligence score,XG,Glycoprotein Xg,31439,0.0136902188098871,0.0637009606503297,-0.111163664064759,0.138544101684533,0.829840276666103
Cognitive function,X20191.Fluid intelligence score,COPE,Coatomer subunit epsilon,31229,-0.00851050844122738,0.0396151532201251,-0.0861562087526725,0.0691351918702178,0.829906110477213
Cognitive function,X20191.Fluid intelligence score,EPO,Erythropoietin,31402,-0.00512252916408003,0.0238519590164865,-0.0518723688363935,0.0416273105082334,0.829957561253015
Cognitive function,X20191.Fluid intelligence score,NRXN3,Neurexin-3,29991,-0.0125823462102207,0.0587513791148067,-0.127735049275242,0.1025703568548,0.830427421371257
Cognitive function,X20191.Fluid intelligence score,CD302,CD302 antigen,31373,-0.0143468965815622,0.0673189064699224,-0.14629195326261,0.117598160099486,0.831240417058395
Cognitive function,X20191.Fluid intelligence score,CEMIP2,Cell surface hyaluronidase,29967,-0.0152698132446796,0.0718583089887077,-0.156112098862547,0.125572472373188,0.831724924249592
Cognitive function,X20191.Fluid intelligence score,TPSD1,Tryptase delta,30160,0.0126943631749754,0.0600893819395888,-0.105080825426619,0.13046955177657,0.832692793687674
Cognitive function,X20191.Fluid intelligence score,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,30133,0.00449148988993204,0.0213245294338007,-0.0373045878003173,0.0462875675801814,0.833186358844213
Cognitive function,X20191.Fluid intelligence score,PRAME,Melanoma antigen preferentially expressed in tumors,29932,-0.0178525112932728,0.0847677045530947,-0.183997212217338,0.148292189630793,0.833202509494551
Cognitive function,X20191.Fluid intelligence score,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,31270,-0.00946280631392976,0.0450124284131405,-0.0976871660036852,0.0787615533758256,0.833496669133866
Cognitive function,X20191.Fluid intelligence score,RNF168,E3 ubiquitin-protein ligase RNF168,29967,-0.0105501226829083,0.0502003425684311,-0.108942794117033,0.0878425487512166,0.833549531873825
Cognitive function,X20191.Fluid intelligence score,CEP152,Centrosomal protein of 152 kDa,29932,-0.0100611407764823,0.0480623954280414,-0.104263435815444,0.0841411542624789,0.834193779848414
Cognitive function,X20191.Fluid intelligence score,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,31485,-0.0140582085348248,0.0676316446341393,-0.146616232017738,0.118499814948088,0.835340437975165
