Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#12.Illnesses of father_Severe depression,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,47881,0.0093572836647112,0.0173957235670208,-0.0247383345266496,0.043452901856072,0.590646152156786
Health and medical history,X20107#12.Illnesses of father_Severe depression,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,48377,0.0361760521887683,0.0673350626042833,-0.0958006705156271,0.168152774893164,0.591096841142912
Health and medical history,X20107#12.Illnesses of father_Severe depression,NPPB,Natriuretic peptides B,48019,-0.0244706117833245,0.0457087309602259,-0.114059724465367,0.0651185008987182,0.592406090153882
Health and medical history,X20107#12.Illnesses of father_Severe depression,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,48522,0.0114022355431225,0.0213171175563129,-0.0303793148672508,0.0531837859534957,0.592733259030325
Health and medical history,X20107#12.Illnesses of father_Severe depression,CASP9,Caspase-9,44617,0.0120064122128876,0.0225601267088486,-0.0322114361364556,0.0562242605622309,0.594595856616733
Health and medical history,X20107#12.Illnesses of father_Severe depression,STAT2,Signal transducer and activator of transcription 2,44617,0.0148955845708918,0.0280529836857729,-0.0400882634532232,0.0698794325950067,0.595438040762969
Health and medical history,X20107#12.Illnesses of father_Severe depression,PCDH17,Protocadherin-17,48475,-0.00662513582657186,0.0124858772796024,-0.0310974552945926,0.0178471836414489,0.5956936025423
Health and medical history,X20107#12.Illnesses of father_Severe depression,WFDC2,WAP four-disulfide core domain protein 2,47206,-0.00671606243527579,0.0126609671858309,-0.0315315581195043,0.0180994332489528,0.595802144025674
Health and medical history,X20107#12.Illnesses of father_Severe depression,CILP,Cartilage intermediate layer protein 1,45238,0.0100873893855097,0.0190322554012478,-0.027215831200936,0.0473906099719555,0.596106724242296
Health and medical history,X20107#12.Illnesses of father_Severe depression,NRXN3,Neurexin-3,44653,0.00660926402298246,0.0124843781297088,-0.0178601171112469,0.0310786451572118,0.596531747760579
Health and medical history,X20107#12.Illnesses of father_Severe depression,BLVRB,Flavin reductase,48481,-0.0126676694067793,0.0239507418274377,-0.0596111233885573,0.0342757845749986,0.596876054548013
Health and medical history,X20107#12.Illnesses of father_Severe depression,OTUD6B,Deubiquitinase OTUD6B,45168,0.0110820536208351,0.0209877545738185,-0.0300539453438492,0.0522180525855194,0.597487664406079
Health and medical history,X20107#12.Illnesses of father_Severe depression,MATN3,Matrilin-3,48263,0.00598865588125853,0.0113440616286814,-0.0162457049109569,0.028223016673474,0.597565850684209
Health and medical history,X20107#12.Illnesses of father_Severe depression,SAA4,Serum amyloid A-4 protein,45271,0.00605741957135613,0.0114783933874292,-0.0164402314680051,0.0285550706107174,0.597696629572896
Health and medical history,X20107#12.Illnesses of father_Severe depression,PARD3,Partitioning defective 3 homolog,44853,-0.0138973948276374,0.0263588260362028,-0.0655606938585949,0.03776590420332,0.598033365022775
Health and medical history,X20107#12.Illnesses of father_Severe depression,FSTL1,Follistatin-related protein 1,44637,0.00429352285386944,0.0081442853571622,-0.0116692764461685,0.0202563221539074,0.598072647488105
Health and medical history,X20107#12.Illnesses of father_Severe depression,DDHD2,Phospholipase DDHD2,45216,0.012477581687326,0.0236773093133162,-0.0339299445667738,0.0588851079414258,0.598209630158609
Health and medical history,X20107#12.Illnesses of father_Severe depression,OSBPL2,Oxysterol-binding protein-related protein 2,45188,-0.00746741854387296,0.0141790593977564,-0.0352583749634754,0.0203235378757295,0.598441311814259
Health and medical history,X20107#12.Illnesses of father_Severe depression,NTRK2,BDNF/NT-3 growth factors receptor,48475,-0.00480085654438945,0.00913364197122352,-0.0227027948079875,0.0131010817192087,0.599154584464342
Health and medical history,X20107#12.Illnesses of father_Severe depression,OFD1,Oral-facial-digital syndrome 1 protein,44853,-0.0124601358169769,0.0237459876611274,-0.0590022716327865,0.0340819999988328,0.599779259242412
Health and medical history,X20107#12.Illnesses of father_Severe depression,PRKCQ,Protein kinase C theta type,48029,0.00829375416189446,0.0158117341722368,-0.0226972448156896,0.0392847531394786,0.599913660327509
Health and medical history,X20107#12.Illnesses of father_Severe depression,CCL21,C-C motif chemokine 21,48602,-0.00746909059447023,0.0142491684483089,-0.0353974607531558,0.0204592795642153,0.600159925888937
Health and medical history,X20107#12.Illnesses of father_Severe depression,GPC5,Glypican-5,48307,-0.01049149335206,0.0200717753017623,-0.049832172943514,0.028849186239394,0.601188593253667
Health and medical history,X20107#12.Illnesses of father_Severe depression,NXPE4,NXPE family member 4,44561,-0.00649084214362436,0.0124253845199201,-0.0308445958026678,0.0178629115154191,0.601407459079055
Health and medical history,X20107#12.Illnesses of father_Severe depression,SIGLEC10,Sialic acid-binding Ig-like lectin 10,48465,-0.00607425048599994,0.0116457477558257,-0.0288999160874183,0.0167514151154184,0.601963816193584
Health and medical history,X20107#12.Illnesses of father_Severe depression,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,48449,0.021247701926481,0.0407393095350489,-0.0586013447622148,0.101096748615177,0.601986414880769
Health and medical history,X20107#12.Illnesses of father_Severe depression,IL10,Interleukin-10,48029,-0.0150595410971625,0.028885727341872,-0.0716755666872316,0.0415564844929066,0.602128544823183
Health and medical history,X20107#12.Illnesses of father_Severe depression,TNFSF13,Tumor necrosis factor ligand superfamily member 13,48602,0.00489922541715936,0.00940794469067097,-0.0135403461765557,0.0233387970108745,0.602542768038791
Health and medical history,X20107#12.Illnesses of father_Severe depression,PLAT,Tissue-type plasminogen activator,48690,0.00927618401464072,0.0178639159611714,-0.0257370912692553,0.0442894592985367,0.603577552805593
Health and medical history,X20107#12.Illnesses of father_Severe depression,WASF3,Wiskott-Aldrich syndrome protein family member 3,47900,0.0157284994711452,0.0303885913585904,-0.043833139591692,0.0752901385339824,0.604756736202051
Health and medical history,X20107#12.Illnesses of father_Severe depression,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,44637,-0.00479861759153415,0.00927410457239558,-0.0229758625534295,0.0133786273703612,0.604867726749049
Health and medical history,X20107#12.Illnesses of father_Severe depression,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,48019,0.00396326978492578,0.00766650562487152,-0.0110630812398224,0.018989620809674,0.605189448356346
Health and medical history,X20107#12.Illnesses of father_Severe depression,NCR1,Natural cytotoxicity triggering receptor 1,48430,0.00654948003661838,0.0126836997444433,-0.0183105714624906,0.0314095315357273,0.605600771814886
Health and medical history,X20107#12.Illnesses of father_Severe depression,RANBP1,Ran-specific GTPase-activating protein,44637,-0.00966244664900557,0.01872835913242,-0.0463700305485487,0.0270451372505376,0.605911612648445
Health and medical history,X20107#12.Illnesses of father_Severe depression,REG1B,Lithostathine-1-beta,48782,-0.0102377592719102,0.0198730279551193,-0.049188894063944,0.0287133755201236,0.606446835279843
Health and medical history,X20107#12.Illnesses of father_Severe depression,FCN2,Ficolin-2,48360,0.00771754456684833,0.0149993751362457,-0.0216812307001932,0.0371163198338898,0.606890043333967
Health and medical history,X20107#12.Illnesses of father_Severe depression,ABRAXAS2,BRISC complex subunit Abraxas 2,44561,0.012181404107663,0.0237762230036112,-0.034419992979415,0.0587828011947409,0.608421660331371
Health and medical history,X20107#12.Illnesses of father_Severe depression,CRTAM,Cytotoxic and regulatory T-cell molecule,48307,0.00903433205275221,0.0176396156223657,-0.0255393145670845,0.0436079786725889,0.608542609938206
Health and medical history,X20107#12.Illnesses of father_Severe depression,NUCB2,Nucleobindin-2,48671,0.00695435981212569,0.0135998779633677,-0.019701400996075,0.0336101206203264,0.609107347235882
Health and medical history,X20107#12.Illnesses of father_Severe depression,ACE,Angiotensin-converting enzyme,45254,-0.00464079417541745,0.00907898084315154,-0.0224355966279945,0.0131540082771596,0.609245662969123
Health and medical history,X20107#12.Illnesses of father_Severe depression,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,44853,0.0120590069609067,0.0236004997771703,-0.0341979726023471,0.0583159865241605,0.609381603082545
Health and medical history,X20107#12.Illnesses of father_Severe depression,KRT8,"Keratin, type II cytoskeletal 8",44572,-0.0114409763431304,0.0223992927612134,-0.0553435901551086,0.0324616374688478,0.609514761472497
Health and medical history,X20107#12.Illnesses of father_Severe depression,DNAJB2,DnaJ homolog subfamily B member 2,44775,-0.00985891849263846,0.0193184122971042,-0.0477230065949626,0.0280051696096857,0.609820121486355
Health and medical history,X20107#12.Illnesses of father_Severe depression,SERPINA12,Serpin A12,47790,-0.0216525777931868,0.0424634767838601,-0.104880992289553,0.0615758367031789,0.610118783728072
Health and medical history,X20107#12.Illnesses of father_Severe depression,AGER,Advanced glycosylation end product-specific receptor,48429,-0.00718329000367745,0.0140919300980939,-0.0348034729959415,0.0204368929885866,0.610234745845382
Health and medical history,X20107#12.Illnesses of father_Severe depression,NUDC,Nuclear migration protein nudC,48763,0.0117667040268493,0.023128522430802,-0.0335651999375226,0.0570986079912213,0.610929909171799
Health and medical history,X20107#12.Illnesses of father_Severe depression,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",47881,0.00957500306889582,0.0188408557938617,-0.027353074287073,0.0465030804248647,0.611314774425112
Health and medical history,X20107#12.Illnesses of father_Severe depression,NID2,Nidogen-2,48481,0.0134355246240047,0.0264462076730171,-0.0383990424151088,0.0652700916631181,0.61143532460155
Health and medical history,X20107#12.Illnesses of father_Severe depression,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",44617,-0.00826402256247633,0.0162782476505369,-0.0401693879575287,0.0236413428325761,0.611688264001527
Health and medical history,X20107#12.Illnesses of father_Severe depression,CREBZF,CREB/ATF bZIP transcription factor,44486,-0.0047652084469412,0.00939881446072715,-0.0231868847899664,0.013656467896084,0.612159528294355
Health and medical history,X20107#12.Illnesses of father_Severe depression,SELL,L-selectin,45271,-0.00408939989739928,0.00806611296327237,-0.0198989813054131,0.0117201815106146,0.612170423947106
Health and medical history,X20107#12.Illnesses of father_Severe depression,TYRO3,Tyrosine-protein kinase receptor TYRO3,48475,-0.00515962218657052,0.0101944587340613,-0.0251407613053306,0.0148215169321896,0.612776755685933
Health and medical history,X20107#12.Illnesses of father_Severe depression,F3,Tissue factor,48547,-0.00496253000530048,0.00980529793597982,-0.0241809139598209,0.01425585394922,0.61278605011643
Health and medical history,X20107#12.Illnesses of father_Severe depression,CCDC134,Coiled-coil domain-containing protein 134,45149,-0.00889444968496099,0.0175783041646748,-0.0433479258477237,0.0255590264778017,0.612868766796207
Health and medical history,X20107#12.Illnesses of father_Severe depression,SLC12A2,Solute carrier family 12 member 2,44561,-0.00511868677239068,0.0101459417259423,-0.0250047325552377,0.0147673590104563,0.613911334772068
Health and medical history,X20107#12.Illnesses of father_Severe depression,CCN1,CCN family member 1,48339,0.0139160996429987,0.0275881024132169,-0.0401565810869064,0.0679887803729037,0.613968030394191
Health and medical history,X20107#12.Illnesses of father_Severe depression,CRISP2,Cysteine-rich secretory protein 2,48702,-0.0102146746610948,0.0202521943495892,-0.0499089755862896,0.0294796262641001,0.614003253225631
Health and medical history,X20107#12.Illnesses of father_Severe depression,CIAPIN1,Anamorsin,48540,0.0114712308959458,0.0227631273207635,-0.0331444986527506,0.0560869604446422,0.614308640563176
Health and medical history,X20107#12.Illnesses of father_Severe depression,MAPK13,Mitogen-activated protein kinase 13,44486,-0.00798403274800333,0.0158737187026291,-0.0390965214051563,0.0231284559091497,0.614989474783946
Health and medical history,X20107#12.Illnesses of father_Severe depression,SEMA3G,Semaphorin-3G,44775,0.00783088781726774,0.0155709506053769,-0.0226881753692709,0.0383499510038064,0.615028282898449
Health and medical history,X20107#12.Illnesses of father_Severe depression,BPIFB2,BPI fold-containing family B member 2,45214,0.011007606559134,0.021889468987517,-0.0318957526563994,0.0539109657746674,0.615059277521001
Health and medical history,X20107#12.Illnesses of father_Severe depression,SEMA6C,Semaphorin-6C,44617,0.00488690707060944,0.00971983479821747,-0.0141639691338968,0.0239377832751157,0.615126567353792
Health and medical history,X20107#12.Illnesses of father_Severe depression,SPINK4,Serine protease inhibitor Kazal-type 4,48465,-0.0111676091978872,0.0222252871962048,-0.0547291721024486,0.0323939537066742,0.615339259148498
Health and medical history,X20107#12.Illnesses of father_Severe depression,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,48475,0.0151803446329202,0.0302354058971818,-0.0440810509255561,0.0744417401913965,0.615621507560884
