Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SEPTIN9,Septin-9,46915,0.00609368178185233,0.0155719387073522,-0.0244273180845579,0.0366146816482626,0.695560976895859
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,GRIK2,"Glutamate receptor ionotropic, kainate 2",43939,0.00826712769016541,0.0211431151648021,-0.0331733780328467,0.0497076334131775,0.695795453166617
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ESYT2,Extended synaptotagmin-2,43901,0.0172999906389056,0.0443065633010972,-0.0695408734312449,0.104140854709056,0.696199744848682
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,47288,-0.00726056650396663,0.0185970036670417,-0.0437106936913684,0.0291895606834351,0.696232558966471
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TTF2,Transcription termination factor 2,43398,0.0103308084914839,0.0264938600994783,-0.0415971573034936,0.0622587742864615,0.696590951681698
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,EGFR,Epidermal growth factor receptor,47295,-0.00333710715499611,0.00855962728343323,-0.0201139766305252,0.013439762320533,0.696639222359369
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,FZD10,Frizzled-10,43398,0.0124576004389981,0.0320048691258791,-0.0502719430477249,0.0751871439257211,0.69710227641251
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,FUOM,Fucose mutarotase,43511,0.0130213862823828,0.0334887272472243,-0.052616519122177,0.0786592916869425,0.697406904647159
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",43329,0.0117769441739086,0.0303125052398257,-0.0476355660961498,0.071189454443967,0.697637222163431
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,43258,-0.00550304026339137,0.0141684835134353,-0.0332732679497246,0.0222671874229418,0.697724240548056
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,NEB,Nebulin,43342,-0.00786574388958073,0.020285121806764,-0.0476245826308381,0.0318930948516767,0.698198430767585
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PI16,Peptidase inhibitor 16,43976,0.00497804510644795,0.0128652939995822,-0.0202379311327332,0.0301940213456291,0.698807698835845
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,STX8,Syntaxin-8,46979,0.0103385154575695,0.0267634164354506,-0.0421177807559136,0.0627948116710527,0.699283376472033
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,46900,-0.0124095257575555,0.0321451443445942,-0.0754140086729601,0.0505949571578491,0.699465673678594
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,AMBN,Ameloblastin,46577,0.00571685476559644,0.0148171436502937,-0.0233247467889793,0.0347584563201721,0.699628376394535
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,GUSB,Beta-glucuronidase,47094,0.0121845685802747,0.0316018201162967,-0.0497549988476669,0.0741241360082163,0.699822088242563
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,NT5C1A,Cytosolic 5'-nucleotidase 1A,43901,0.0065176673551141,0.0169366355003108,-0.0266781382254951,0.0397134729357233,0.700369995503346
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ERMAP,Erythroid membrane-associated protein,43403,-0.0093242452481419,0.0242591164443086,-0.0568721134789867,0.0382236229827029,0.700715481467514
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,43965,0.00703603009488862,0.0183388152800006,-0.0289080478539126,0.0429801080436899,0.701228043823096
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,BCL7A,B-cell CLL/lymphoma 7 protein family member A,43258,-0.013315114400414,0.0347403919459194,-0.0814062826144161,0.0547760538135881,0.701520272704712
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CX3CL1,Fractalkine,46860,0.00679272000054585,0.0177287907987038,-0.0279557099649137,0.0415411499660054,0.701614857688914
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,MELTF,Melanotransferrin,43965,-0.00594705907495269,0.0155459765947112,-0.0364171732005866,0.0245230550506813,0.70206008195664
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,NAP1L4,Nucleosome assembly protein 1-like 4,43866,0.00830988685318693,0.0217432401776803,-0.0343068638950665,0.0509266376014404,0.702330028055009
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,DTX2,Probable E3 ubiquitin-protein ligase DTX2,43398,0.0132006462466125,0.0347322359715178,-0.0548745362575624,0.0812758287507874,0.703898326779061
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CLIP2,CAP-Gly domain-containing linker protein 2,46979,0.0230658952227118,0.0607521867768772,-0.0960083908599675,0.142140181305391,0.704192505048694
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,HSBP1,Heat shock factor-binding protein 1,43392,0.0195257612959043,0.0514310058691378,-0.0812790102076058,0.120330532799414,0.704209657572455
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,GSTA3,Glutathione S-transferase A3,46449,0.0156146181187564,0.0411512412965121,-0.0650418148224073,0.0962710510599202,0.704361270259774
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,IL3,Interleukin-3,43258,-0.0122386933598128,0.0323317036723438,-0.0756088325576066,0.0511314458379809,0.705037067334693
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ITGB7,Integrin beta-7,47231,0.00929641020646401,0.0245665389554934,-0.0388540061463031,0.0574468265592311,0.70512384811575
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CDC25A,M-phase inducer phosphatase 1,43258,-0.00838547666842991,0.0222051894469452,-0.0519076479844426,0.0351366946475828,0.705705224541264
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,43342,0.0137466205753428,0.0365173229644365,-0.0578273324349527,0.0853205735856384,0.706593108492304
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TLR1,Toll-like receptor 1,43403,0.00525817924679022,0.0139700549198649,-0.022123128396145,0.0326394868897254,0.70663158264279
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43587,0.00759162809269442,0.0202149166764279,-0.0320296085931043,0.0472128647784931,0.707258590900733
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,MYH7B,Myosin-7B,43258,-0.00894864833016946,0.023893386664375,-0.0557796861923444,0.0378823895320055,0.708018549003814
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,EDAR,Tumor necrosis factor receptor superfamily member EDAR,46979,-0.0186494523203316,0.0498899320015945,-0.116433719043457,0.0791348144027936,0.708547662701488
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,43398,0.00839689819298019,0.0224723362334626,-0.0356488808246066,0.052442677210567,0.708665149261888
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",43949,-0.0123837741612813,0.0332663663057764,-0.077585852120603,0.0528183037980404,0.70970238408831
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,LGMN,Legumain,47116,0.00716715860547875,0.0192760743825348,-0.0306139471842894,0.0449482643952469,0.710033016245725
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,NPTX1,Neuronal pentraxin-1,47013,0.00812100253455561,0.0219301411704534,-0.034862074159533,0.0511040792286443,0.711153146020555
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,IL9,Interleukin-9,43587,0.0109961470848354,0.0297203250270082,-0.0472556899681008,0.0692479841377715,0.711395817904313
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,43939,-0.02103876523156,0.0571319559868502,-0.133017398965786,0.0909398685026665,0.712691725277737
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,HSP90B1,Endoplasmin,46368,0.013404362266967,0.0364221439749368,-0.0579830399239091,0.084791764457843,0.712855950784838
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PDGFC,Platelet-derived growth factor C,46449,0.0057431258657357,0.0156208355481225,-0.0248737118085844,0.0363599635400558,0.713131672088712
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CCL5,C-C motif chemokine 5,47082,-0.0200704248852433,0.0548006764618562,-0.127479750750481,0.0873389009799949,0.714186267964336
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,DPP10,Inactive dipeptidyl peptidase 10,46979,0.00668814511049931,0.018263012664958,-0.0291073597128184,0.042483649933817,0.714209801721254
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TP53,Cellular tumor antigen p53,46449,0.00860597884168969,0.0235146601690214,-0.0374827550895923,0.0546947127729717,0.714380776629053
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CFD,Complement factor D,43995,0.00367580040087122,0.0100492179587542,-0.0160206667982871,0.0233722676000295,0.714533276444031
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",43392,0.0152367794759493,0.0416642607023937,-0.0664251715007425,0.096898730452641,0.714590052471501
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TSPAN7,Tetraspanin-7,43329,-0.0183634937702013,0.0502225712162198,-0.116799733353992,0.0800727458135895,0.714636018968307
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PLEKHO1,Pleckstrin homology domain-containing family O member 1,43901,0.0135587088931902,0.037193546133638,-0.0593406415287404,0.0864580593151207,0.715455171748533
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,MYL3,Myosin light chain 3,43392,-0.0141656958243751,0.0388830191787003,-0.0903764134146277,0.0620450217658775,0.715626192845821
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,NGFR,Tumor necrosis factor receptor superfamily member 16,43965,-0.00566248467968543,0.0156004456357153,-0.0362393581256874,0.0249143887663166,0.716631544996129
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ERC2,ERC protein 2,43398,-0.0145271259700333,0.0400282774947567,-0.0929825498597564,0.0639282979196898,0.716667386890631
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,DKK4,Dickkopf-related protein 4,46821,0.00888918853638268,0.0245288753818059,-0.0391874072119568,0.0569657842847222,0.717058786907001
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,IQGAP2,Ras GTPase-activating-like protein IQGAP2,46915,0.0107805202446159,0.0297573725317134,-0.0475439299175425,0.0691049704067742,0.717145637601976
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CCS,Copper chaperone for superoxide dismutase,46860,0.00929543627699233,0.0257868102721193,-0.0412467118563615,0.0598375844103462,0.718497119335225
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,REXO2,"Oligoribonuclease, mitochondrial",43342,-0.00946729403029188,0.0262951605341103,-0.061005808677148,0.0420712206165643,0.718821566521331
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CRTAM,Cytotoxic and regulatory T-cell molecule,46860,0.00945290389560055,0.0263346612029668,-0.0421630320622145,0.0610688398534156,0.719633594348082
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,46860,0.00543356165132377,0.0151397557655412,-0.024240359649137,0.0351074829517846,0.719677971934229
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PRTG,Protogenin,47231,-0.00480255452302024,0.0133970166662128,-0.0310607071887973,0.0214555981427568,0.719987817769059
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,GFRAL,GDNF family receptor alpha-like,43299,-0.0118350458372797,0.0332046594250403,-0.0769161783103588,0.0532460866357994,0.721524484587922
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,DPP4,Dipeptidyl peptidase 4,46556,0.0057427696541956,0.0161248933021355,-0.0258620212179899,0.0373475605263811,0.721736703947365
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,LTB,Lymphotoxin-beta,43888,0.00646879602564357,0.0181822755639039,-0.0291684640796081,0.0421060561308953,0.722012946044955
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TCL1B,T-cell leukemia/lymphoma protein 1B,46585,-0.0152076362792522,0.0427940758370567,-0.0990840249198833,0.0686687523613789,0.722317372022485
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,47160,0.0196867289326588,0.0554658307277239,-0.08902629929368,0.128399757158998,0.72264198179811
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,RAB2B,Ras-related protein Rab-2B,43888,0.0117425178092753,0.0330965849932295,-0.0531267887774545,0.0766118243960051,0.722746572047159
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SYTL4,Synaptotagmin-like protein 4,43965,-0.0137804762674926,0.0388599130000523,-0.089945905747595,0.0623849532126099,0.722878513153266
