Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PBK,Lymphokine-activated killer T-cell-originated protein kinase,47566,-0.0197916746863799,0.0143522441353349,-0.0479220731916363,0.0083387238188766,0.167909267501313
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SERPIND1,Heparin cofactor 2,48422,0.0182736930635741,0.0132541800436338,-0.00770449982194805,0.0442518859490963,0.167996217404012
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,MIF,Macrophage migration inhibitory factor,52084,0.0448260010411007,0.0325305983324457,-0.0189339716904929,0.108585973772694,0.168225255140347
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],52018,-0.0376970975594144,0.027363885990537,-0.091330314100867,0.0159361189820381,0.16833090357498
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CNPY2,Protein canopy homolog 2,51639,0.0392428589240177,0.028508339928433,-0.0166334873357109,0.0951192051837463,0.168665729711838
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,RILP,Rab-interacting lysosomal protein,52324,0.0393322287115055,0.0286023778225802,-0.0167284318207518,0.0953928892437627,0.169099357528509
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,EGFLAM,Pikachurin,48341,0.0198011763932551,0.0144005962754139,-0.00842399230655613,0.0480263450930663,0.169136353042164
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CPPED1,Serine/threonine-protein phosphatase CPPED1,52411,0.0436313415874839,0.031731615383784,-0.0185626245647327,0.105825307739701,0.169138615146534
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CENPF,Centromere protein F,47982,-0.0354186901424911,0.0258293893417727,-0.0860442932523657,0.0152069129673834,0.170308103248987
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,BATF,Basic leucine zipper transcriptional factor ATF-like,47750,0.0543006369598166,0.0396183460596782,-0.0233513213171527,0.131952595236786,0.170514671244434
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,HMBS,Porphobilinogen deaminase,52398,-0.0285817489260592,0.0208645234424733,-0.0694762148733068,0.0123127170211884,0.170737302807613
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,COPB2,Coatomer subunit beta',47653,-0.0274718180768159,0.0200833216874551,-0.0668351285842279,0.0118914924305961,0.171358756123474
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SIGLEC9,Sialic acid-binding Ig-like lectin 9,52361,0.0198882286807909,0.0145492812877778,-0.00862836264325363,0.0484048200048354,0.171649850370434
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GFRAL,GDNF family receptor alpha-like,47648,0.0400347521921599,0.0292930503675804,-0.0173796265282977,0.0974491309126175,0.171732913994745
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",47709,0.0513640950499665,0.0376376374660052,-0.0224056743834036,0.125133864483337,0.172360141391037
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GKN1,Gastrokine-1,50934,0.0181731325175486,0.0133433215244779,-0.00797977767042805,0.0443260427055253,0.173220366256218
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ITGA6,Integrin alpha-6,52125,-0.034751925992673,0.0255391595305231,-0.0848086786724984,0.0153048266871523,0.173609565120726
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TST,Thiosulfate sulfurtransferase,51432,0.0496975277089579,0.0365247015505073,-0.0218908873300363,0.121285942747952,0.173633778001055
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TFRC,Transferrin receptor protein 1,52241,0.025290573567927,0.0186332790416223,-0.0112306533536527,0.0618118004895067,0.174703110834663
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,VEGFC,Vascular endothelial growth factor C,52210,0.0361061309976373,0.0266283157581642,-0.0160853678883646,0.0882976298836392,0.175132255368114
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ATP2B4,Plasma membrane calcium-transporting ATPase 4,47653,-0.0412995988520862,0.0304888173932468,-0.10105768094285,0.0184584832386775,0.175563679977269
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SNX9,Sorting nexin-9,52143,0.0444902633181738,0.0329172481576996,-0.0200275430709175,0.109008069707265,0.176520822304302
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,EPHA4,Ephrin type-A receptor 4,47887,0.0178310941488168,0.0132008485961565,-0.00804256909964993,0.0437047573972835,0.176787087295828
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SERPINC1,Antithrombin-III,48422,0.00927941377139078,0.00687545157227079,-0.00419647131025996,0.0227552988530415,0.177142557482226
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,FGR,Tyrosine-protein kinase Fgr,51471,0.0385390615485514,0.0285845915564907,-0.0174867379021704,0.0945648609992732,0.177590330077736
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PSMC3,26S proteasome regulatory subunit 6A,47566,-0.018917180133643,0.0140362308900879,-0.0464281926782152,0.00859383241092931,0.177755123201315
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",51451,0.0338203324132435,0.0251181721415123,-0.0154112849841207,0.0830519498106077,0.178168886820933
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,LAMTOR5,Ragulator complex protein LAMTOR5,48320,0.0260557282289523,0.0193515699223815,-0.0118733488189154,0.0639848052768201,0.178173127701222
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,AKT1S1,Proline-rich AKT1 substrate 1,51471,0.0431139128158508,0.0320263936422093,-0.0196578187228794,0.105885644354581,0.17824926113924
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,48429,0.0249201879256919,0.0185270326658919,-0.0113927960994562,0.06123317195084,0.178614485906865
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PDIA4,Protein disulfide-isomerase A4,48429,0.0390558095740758,0.0290516752924475,-0.0178854739991213,0.0959970931472729,0.178845533470915
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,MIA,Melanoma-derived growth regulatory protein,52210,0.0232511461243235,0.017297279229964,-0.010651521166406,0.057153813415053,0.178891797950863
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SPART,Spartin,47887,0.0491669200052617,0.0365804309190123,-0.0225307245960025,0.120864564606526,0.178936142700019
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,IL1B,Interleukin-1 beta,51478,0.0362947302259455,0.0270269132687521,-0.0166780197808086,0.0892674802326997,0.17931193679131
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,APOL1,Apolipoprotein L1,48460,-0.0388069461013349,0.0289469637446066,-0.0955429950407639,0.0179291028380941,0.180055481836052
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,UBE2B,Ubiquitin-conjugating enzyme E2 B,48320,-0.0181663499036137,0.0135522755375659,-0.0447288099572429,0.0083961101500156,0.180106692605244
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ANGPT1,Angiopoietin-1,52059,0.0539419471676042,0.0402474869037729,-0.0249431271637907,0.132827021498999,0.180172837530931
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SAA4,Serum amyloid A-4 protein,48473,-0.0202020618371764,0.0150834814265227,-0.049765685433161,0.00936156175880812,0.180469104607599
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,47887,0.0175085715402702,0.0130817283574032,-0.00813161604024005,0.0431487591207805,0.180779084547798
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,48341,0.0746703296054974,0.0558425687256674,-0.0347811050968108,0.184121764307806,0.181183538459693
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,IGFBP1,Insulin-like growth factor-binding protein 1,52446,0.0780367296226972,0.0583737551654894,-0.0363758305016621,0.192449289747056,0.181283501458083
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CXCL5,C-X-C motif chemokine 5,52046,0.0729551532083412,0.0546514796447047,-0.03416174689528,0.180072053311962,0.181914510990947
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SLIT2,Slit homolog 2 protein,51471,0.0331033542160496,0.0247993941608738,-0.0155034583392631,0.0817101667713623,0.181937996772273
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,THPO,Thrombopoietin,51639,0.0243534132254511,0.0182467016724124,-0.0114101220524773,0.0601169485033795,0.181993737960717
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CHRM1,Muscarinic acetylcholine receptor M1,47750,-0.0230544294624836,0.0172735981258179,-0.0569106817890866,0.0108018228641195,0.181999441802727
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SCIN,Adseverin,47654,-0.0461261690836011,0.034601346246564,-0.113944807726867,0.0216924695596644,0.182520150876856
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,EEF1D,Elongation factor 1-delta,48436,0.0578305358032839,0.0434060945090055,-0.0272454094343669,0.142906481040935,0.182769469947923
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CLEC12A,C-type lectin domain family 12 member A,47735,0.0126502576606194,0.00949720088990121,-0.00596425608358697,0.0312647714048258,0.182873385116729
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,DUOX2,Dual oxidase 2,51639,-0.0458817285150497,0.0344847639925897,-0.113471865940526,0.0217084089104262,0.183366894800084
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,52411,0.0293097781546662,0.0220397266808605,-0.0138880861398203,0.0725076424491527,0.183574619332841
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,S100A3,Protein S100-A3,48320,-0.0276716679173094,0.0208512446589806,-0.0685401074489115,0.0131967716142926,0.184488292083212
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SCARB1,Scavenger receptor class B member 1,51471,0.0361972509990473,0.0273021070441687,-0.0173148788075233,0.0897093808056178,0.184915495606732
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ATOX1,Copper transport protein ATOX1,52210,0.0458023010138973,0.0346541216274993,-0.0221197773760014,0.113724379403796,0.186279229222159
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,DFFA,DNA fragmentation factor subunit alpha,52482,0.0427659871909239,0.0323619315463633,-0.0206633986399482,0.106195373021796,0.186348409409701
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SIRT2,NAD-dependent protein deacetylase sirtuin-2,52018,0.0559247863813188,0.0423295369633758,-0.0270411060668979,0.138890678829535,0.186453280146527
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,UBXN1,UBX domain-containing protein 1,47887,0.0429829506549544,0.0325455983672417,-0.0208064221448393,0.106772323454748,0.186614209391265
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,RPA2,Replication protein A 32 kDa subunit,47735,0.0197788411075841,0.0149777940001647,-0.00957763513273876,0.0491353173479069,0.186666000176325
