Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20634.Liking for cauliflower,ANXA5,Annexin A5,35123,-0.0283576756754181,0.0494008348168156,-0.125183311916377,0.0684679605655405,0.565957404655288
Diet and food preferences,X20634.Liking for cauliflower,PPCDC,Phosphopantothenoylcysteine decarboxylase,35514,-0.0176842793370643,0.0308276231408774,-0.0781064206931839,0.0427378620190554,0.566215455371496
Diet and food preferences,X20634.Liking for cauliflower,ARHGEF1,Rho guanine nucleotide exchange factor 1,33440,-0.0112104318291509,0.01955103224189,-0.0495304550232553,0.0271095913649534,0.566391865291889
Diet and food preferences,X20634.Liking for cauliflower,MSR1,Macrophage scavenger receptor types I and II,35514,0.0189715085597187,0.0331597714470988,-0.0460216434765949,0.0839646605960323,0.567248861926161
Diet and food preferences,X20634.Liking for cauliflower,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,33177,0.023904116396787,0.0418013866806377,-0.0580266014972629,0.105834834290837,0.567437515811025
Diet and food preferences,X20634.Liking for cauliflower,SEPTIN3,Neuronal-specific septin-3,33453,-0.0135355003989032,0.0236954289412732,-0.0599785411237986,0.0329075403259923,0.567858268370886
Diet and food preferences,X20634.Liking for cauliflower,CILP,Cartilage intermediate layer protein 1,33447,-0.0192242829954365,0.033695272895421,-0.0852670178704616,0.0468184518795886,0.568329270776072
Diet and food preferences,X20634.Liking for cauliflower,CCL25,C-C motif chemokine 25,35529,-0.0168857909305269,0.0296000781462363,-0.07490194409715,0.0411303622360962,0.568373751035202
Diet and food preferences,X20634.Liking for cauliflower,LYPD1,Ly6/PLAUR domain-containing protein 1,35150,-0.0136527140161366,0.0239407290583642,-0.0605765429705304,0.0332711149382573,0.568504966326124
Diet and food preferences,X20634.Liking for cauliflower,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,35334,-0.0193966751827074,0.0340399427435966,-0.0861149629601567,0.0473216125947418,0.568810256202309
Diet and food preferences,X20634.Liking for cauliflower,PTK7,Inactive tyrosine-protein kinase 7,35150,0.0227579482758837,0.0399394135688148,-0.0555233023189932,0.101039198870761,0.568816712548182
Diet and food preferences,X20634.Liking for cauliflower,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",33181,0.0319451677390717,0.0560624325178004,-0.0779371999958172,0.141827535473961,0.568817498186943
Diet and food preferences,X20634.Liking for cauliflower,KLK10,Kallikrein-10,35385,-0.0216641046397404,0.038040992009621,-0.0962244489785977,0.0528962396991168,0.569032264360647
Diet and food preferences,X20634.Liking for cauliflower,CGN,Cingulin,33185,0.0260637885867663,0.0458062071510286,-0.0637163774292499,0.115843954602782,0.569369016740549
Diet and food preferences,X20634.Liking for cauliflower,RNASEH2A,Ribonuclease H2 subunit A,33453,-0.0199446187951588,0.0350539159371452,-0.0886502940319633,0.0487610564416458,0.569389981980278
Diet and food preferences,X20634.Liking for cauliflower,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",33120,0.0177557397745673,0.0312632534098786,-0.0435202369087947,0.0790317164579293,0.570087590014327
Diet and food preferences,X20634.Liking for cauliflower,S100A16,Protein S100-A16,35136,-0.0138003067842008,0.0242996946814841,-0.0614277083599097,0.033827094791508,0.570099931897975
Diet and food preferences,X20634.Liking for cauliflower,MRPL24,"39S ribosomal protein L24, mitochondrial",33170,0.0250436622928155,0.0441275158634266,-0.0614462687995006,0.111533593385132,0.570368260438274
Diet and food preferences,X20634.Liking for cauliflower,CLSTN2,Calsyntenin-2,35529,-0.0218522664790604,0.038535334447762,-0.097381521996674,0.0536769890385532,0.570676934386394
Diet and food preferences,X20634.Liking for cauliflower,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",33395,-0.00925330192213986,0.0163238815605541,-0.0412481097808259,0.0227415059365461,0.570824888262291
Diet and food preferences,X20634.Liking for cauliflower,OGA,Protein O-GlcNAcase,33425,0.0140930826221741,0.0248678727689657,-0.0346479480049986,0.0628341132493469,0.570918785325665
Diet and food preferences,X20634.Liking for cauliflower,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,35118,0.0116926822081708,0.0206477412278748,-0.0287768905984638,0.0521622550148054,0.571205556907865
Diet and food preferences,X20634.Liking for cauliflower,MYO6,Unconventional myosin-VI,33453,0.0265847430945084,0.0469852504578233,-0.0655063478028252,0.118675833991842,0.571535926097608
Diet and food preferences,X20634.Liking for cauliflower,CA9,Carbonic anhydrase 9,35488,0.0207125065061876,0.036638027858995,-0.0510980280974425,0.0925230411098178,0.571861537926179
Diet and food preferences,X20634.Liking for cauliflower,TANK,TRAF family member-associated NF-kappa-B activator,35202,-0.0120834812356704,0.0213867947164125,-0.0540015988798389,0.0298346364084981,0.572086785189672
Diet and food preferences,X20634.Liking for cauliflower,BCHE,Cholinesterase,33265,-0.0373641401098612,0.0662376126139185,-0.167189860833141,0.092461580613419,0.572704649642954
Diet and food preferences,X20634.Liking for cauliflower,GLA,Alpha-galactosidase A,33235,-0.0271364091133856,0.0481439088677655,-0.121498470494206,0.0672256522674347,0.573004504705761
Diet and food preferences,X20634.Liking for cauliflower,LEO1,RNA polymerase-associated protein LEO1,33453,-0.0372847591812088,0.0661620636812579,-0.166962403996474,0.0923928856340567,0.573082577385432
Diet and food preferences,X20634.Liking for cauliflower,SMAD5,Mothers against decapentaplegic homolog 5,35323,-0.0406391260215036,0.0721583083988495,-0.182069410483249,0.100791158440241,0.573313815282816
Diet and food preferences,X20634.Liking for cauliflower,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,35334,0.0206642451887832,0.0367040312040313,-0.0512756559711181,0.0926041463486844,0.573448200556832
Diet and food preferences,X20634.Liking for cauliflower,UHRF2,E3 ubiquitin-protein ligase UHRF2,33170,0.0283341724352817,0.0503437916534215,-0.0703396592054244,0.127008004075988,0.573575359227753
Diet and food preferences,X20634.Liking for cauliflower,GASK1A,Golgi-associated kinase 1A,33170,0.0240190347819792,0.0426804030943698,-0.0596345552829855,0.107672624846944,0.573608516373468
Diet and food preferences,X20634.Liking for cauliflower,GIPC2,PDZ domain-containing protein GIPC2,33440,-0.0351078905514488,0.0624831012884131,-0.157574769076738,0.0873589879738409,0.574212185746003
Diet and food preferences,X20634.Liking for cauliflower,ICAM2,Intercellular adhesion molecule 2,35548,0.0265477183708518,0.0472515875124976,-0.0660653931536434,0.119160829895347,0.574237455302884
Diet and food preferences,X20634.Liking for cauliflower,IGHMBP2,DNA-binding protein SMUBP-2,33170,0.0174583930697808,0.0311539491253821,-0.0436033472159682,0.0785201333555297,0.575226258471569
Diet and food preferences,X20634.Liking for cauliflower,CDH6,Cadherin-6,35406,-0.022649313217757,0.0404562101450875,-0.101943485102129,0.0566448586666146,0.575594244159164
Diet and food preferences,X20634.Liking for cauliflower,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,33170,0.0309790774940467,0.0553356085969213,-0.0774787153559191,0.139436870344013,0.575602177792757
Diet and food preferences,X20634.Liking for cauliflower,CD200R1,Cell surface glycoprotein CD200 receptor 1,35346,-0.0245129602814264,0.0438475505958036,-0.110454159449202,0.0614282388863487,0.576138705341741
Diet and food preferences,X20634.Liking for cauliflower,EDAR,Tumor necrosis factor receptor superfamily member EDAR,35389,0.00902749011196087,0.0161570923543822,-0.0226404109026282,0.04069539112655,0.576355260717318
Diet and food preferences,X20634.Liking for cauliflower,SEPTIN7,Septin-7,33290,-0.0192684072715787,0.034509493799456,-0.0869070151185124,0.0483702005753551,0.576618056052229
Diet and food preferences,X20634.Liking for cauliflower,HPGDS,Hematopoietic prostaglandin D synthase,35118,0.023533893283261,0.0421650845643047,-0.0591096724627761,0.106177459029298,0.576761952929512
Diet and food preferences,X20634.Liking for cauliflower,HSPB1,Heat shock protein beta-1,35216,0.0121812146309959,0.0218261138823366,-0.0305979685783838,0.0549603978403755,0.576785219868569
Diet and food preferences,X20634.Liking for cauliflower,DNAJB6,DnaJ homolog subfamily B member 6,33164,-0.0118600888353865,0.0212627707331074,-0.053535119472277,0.0298149418015039,0.577003539327291
Diet and food preferences,X20634.Liking for cauliflower,S100A3,Protein S100-A3,33412,-0.0229506056530449,0.0411637383714072,-0.103631532861003,0.0577303215549133,0.577168711823846
Diet and food preferences,X20634.Liking for cauliflower,TRPV3,Transient receptor potential cation channel subfamily V member 3,33170,-0.0196655057818904,0.0352920156583584,-0.0888378564722728,0.049506844908492,0.577388815997194
Diet and food preferences,X20634.Liking for cauliflower,ENPEP,Glutamyl aminopeptidase,33170,0.0227369723076412,0.0408135688017843,-0.057257622543856,0.102731567159138,0.577476979857188
Diet and food preferences,X20634.Liking for cauliflower,KLK4,Kallikrein-4,35488,0.0139245295507612,0.0250045132649706,-0.0350843164485811,0.0629333755501035,0.577619703349033
Diet and food preferences,X20634.Liking for cauliflower,NIT2,Omega-amidase NIT2,33427,-0.0131273247106482,0.0236280175634803,-0.0594382391350697,0.0331835897137732,0.57850896395805
Diet and food preferences,X20634.Liking for cauliflower,TF,Serotransferrin,33482,0.0444979785496563,0.0801337612876343,-0.112564193574107,0.20156015067342,0.578704952682847
Diet and food preferences,X20634.Liking for cauliflower,PNMA2,Paraneoplastic antigen Ma2,33167,-0.0226234253347076,0.0407654427099261,-0.102523693046163,0.0572768423767476,0.578931423078656
Diet and food preferences,X20634.Liking for cauliflower,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,33259,0.027052816443766,0.04879259930642,-0.0685806781968172,0.122686311084349,0.579287488810853
Diet and food preferences,X20634.Liking for cauliflower,ADAMTSL2,ADAMTS-like protein 2,33447,-0.0335908180052508,0.0606949917227448,-0.152553001781831,0.0853713657713289,0.579977534405715
Diet and food preferences,X20634.Liking for cauliflower,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,35435,0.00727673306338417,0.0131785228234786,-0.0185531716706338,0.0331066377974021,0.580845252481715
Diet and food preferences,X20634.Liking for cauliflower,QDPR,Dihydropteridine reductase,35354,-0.0189734183976647,0.0345097914511238,-0.0866126096418673,0.0486657728465378,0.582468540362402
Diet and food preferences,X20634.Liking for cauliflower,HMOX1,Heme oxygenase 1,35278,-0.0179667671913155,0.0327055875240892,-0.0820697187385304,0.0461361843558994,0.582777024695638
Diet and food preferences,X20634.Liking for cauliflower,ABL1,Tyrosine-protein kinase ABL1,35323,-0.0119421760146157,0.0217516579683678,-0.0545754256326166,0.0306910736033852,0.582999878974304
Diet and food preferences,X20634.Liking for cauliflower,KCTD5,BTB/POZ domain-containing protein KCTD5,33255,-0.0217616295559154,0.0396383340370214,-0.0994527642684774,0.0559295051566466,0.583015320918242
Diet and food preferences,X20634.Liking for cauliflower,ADRA2A,Alpha-2A adrenergic receptor,33170,0.013539248761933,0.0246719345444278,-0.0348177429451456,0.0618962404690116,0.583175604033587
Diet and food preferences,X20634.Liking for cauliflower,BTNL10,Butyrophilin-like protein 10,33120,-0.0254162288924461,0.0463158379802806,-0.116195271333796,0.0653628135489039,0.583184153787807
Diet and food preferences,X20634.Liking for cauliflower,TRIM40,E3 ubiquitin ligase TRIM40,33185,0.013817735454652,0.0252307442054377,-0.035634523188006,0.0632699940973099,0.583942147955896
Diet and food preferences,X20634.Liking for cauliflower,ERP44,Endoplasmic reticulum resident protein 44,35311,-0.0317280390786341,0.0579860125334401,-0.145380623644177,0.0819245454869085,0.58427459914441
Diet and food preferences,X20634.Liking for cauliflower,TLR3,Toll-like receptor 3,35529,0.0131472269888802,0.0240396141534858,-0.0339704167519519,0.0602648707297123,0.584458987414861
Diet and food preferences,X20634.Liking for cauliflower,PLXNA4,Plexin-A4,35389,0.0100519945446228,0.0183972660018756,-0.0260066468190534,0.046110635908299,0.584811737437742
Diet and food preferences,X20634.Liking for cauliflower,FAM20A,Pseudokinase FAM20A,33460,-0.0357729122238455,0.0654827176403182,-0.164119038798869,0.0925732143511781,0.584875554678909
Diet and food preferences,X20634.Liking for cauliflower,OFD1,Oral-facial-digital syndrome 1 protein,33290,0.0148920929489202,0.0273312089158528,-0.0386770765261513,0.0684612624239916,0.585852376707388
Diet and food preferences,X20634.Liking for cauliflower,NT5C1A,Cytosolic 5'-nucleotidase 1A,33440,-0.0308574878159122,0.0567239858802142,-0.142036500141132,0.0803215245093076,0.586458517834381
Diet and food preferences,X20634.Liking for cauliflower,DPEP2,Dipeptidase 2,35323,0.0279320761796069,0.0513775007153114,-0.0727678252224034,0.128631977581617,0.586683577097844
Diet and food preferences,X20634.Liking for cauliflower,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",35323,-0.0186628980562182,0.0343553006429742,-0.0859992873164477,0.0486734912040113,0.586980660348714
Diet and food preferences,X20634.Liking for cauliflower,FGF23,Fibroblast growth factor 23,35473,-0.0138806239402656,0.0255555926376268,-0.0639695855100141,0.0362083376294829,0.58703416567468
Diet and food preferences,X20634.Liking for cauliflower,C3,Complement C3,32975,-0.0218300379943969,0.0402197186809741,-0.100660686609106,0.0570006106203124,0.587301775396517
Diet and food preferences,X20634.Liking for cauliflower,ARF6,ADP-ribosylation factor 6,33425,-0.00893461706768051,0.0164799492245997,-0.0412353175478958,0.0233660834125348,0.587727291649581
Diet and food preferences,X20634.Liking for cauliflower,BPIFA2,BPI fold-containing family A member 2,32852,-0.00953079737530695,0.0175933025547504,-0.0440136703826178,0.0249520756320039,0.588018833555884
Diet and food preferences,X20634.Liking for cauliflower,CUZD1,CUB and zona pellucida-like domain-containing protein 1,33185,-0.0272761508255907,0.0503685934777525,-0.125998594041986,0.0714462923908042,0.588154640789806
Diet and food preferences,X20634.Liking for cauliflower,LEFTY2,Left-right determination factor 2,35475,0.0149615332362378,0.0276436142823649,-0.0392199507571975,0.069143017229673,0.588359951819215
Diet and food preferences,X20634.Liking for cauliflower,GCLM,Glutamate--cysteine ligase regulatory subunit,33170,-0.0220555117796611,0.0408261277036777,-0.102074722078869,0.0579636985195473,0.589051144427167
Diet and food preferences,X20634.Liking for cauliflower,RAB6B,Ras-related protein Rab-6B,35150,0.0180539197746241,0.0334328354677384,-0.0474744377421432,0.0835822772913915,0.589203801046089
Diet and food preferences,X20634.Liking for cauliflower,PDGFB,Platelet-derived growth factor subunit B,35455,-0.00935646622337609,0.0173282319924854,-0.0433198009286474,0.0246068684818952,0.589238415536909
Diet and food preferences,X20634.Liking for cauliflower,ADGRG1,Adhesion G-protein coupled receptor G1,35323,0.0170575082666441,0.0315958719597502,-0.0448704007744663,0.0789854173077545,0.589300569695716
Diet and food preferences,X20634.Liking for cauliflower,OPHN1,Oligophrenin-1,33440,0.00881293733656469,0.0163349135578009,-0.0232034932367252,0.0408293679098545,0.58954382797947
Diet and food preferences,X20634.Liking for cauliflower,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",35354,-0.012075263808575,0.0223911892820891,-0.0559619948014696,0.0318114671843196,0.589699706951251
