Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,BABAM1,BRISC and BRCA1-A complex member 1,33050,0.0105838794026177,0.0173614221783967,-0.0234445080670399,0.0446122668722752,0.542128279699321
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,35014,-0.0129197442985751,0.0211950764962659,-0.0544620942312562,0.028622605634106,0.542163435120694
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,SMARCA2,Probable global transcription activator SNF2L2,34950,-0.0267725319052886,0.0440259427190759,-0.113063379634677,0.0595183158241003,0.543128240601563
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",33020,-0.0289726604225353,0.0476527637848226,-0.122372077440788,0.064426756595717,0.543205608968411
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,MAMDC2,MAM domain-containing protein 2,33324,-0.0114654587636054,0.0189048405811476,-0.0485189463026546,0.0255880287754439,0.54420881370381
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,SCGN,Secretagogin,34987,0.0156716630849689,0.0258614085617339,-0.0350166976960296,0.0663600238659673,0.544536114175421
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,DTYMK,Thymidylate kinase,33324,-0.0248103439536709,0.0409544974784249,-0.105081159011384,0.0554604711040419,0.544660323927385
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,FNDC1,Fibronectin type III domain-containing protein 1,33295,-0.0166017018634917,0.0274241075080982,-0.0703529525793642,0.0371495488523807,0.544948469197045
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,SPINK4,Serine protease inhibitor Kazal-type 4,35199,0.0216324060798869,0.0357662109258159,-0.0484693673347122,0.0917341794944861,0.545305385144364
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,35124,-0.0109383075755333,0.0180950138574927,-0.0464045347362189,0.0245279195851523,0.54552815736103
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,ITGBL1,Integrin beta-like protein 1,33304,0.0117765787846597,0.0194977182944051,-0.0264389490723743,0.0499921066416938,0.545859618606206
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,NRN1,Neuritin,33303,0.0133875827974901,0.0221817899617139,-0.030088725527469,0.0568638911224493,0.546164451783811
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,TXNL1,Thioredoxin-like protein 1,32989,-0.036791562197022,0.0609879944118872,-0.156328031244321,0.0827449068502769,0.546351328706954
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,DIPK2B,Divergent protein kinase domain 2B,33126,-0.0099061353038123,0.0164300523031485,-0.0421090378179833,0.0222967672103587,0.546571476566676
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,FABP3,"Fatty acid-binding protein, heart",33324,-0.0169720873114492,0.0281516297583236,-0.0721492816377635,0.038205107014865,0.546602193561042
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,PTGES2,Prostaglandin E synthase 2,32978,0.019521881258,0.032387230032326,-0.0439570896053589,0.083000852121359,0.546680177383575
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,UGDH,UDP-glucose 6-dehydrogenase,33033,0.0372561035103749,0.0619518845189555,-0.0841695901467779,0.158681797167528,0.547607375087555
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,PRKD2,Serine/threonine-protein kinase D2,33033,0.017096089224209,0.0284458568183538,-0.0386577901397644,0.0728499685881824,0.547851809377265
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,BRAP,BRCA1-associated protein,33186,-0.0386907967908252,0.064509201381875,-0.1651288314993,0.0877472379176498,0.548672932393788
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,PCNA,Proliferating cell nuclear antigen,32954,-0.0233298195867661,0.0389205432642959,-0.0996140843847862,0.0529544452112539,0.54890661922578
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,SOD2,"Superoxide dismutase [Mn], mitochondrial",35193,-0.0128047870618177,0.0213702207543323,-0.0546904197403091,0.0290808456166737,0.549059275790483
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,33007,-0.0209535015708702,0.0349742617985192,-0.0895030546959679,0.0475960515542274,0.54911300622414
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",33134,-0.0248421234124553,0.0415363627901461,-0.106253394481142,0.0565691476562309,0.549800266909952
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,GMFG,Glia maturation factor gamma,33324,-0.0256754462986062,0.0429521023382962,-0.109861566881667,0.0585106742844544,0.550008209439517
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,FCRL1,Fc receptor-like protein 1,35204,0.0150368724928989,0.0251570399396313,-0.0342709257887785,0.0643446707745762,0.550038535026641
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,RASSF2,Ras association domain-containing protein 2,34910,-0.0203802500692754,0.034191561694107,-0.0873957109897252,0.0466352108511744,0.551146810555608
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CEMIP2,Cell surface hyaluronidase,33050,-0.0107688271284265,0.0181124140741581,-0.0462691587137764,0.0247315044569235,0.552155575598474
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,THAP12,52 kDa repressor of the inhibitor of the protein kinase,32932,-0.0332069441852491,0.055879675739228,-0.142731108634136,0.0763172202636378,0.552354385689699
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,HBEGF,Proheparin-binding EGF-like growth factor,35278,-0.025516553371285,0.0429989215755633,-0.109794439659389,0.0587613329168191,0.552909787271237
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,AREG,Amphiregulin,35143,-0.0162318897580761,0.0274265148459515,-0.0699878588561411,0.0375240793399888,0.553974935229029
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,RNF4,E3 ubiquitin-protein ligase RNF4,33134,0.0229259791828573,0.0387798370682907,-0.0530825014709926,0.0989344598367071,0.5544122414098
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,TPSD1,Tryptase delta,33303,-0.0130201757857204,0.0220342721848705,-0.0562073492680667,0.0301669976966259,0.554597786912071
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,GRPEL1,"GrpE protein homolog 1, mitochondrial",35143,0.0208981199368338,0.0353694261404574,-0.0484259552984628,0.0902221951721304,0.554630974592022
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,UBQLN3,Ubiquilin-3,33033,0.0162482437757575,0.0275446571295672,-0.0377392841981943,0.0702357717497093,0.555280729943529
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,SEC31A,Protein transport protein Sec31A,33043,-0.0271285717838042,0.0459904115065411,-0.117269778336625,0.0630126347690164,0.555289292846802
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CABP2,Calcium-binding protein 2,33050,-0.0237665449813811,0.0403219330639814,-0.102797533786785,0.0552644438240223,0.55559419892595
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,33033,-0.014205028928345,0.0241039281415371,-0.0614487280857577,0.0330386702290676,0.55565830607783
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",33007,0.0190221541506816,0.032306178271937,-0.0442979552623149,0.0823422635636782,0.556004245831508
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,MATN3,Matrilin-3,35105,-0.0105691240237866,0.0179583641567837,-0.0457675177710827,0.0246292697235094,0.556185137175539
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,SHMT1,"Serine hydroxymethyltransferase, cytosolic",35228,-0.0301557297965076,0.0512580585144425,-0.130621524484815,0.0703100648917998,0.556334594653378
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,33303,0.0128531001802297,0.0218576944006238,-0.029987980844993,0.0556941812054525,0.556522529469349
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,MFAP3L,Microfibrillar-associated protein 3-like,33050,-0.0228521213871319,0.038908188156128,-0.0991121701731427,0.053407927398879,0.556993501545646
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CNPY4,Protein canopy homolog 4,35143,-0.026516572712456,0.045196129245756,-0.115100986034138,0.0620678406092259,0.557416890881446
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CDH5,Cadherin-5,35344,0.0103260345431492,0.0176020061773834,-0.0241738975645223,0.0448259666508207,0.55745728602439
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,FCN2,Ficolin-2,35149,-0.0140846256426932,0.0240444065756665,-0.0612116625309995,0.033042411245613,0.5580380619631
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,LGALS3BP,Galectin-3-binding protein,33327,-0.0101811289870425,0.0173938951728008,-0.044273163525732,0.023910905551647,0.55834133124313
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CD36,Platelet glycoprotein 4,33050,0.0153732261949924,0.0264254536376437,-0.0364206629347892,0.0671671153247741,0.56074378540663
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,TFF3,Trefoil factor 3,35198,0.0167343504919637,0.0288585032663563,-0.0398283159100947,0.0732970168940222,0.56200983277749
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,AGXT,Serine--pyruvate aminotransferase,35204,-0.0262037890347996,0.0451974176229314,-0.114790727575745,0.062383149506146,0.562085986683307
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,BAX,Apoptosis regulator BAX,34934,-0.0312504420762671,0.0540098984609079,-0.137109843059647,0.0746089589071124,0.562866937668116
