Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2804.Age when last used oral contraceptive pill,TRIM58,E3 ubiquitin-protein ligase TRIM58,34300,-0.0070084533922151,0.00850955909911476,-0.02368718922648,0.00967028244204983,0.410186988740972
Health and medical history,X2804.Age when last used oral contraceptive pill,IMMT,MICOS complex subunit MIC60,34300,0.00368649410454959,0.00447713251034092,-0.0050886856157186,0.0124616738248178,0.410296424355369
Health and medical history,X2804.Age when last used oral contraceptive pill,NUDT5,ADP-sugar pyrophosphatase,35999,0.00428957455229877,0.00521078907074014,-0.00592357202635191,0.0145027211309494,0.41040465723895
Health and medical history,X2804.Age when last used oral contraceptive pill,AZU1,Azurocidin,35608,-0.00646477532192842,0.00786681738985623,-0.0218837374060466,0.00895418676218979,0.411220087246099
Health and medical history,X2804.Age when last used oral contraceptive pill,PSMD9,26S proteasome non-ATPase regulatory subunit 9,35947,-0.00469550646569893,0.00571608616324805,-0.0158990353456651,0.00650802241426725,0.411403455878344
Health and medical history,X2804.Age when last used oral contraceptive pill,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,34382,-0.00159243720277648,0.00193862409619069,-0.00539214043131024,0.00220726602575727,0.411421984431668
Health and medical history,X2804.Age when last used oral contraceptive pill,TWF2,Twinfilin-2,34344,-0.00679271451736478,0.0082823951341311,-0.0230262089802617,0.00944077994553218,0.412155566507881
Health and medical history,X2804.Age when last used oral contraceptive pill,REXO2,"Oligoribonuclease, mitochondrial",34028,0.00413767642956394,0.0050477983553556,-0.00575600834693303,0.0140313612060609,0.412406799869888
Health and medical history,X2804.Age when last used oral contraceptive pill,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,34361,-0.00729152150163154,0.00890404380182819,-0.0247434473532148,0.0101604043499517,0.412862049477112
Health and medical history,X2804.Age when last used oral contraceptive pill,LAT2,Linker for activation of T-cells family member 2,35947,-0.00991185576672923,0.0121123210061897,-0.033652004938861,0.0138282934054025,0.413185848271051
Health and medical history,X2804.Age when last used oral contraceptive pill,AGR3,Anterior gradient protein 3,35698,-0.00474739977461155,0.00580277960447896,-0.0161208477993903,0.00662604825016721,0.413302210626484
Health and medical history,X2804.Age when last used oral contraceptive pill,BHLHE40,Class E basic helix-loop-helix protein 40,34034,-0.00592766717201308,0.00725424989293551,-0.0201459969621667,0.00829066261814052,0.413873118022186
Health and medical history,X2804.Age when last used oral contraceptive pill,ITGA5,Integrin alpha-5,35999,-0.00198347786854591,0.00242870248844001,-0.00674373474588833,0.00277677900879651,0.414126143806675
Health and medical history,X2804.Age when last used oral contraceptive pill,CMIP,C-Maf-inducing protein,34300,-0.00662814725712476,0.00811877597075695,-0.0225409481598084,0.00928465364555886,0.414291532381116
Health and medical history,X2804.Age when last used oral contraceptive pill,TPSG1,Tryptase gamma,34062,-0.00225856549282791,0.00276845715461315,-0.00768474151586968,0.00316761053021386,0.414621563572096
Health and medical history,X2804.Age when last used oral contraceptive pill,SCRG1,Scrapie-responsive protein 1,34361,0.00216456613393113,0.00265350186814036,-0.00303629752762398,0.00736542979548625,0.414667675613557
Health and medical history,X2804.Age when last used oral contraceptive pill,HIP1,Huntingtin-interacting protein 1,34028,0.00288693800392723,0.00354071997627563,-0.00405287314957301,0.00982674915742747,0.414889157153784
Health and medical history,X2804.Age when last used oral contraceptive pill,RNF4,E3 ubiquitin-protein ligase RNF4,34149,-0.00541129619797768,0.00663805372568574,-0.0184218815003217,0.00759928910436636,0.414980602039642
Health and medical history,X2804.Age when last used oral contraceptive pill,LMNB1,Lamin-B1,34301,0.0048901623785355,0.00600188073076291,-0.00687352385375981,0.0166538486108308,0.415221602469962
Health and medical history,X2804.Age when last used oral contraceptive pill,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,35927,0.00367009748163194,0.00450881409154667,-0.00516717813779953,0.0125073731010634,0.415670818804569
Health and medical history,X2804.Age when last used oral contraceptive pill,CLPS,Colipase,35979,0.00550335520828729,0.00677414678903296,-0.00777397249821731,0.0187806829147919,0.416574854629862
Health and medical history,X2804.Age when last used oral contraceptive pill,EPB41L5,Band 4.1-like protein 5,34044,0.00538548334529863,0.00662942440008514,-0.00760818847886824,0.0183791551694655,0.416603719784037
Health and medical history,X2804.Age when last used oral contraceptive pill,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",35715,-0.00430453395336761,0.005306171970324,-0.0147046310152027,0.00609556310846744,0.417249012580753
Health and medical history,X2804.Age when last used oral contraceptive pill,BCR,Breakpoint cluster region protein,35986,-0.00730788443715243,0.00901114852664004,-0.0249697355493669,0.010353966675062,0.417391592863831
Health and medical history,X2804.Age when last used oral contraceptive pill,PFDN4,Prefoldin subunit 4,33978,-0.00459454581975961,0.00568161619645167,-0.0157305135648049,0.00654142192528567,0.418724683987131
Health and medical history,X2804.Age when last used oral contraceptive pill,LAMA1,Laminin subunit alpha-1,34028,-0.00452184066683663,0.00559393668299313,-0.0154859565655032,0.0064422752318299,0.418909893485748
Health and medical history,X2804.Age when last used oral contraceptive pill,PSMD1,26S proteasome non-ATPase regulatory subunit 1,34343,0.00404878084248882,0.00502693188038653,-0.00580400564306878,0.0139015673280464,0.420596840467815
Health and medical history,X2804.Age when last used oral contraceptive pill,CETN2,Centrin-2,35695,-0.00535875928159277,0.00665673291569613,-0.0184059557963572,0.00768843723317165,0.420828110195566
Health and medical history,X2804.Age when last used oral contraceptive pill,C9orf40,Uncharacterized protein C9orf40,34319,0.0067656950570408,0.00840617868149261,-0.00971041515868471,0.0232418052727663,0.420925763465908
Health and medical history,X2804.Age when last used oral contraceptive pill,PRAME,Melanoma antigen preferentially expressed in tumors,33978,0.00208600192182665,0.00259429043228622,-0.00299880732545434,0.00717081116910764,0.421373030948093
Health and medical history,X2804.Age when last used oral contraceptive pill,CLSPN,Claspin,35670,-0.0029015049277599,0.00360872888674534,-0.00997461354578077,0.00417160369026097,0.421399249410673
Health and medical history,X2804.Age when last used oral contraceptive pill,NCLN,Nicalin,35758,-0.00457736010760058,0.00569928350874853,-0.0157479557847477,0.00659323556954654,0.421906054785194
Health and medical history,X2804.Age when last used oral contraceptive pill,UROD,Uroporphyrinogen decarboxylase,34151,0.00570162104463561,0.00710913550635494,-0.00823228454782007,0.0196355266370913,0.422563796920157
Health and medical history,X2804.Age when last used oral contraceptive pill,KIAA1549L,UPF0606 protein KIAA1549L,34149,0.00228922936849255,0.00285596839420851,-0.00330846868415613,0.00788692742114123,0.422826165751146
Health and medical history,X2804.Age when last used oral contraceptive pill,ATXN10,Ataxin-10,35695,-0.00578682733401032,0.00723353095633438,-0.0199645480084257,0.00839089334040507,0.423726647027514
Health and medical history,X2804.Age when last used oral contraceptive pill,ERP44,Endoplasmic reticulum resident protein 44,35931,-0.00204065905898183,0.00255753180900598,-0.00705342140463355,0.00297210328666989,0.424943213112271
Health and medical history,X2804.Age when last used oral contraceptive pill,AK2,"Adenylate kinase 2, mitochondrial",34331,-0.008398494649735,0.0105342546105483,-0.0290456336864098,0.0122486443869398,0.42532061231216
Health and medical history,X2804.Age when last used oral contraceptive pill,PLIN3,Perilipin-3,36007,-0.00340674154811899,0.00428124000083362,-0.0117979719497529,0.00498448885351492,0.426200400181584
Health and medical history,X2804.Age when last used oral contraceptive pill,MANF,Mesencephalic astrocyte-derived neurotrophic factor,36072,-0.00957693836630474,0.0120357563152371,-0.0331670207441696,0.0140131440115601,0.426217685977021
Health and medical history,X2804.Age when last used oral contraceptive pill,WNT9A,Protein Wnt-9a,35758,0.00222735926019365,0.0028034659394805,-0.00326743398118814,0.00772215250157543,0.426919097874187
Health and medical history,X2804.Age when last used oral contraceptive pill,IKBKG,NF-kappa-B essential modulator,35986,-0.00721746379822473,0.00911218167975326,-0.0250773398905411,0.0106424122940917,0.428336758644917
Health and medical history,X2804.Age when last used oral contraceptive pill,AHSP,Alpha-hemoglobin-stabilizing protein,35979,0.00711747224129183,0.00900035762350473,-0.0105232287007774,0.0247581731833611,0.429076868758972
Health and medical history,X2804.Age when last used oral contraceptive pill,PDIA5,Protein disulfide-isomerase A5,33978,0.00481596252981921,0.00610187456001099,-0.00714371160780233,0.0167756366674407,0.429978838203159
Health and medical history,X2804.Age when last used oral contraceptive pill,ATP1B4,Protein ATP1B4,33978,-0.00333230509965318,0.00422419576817196,-0.0116117288052702,0.00494711860596387,0.430211484225943
Health and medical history,X2804.Age when last used oral contraceptive pill,POSTN,Periostin,34344,0.00298630222709026,0.0037873701916064,-0.00443694334845829,0.0104095478026388,0.430428172222647
Health and medical history,X2804.Age when last used oral contraceptive pill,KIAA0319,Dyslexia-associated protein KIAA0319,34331,-0.00243666979586714,0.00309057021804643,-0.00849418742323814,0.00362084783150387,0.430468464278551
Health and medical history,X2804.Age when last used oral contraceptive pill,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,34034,-0.00528348399050184,0.00671253981286081,-0.018440062023709,0.00787309404270535,0.431237833791041
Health and medical history,X2804.Age when last used oral contraceptive pill,PSCA,Prostate stem cell antigen,34319,-0.0200125446989679,0.02543199230173,-0.0698592496103587,0.0298341602124228,0.431355704483787
Health and medical history,X2804.Age when last used oral contraceptive pill,ICA1,Islet cell autoantigen 1,35758,-0.00619313428096473,0.00787109252074364,-0.0216204756216223,0.00923420705969279,0.431402820140465
Health and medical history,X2804.Age when last used oral contraceptive pill,DLGAP5,Disks large-associated protein 5,34343,0.00433090883141337,0.005506577647282,-0.00646198335725936,0.0151238010200861,0.431593936655144
Health and medical history,X2804.Age when last used oral contraceptive pill,RSPO3,R-spondin-3,36108,0.00216313618805965,0.00275101096379153,-0.00322884530097175,0.00755511767709104,0.431703500118513
Health and medical history,X2804.Age when last used oral contraceptive pill,THOP1,Thimet oligopeptidase,35960,-0.0023966934818314,0.00305002494093633,-0.00837474236606662,0.00358135540240381,0.432003148429722
Health and medical history,X2804.Age when last used oral contraceptive pill,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",35922,-0.0080321111676866,0.0102358990153181,-0.0280944732377101,0.0120302509023369,0.432644822890348
Health and medical history,X2804.Age when last used oral contraceptive pill,SARG,Specifically androgen-regulated gene protein,34321,-0.00846116266029384,0.010803988121352,-0.0296369793781438,0.0127146540575561,0.43355570745806
Health and medical history,X2804.Age when last used oral contraceptive pill,CEP20,Centrosomal protein 20,35715,-0.00570840126782654,0.00729634383951628,-0.0200092351932784,0.00859243265762537,0.434015945701088
Health and medical history,X2804.Age when last used oral contraceptive pill,MRPS16,"28S ribosomal protein S16, mitochondrial",34062,-0.00238930056555001,0.0030551376695359,-0.00837737039784038,0.00359876926674037,0.434197538163956
Health and medical history,X2804.Age when last used oral contraceptive pill,IL17A,Interleukin-17A,35745,-0.00325191851984235,0.00416008760192014,-0.0114056902196058,0.00490185317992113,0.43440957471021
Health and medical history,X2804.Age when last used oral contraceptive pill,MYDGF,Myeloid-derived growth factor,34361,-0.00787136509918218,0.0100914487802687,-0.0276506047085088,0.0119078745101444,0.435406409105362
Health and medical history,X2804.Age when last used oral contraceptive pill,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",34062,-0.00383839967360268,0.00492118862129471,-0.0134839293713403,0.00580713002413496,0.435424212085502
Health and medical history,X2804.Age when last used oral contraceptive pill,GHRL,Appetite-regulating hormone,36007,0.0058094549475441,0.00745618876108322,-0.00880467502417901,0.0204235849192672,0.435909264310835
Health and medical history,X2804.Age when last used oral contraceptive pill,TAGLN3,Transgelin-3,33978,0.00475932696396593,0.00612031792141645,-0.00723649616201031,0.0167551500899422,0.436806878003418
