Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29182.Belief that own life is meaningful,CD164L2,CD164 sialomucin-like 2 protein,32669,0.00848779937993139,0.0527553680704242,-0.0949127220381,0.111888320797963,0.872183905184935
Mental health,X29182.Belief that own life is meaningful,YWHAQ,14-3-3 protein theta,32742,0.00426659828670181,0.02666137915934,-0.0479897048656045,0.0565229014390081,0.872861738924815
Mental health,X29182.Belief that own life is meaningful,STX6,Syntaxin-6,34458,-0.00367538220887149,0.023042897678992,-0.0488394616596958,0.0414886972419528,0.873276630151432
Mental health,X29182.Belief that own life is meaningful,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",32849,0.00282860148009207,0.0177809019750033,-0.0320219663909144,0.0376791693510985,0.873608729358505
Mental health,X29182.Belief that own life is meaningful,RBP7,Retinoid-binding protein 7,32878,0.00498784793179555,0.0314839153856753,-0.056720626224128,0.0666963220877191,0.87412524776044
Mental health,X29182.Belief that own life is meaningful,CLGN,Calmegin,32669,-0.00716795369284211,0.045273900977599,-0.0959047996089361,0.0815688922232518,0.874204978176941
Mental health,X29182.Belief that own life is meaningful,CD274,Programmed cell death 1 ligand 1,34661,0.00807425073418362,0.0511532885262645,-0.0921861947772947,0.108334696245662,0.874582507331831
Mental health,X29182.Belief that own life is meaningful,CSPG5,Chondroitin sulfate proteoglycan 5,32632,-0.00628837009774529,0.0400447356367722,-0.0847760519458187,0.0721993117503281,0.875221961261054
Mental health,X29182.Belief that own life is meaningful,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",32909,-0.00371575607832809,0.0237104052416712,-0.0501881503520036,0.0427566381953474,0.87547362958271
Mental health,X29182.Belief that own life is meaningful,BCL2L1,Bcl-2-like protein 1,32905,-0.00300230529587345,0.0192070849323564,-0.0406481917632919,0.034643581171545,0.875790282470843
Mental health,X29182.Belief that own life is meaningful,MTSS1,Protein MTSS 1,32878,-0.00271474523923221,0.0173959065515379,-0.0368107220802466,0.0313812316017822,0.875991937411661
Mental health,X29182.Belief that own life is meaningful,MOCS2,Molybdopterin synthase catalytic subunit,32742,-0.00447884084934319,0.0287497767725453,-0.0608284033235319,0.0518707216248455,0.876204476618466
Mental health,X29182.Belief that own life is meaningful,SDC1,Syndecan-1,34735,0.0067629248307709,0.043702630237563,-0.0788942304348527,0.0924200800963945,0.877022314866592
Mental health,X29182.Belief that own life is meaningful,TYMP,Thymidine phosphorylase,34674,0.00367873707555329,0.0239130228915382,-0.0431907877918616,0.0505482619429682,0.877740162153959
Mental health,X29182.Belief that own life is meaningful,CCL7,C-C motif chemokine 7,34730,0.00439744875403063,0.0285928340890937,-0.051644506060593,0.0604394035686543,0.877773850604383
Mental health,X29182.Belief that own life is meaningful,MBL2,Mannose-binding protein C,32774,0.00278473819516362,0.0182471399656306,-0.0329796561374724,0.0385491325277996,0.878707471379069
Mental health,X29182.Belief that own life is meaningful,PXDNL,Peroxidasin-like protein,32876,0.0049395605871961,0.0324063688779376,-0.0585769224135615,0.0684560435879537,0.878854670035599
Mental health,X29182.Belief that own life is meaningful,EFCAB2,Dynein regulatory complex protein 8,32754,0.00851615700326907,0.0559454875181122,-0.101136998532231,0.118169312538769,0.879014972366545
Mental health,X29182.Belief that own life is meaningful,CTAG1A_CTAG1B,Cancer/testis antigen 1,32735,-0.00563666580589529,0.0372615874876081,-0.0786693772816072,0.0673960456698166,0.879763940091149
Mental health,X29182.Belief that own life is meaningful,SEMA4D,Semaphorin-4D,34842,0.00811438724593867,0.0536498364529213,-0.0970392922017871,0.113268066693664,0.879783501475712
Mental health,X29182.Belief that own life is meaningful,DNAJA2,DnaJ homolog subfamily A member 2,34819,-0.00292071806042463,0.0194444411745761,-0.0410318227625938,0.0351903866417446,0.880602977610871
Mental health,X29182.Belief that own life is meaningful,LCP1,Plastin-2,32909,-0.00614800977898223,0.0411153537150858,-0.0867341030605504,0.0744380835025859,0.88113817864837
Mental health,X29182.Belief that own life is meaningful,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,32878,0.0020338145097669,0.0136848484268479,-0.0247884884068551,0.0288561174263888,0.881858409821768
Mental health,X29182.Belief that own life is meaningful,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,34765,-0.00560703210810706,0.0377670052148798,-0.0796303623292716,0.0684162981130574,0.881979519457103
Mental health,X29182.Belief that own life is meaningful,SERPINA6,Corticosteroid-binding globulin,32930,-0.0157231705751418,0.106554748885399,-0.224570478390524,0.193124137240241,0.882693662593556
Mental health,X29182.Belief that own life is meaningful,ODAM,Odontogenic ameloblast-associated protein,34473,0.00475208541210522,0.0322318816826624,-0.058422402685913,0.0679265735101235,0.882792023049001
Mental health,X29182.Belief that own life is meaningful,CASP1,Caspase-1,34488,0.00359756545944389,0.0245380690917471,-0.0444970499603804,0.0516921808792682,0.883441382250203
Mental health,X29182.Belief that own life is meaningful,LEPR,Leptin receptor,34735,-0.00764093257729168,0.0524375548127309,-0.110418540010244,0.0951366748556609,0.884149166992983
Mental health,X29182.Belief that own life is meaningful,ANXA2,Annexin A2,32527,-0.00412668407055655,0.0284043566454027,-0.0597992230955459,0.0515458549544328,0.884490428881681
Mental health,X29182.Belief that own life is meaningful,KLRB1,Killer cell lectin-like receptor subfamily B member 1,34865,-0.00670752571809103,0.0461715659198955,-0.0972037949210862,0.0837887434849041,0.884497243308555
Mental health,X29182.Belief that own life is meaningful,SNAP29,Synaptosomal-associated protein 29,34764,-0.00256429239696912,0.0176917933530551,-0.0372402073689571,0.0321116225750189,0.884758966297922
Mental health,X29182.Belief that own life is meaningful,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,32927,0.00435747563992322,0.0301596230259497,-0.0547553854909382,0.0634703367707847,0.885124312294658
Mental health,X29182.Belief that own life is meaningful,RBPMS,RNA-binding protein with multiple splicing,32674,0.00411896323535967,0.0285278439844335,-0.0517956109741299,0.0600335374448493,0.885200580172242
Mental health,X29182.Belief that own life is meaningful,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,32927,0.00696866009100376,0.0482896469183728,-0.0876790478690069,0.101616368051014,0.885259198758396
Mental health,X29182.Belief that own life is meaningful,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,32669,0.00274014906883208,0.0190045009418471,-0.0345086727771883,0.0399889709148524,0.88535830390697
Mental health,X29182.Belief that own life is meaningful,BIN2,Bridging integrator 2,34723,0.0025681733843593,0.017856591328781,-0.0324307456200515,0.0375670923887701,0.885643578840075
Mental health,X29182.Belief that own life is meaningful,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",32742,0.00269504570533605,0.0188048233037173,-0.0341624079699498,0.0395524993806219,0.886043299097066
Mental health,X29182.Belief that own life is meaningful,SIGLEC5,Sialic acid-binding Ig-like lectin 5,34723,-0.00202838437179811,0.0141610893670671,-0.0297841195312497,0.0257273507876535,0.886106089807701
Mental health,X29182.Belief that own life is meaningful,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,32632,-0.00373315686920892,0.0261885403362868,-0.0550626959283311,0.0475963821899132,0.886649453076183
Mental health,X29182.Belief that own life is meaningful,KLK8,Kallikrein-8,34347,0.00690163426267903,0.0486271966961875,-0.0884076712618484,0.102210939787206,0.887138410776028
Mental health,X29182.Belief that own life is meaningful,RWDD1,RWD domain-containing protein 1,34842,0.00355770312530143,0.0250784097552291,-0.0455959799949477,0.0527113862455505,0.887190675866717
Mental health,X29182.Belief that own life is meaningful,CEBPA,CCAAT/enhancer-binding protein alpha,32674,0.0068692706906218,0.0484297838627874,-0.0880531056804415,0.101791647061685,0.887209791593427
Mental health,X29182.Belief that own life is meaningful,SDK2,Protein sidekick-2,32742,0.00746558919983341,0.0530526815053845,-0.0965176665507201,0.111448844950387,0.888094100592951
Mental health,X29182.Belief that own life is meaningful,CXCL3,C-X-C motif chemokine 3,34712,-0.00239377575881708,0.0170267967011659,-0.0357662972931022,0.0309787457754681,0.888197460375671
Mental health,X29182.Belief that own life is meaningful,TSNAX,Translin-associated protein X,32659,-0.00684381952145375,0.0486892886153649,-0.102274825207569,0.0885871861646614,0.888219906523571
Mental health,X29182.Belief that own life is meaningful,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,34735,-0.00470681324465648,0.0335100794814269,-0.0703865690282532,0.0609729425389402,0.8882994517269
Mental health,X29182.Belief that own life is meaningful,CRISP2,Cysteine-rich secretory protein 2,34825,0.00407332137578085,0.0290735491333266,-0.0529108349255393,0.061057477677101,0.888580371221797
Mental health,X29182.Belief that own life is meaningful,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,32905,0.00563248536699202,0.0402171484365993,-0.0731931255687427,0.0844580963027267,0.888622156327061
Mental health,X29182.Belief that own life is meaningful,BEX3,Protein BEX3,32578,-0.00600146799945656,0.0428644867847336,-0.0900158620975343,0.0780129260986212,0.888655118320871
Mental health,X29182.Belief that own life is meaningful,GMPR2,GMP reductase 2,32742,0.00406766698480704,0.0292379209382683,-0.0532386580541989,0.061373992023813,0.889356116659862
Mental health,X29182.Belief that own life is meaningful,LPO,Lactoperoxidase,34382,0.00394064635518486,0.0283403565913976,-0.0516064525639545,0.0594877452743242,0.889415537337093
Mental health,X29182.Belief that own life is meaningful,GYS1,"Glycogen [starch] synthase, muscle",34553,0.00246070491513065,0.01772768498832,-0.0322855576619765,0.0372069674922378,0.889606251178041
Mental health,X29182.Belief that own life is meaningful,RSPO3,R-spondin-3,34825,0.00852466745656191,0.0614587766783209,-0.111934534832947,0.128983869746071,0.889685456800236
Mental health,X29182.Belief that own life is meaningful,SV2A,Synaptic vesicle glycoprotein 2A,32669,-0.00434802574480043,0.0315432438855551,-0.0661727837604885,0.0574767322708877,0.890367391189578
Mental health,X29182.Belief that own life is meaningful,ARHGAP1,Rho GTPase-activating protein 1,34458,-0.00486138252058582,0.035582737384291,-0.0746035477937962,0.0648807827526246,0.891332231343133
Mental health,X29182.Belief that own life is meaningful,TGFBI,Transforming growth factor-beta-induced protein ig-h3,34656,-0.00833519779009811,0.0612126483319502,-0.128311988520721,0.111641592940524,0.891691090256097
Mental health,X29182.Belief that own life is meaningful,SCAMP3,Secretory carrier-associated membrane protein 3,34678,-0.00259308869266504,0.0191851363826901,-0.0401959560027376,0.0350097786174075,0.89248683010894
Mental health,X29182.Belief that own life is meaningful,DCUN1D1,DCN1-like protein 1,32632,-0.00344112248777491,0.0254724278066693,-0.0533670809888468,0.046484836013297,0.892542196430547
Mental health,X29182.Belief that own life is meaningful,STX8,Syntaxin-8,34730,0.00437642856443104,0.0324599787315678,-0.0592451297494419,0.067997986878304,0.892752445495995
Mental health,X29182.Belief that own life is meaningful,NFKB2,Nuclear factor NF-kappa-B p100 subunit,32754,0.00426597304245119,0.0316597638953734,-0.0577871641924808,0.0663191102773831,0.89281708831474
Mental health,X29182.Belief that own life is meaningful,PODXL,Podocalyxin,34678,0.0144601668690399,0.107536038574167,-0.196310468736327,0.225230802474406,0.893034936097688
Mental health,X29182.Belief that own life is meaningful,RGCC,Regulator of cell cycle RGCC,32909,-0.0033938666527176,0.0253575460372682,-0.0530946568857633,0.0463069235803282,0.893531677858701
Mental health,X29182.Belief that own life is meaningful,TF,Serotransferrin,32930,0.0116813399633847,0.0875867493285926,-0.159988688720657,0.183351368647426,0.893904675922858
Mental health,X29182.Belief that own life is meaningful,BCL7B,B-cell CLL/lymphoma 7 protein family member B,32876,0.00531946113769408,0.0399221737351976,-0.0729279993832933,0.0835669216586815,0.894001981934964
Mental health,X29182.Belief that own life is meaningful,PTGR1,Prostaglandin reductase 1,32927,-0.00333239794789532,0.0251393144553796,-0.0526054542804394,0.0459406583846487,0.894546499903915
Mental health,X29182.Belief that own life is meaningful,PXN,Paxillin,34488,-0.00399578059534924,0.0307959823159904,-0.0643559059346905,0.056364344743992,0.896766630173347
Mental health,X29182.Belief that own life is meaningful,APRT,Adenine phosphoribosyltransferase,34655,-0.00437231400801988,0.0337131274932535,-0.0704500438947968,0.061705415878757,0.896812738593878
Mental health,X29182.Belief that own life is meaningful,SH2B3,SH2B adapter protein 3,34458,-0.00217200145961489,0.0169099080290109,-0.0353154211964763,0.0309714182772465,0.897798869635494
Mental health,X29182.Belief that own life is meaningful,IL3,Interleukin-3,32578,0.0042096750152983,0.0327914192416543,-0.060061506698344,0.0684808567289407,0.897853328930237
Mental health,X29182.Belief that own life is meaningful,IDS,Iduronate 2-sulfatase,34865,0.0233468272299847,0.182444972326116,-0.334245318529202,0.380938972989171,0.898177898117981
Mental health,X29182.Belief that own life is meaningful,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,34746,0.00351370480988612,0.0275720369014713,-0.0505274875169976,0.0575548971367698,0.898596682617321
Mental health,X29182.Belief that own life is meaningful,AREG,Amphiregulin,34678,-0.00444843396390706,0.0350454727740689,-0.0731375606010821,0.064240692673268,0.898995630039037
Mental health,X29182.Belief that own life is meaningful,DBN1,Drebrin,32674,0.00460103868041699,0.0364528449289402,-0.0668465373803058,0.0760486147411397,0.899561515860314
Mental health,X29182.Belief that own life is meaningful,VCPKMT,Protein-lysine methyltransferase METTL21D,32578,0.00280869098874121,0.0222856515600072,-0.040871186068873,0.0464885680463554,0.89971000753153
Mental health,X29182.Belief that own life is meaningful,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,34661,0.00461412339056796,0.0369824047247587,-0.0678713898699592,0.0770996366510951,0.900711626738979
Mental health,X29182.Belief that own life is meaningful,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,34730,0.00198497202825786,0.0159563951915951,-0.0292895625472685,0.0332595066037842,0.901001049559681
