Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2714.Age when periods started (menarche),ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,38747,0.00816149597131598,0.016239057110789,-0.0236670559658304,0.0399900479084624,0.615263968487728
Health and medical history,X2714.Age when periods started (menarche),TNFAIP2,Tumor necrosis factor alpha-induced protein 2,36945,0.0165283502977532,0.0329348257325477,-0.0480239081380402,0.0810806087335467,0.615781311642944
Health and medical history,X2714.Age when periods started (menarche),FOXO1,Forkhead box protein O1,38986,0.00803948390659207,0.0160302802954936,-0.0233798654725753,0.0394588332857594,0.616013482154331
Health and medical history,X2714.Age when periods started (menarche),SLC16A1,Monocarboxylate transporter 1,38624,0.0115364157894677,0.0230559117782175,-0.0336531712958385,0.0567260028747739,0.616824192809161
Health and medical history,X2714.Age when periods started (menarche),EVPL,Envoplakin,36732,-0.0249898242248088,0.0499581980056322,-0.122907892315848,0.0729282438662303,0.616932471418593
Health and medical history,X2714.Age when periods started (menarche),TXNDC15,Thioredoxin domain-containing protein 15,39046,-0.0249834843553756,0.0500029588245259,-0.122989283651446,0.0730223149406952,0.617335741462536
Health and medical history,X2714.Age when periods started (menarche),CYTL1,Cytokine-like protein 1,36991,-0.035131669262847,0.0703166519841614,-0.172952307151803,0.102688968626109,0.617350406810711
Health and medical history,X2714.Age when periods started (menarche),CADPS,Calcium-dependent secretion activator 1,36631,-0.0176850661046826,0.0354095835523984,-0.0870878498673836,0.0517177176580183,0.617475986940287
Health and medical history,X2714.Age when periods started (menarche),SMPD1,Sphingomyelin phosphodiesterase,39062,0.014092581767498,0.0282428346442263,-0.0412633741351856,0.0694485376701816,0.61780138896075
Health and medical history,X2714.Age when periods started (menarche),CHRDL1,Chordin-like protein 1,39060,-0.0225536052481726,0.0452038041785488,-0.111153061438128,0.066045850941783,0.617834808894774
Health and medical history,X2714.Age when periods started (menarche),CAT,Catalase,36812,-0.0141998191087361,0.0285155580938419,-0.0700903129726663,0.0416906747551941,0.618515455225727
Health and medical history,X2714.Age when periods started (menarche),GSTA3,Glutathione S-transferase A3,38639,0.00925998411396487,0.018616135479921,-0.0272276414266803,0.0457476096546101,0.618902349847995
Health and medical history,X2714.Age when periods started (menarche),RGCC,Regulator of cell cycle RGCC,36996,0.0104025777484056,0.0209164706655129,-0.0305937047559996,0.0513988602528108,0.618958299536442
Health and medical history,X2714.Age when periods started (menarche),HSPA2,Heat shock-related 70 kDa protein 2,36930,0.0234288282223964,0.0472160518826739,-0.0691146334676444,0.115972289912437,0.619758319247484
Health and medical history,X2714.Age when periods started (menarche),PRKG1,cGMP-dependent protein kinase 1,36723,0.00631317490470013,0.0127424196053207,-0.0186619675217284,0.0312883173311286,0.620294122327201
Health and medical history,X2714.Age when periods started (menarche),CNST,Consortin,38999,-0.00626131429416694,0.012648960343118,-0.0310532765666782,0.0185306479783444,0.620602900007487
Health and medical history,X2714.Age when periods started (menarche),PTPRK,Receptor-type tyrosine-protein phosphatase kappa,36945,-0.0345424777215999,0.0699070591530739,-0.171560313661625,0.102475358218425,0.621229711785878
Health and medical history,X2714.Age when periods started (menarche),MMP1,Interstitial collagenase,38441,0.0074198852798215,0.0150330088443512,-0.0220448120551069,0.0368845826147499,0.621615300751387
Health and medical history,X2714.Age when periods started (menarche),SDC1,Syndecan-1,38999,-0.0170168799477701,0.0345503614396044,-0.0847355883693946,0.0507018284738545,0.622356148885763
Health and medical history,X2714.Age when periods started (menarche),ANXA4,Annexin A4,38919,0.00929700882490978,0.0189012735170526,-0.0277494872685133,0.0463435049183329,0.622816942562626
Health and medical history,X2714.Age when periods started (menarche),APOC1,Apolipoprotein C-I,37003,0.0212296870457545,0.0431848263581998,-0.0634125726163171,0.105871946707826,0.623009920642868
Health and medical history,X2714.Age when periods started (menarche),GASK1A,Golgi-associated kinase 1A,36598,-0.0185420652088287,0.03775239350646,-0.0925367564814903,0.0554526260638329,0.623329249758441
Health and medical history,X2714.Age when periods started (menarche),DEFB103A_DEFB103B,Beta-defensin 103,36543,-0.0188415428195309,0.0383808723590708,-0.0940680526433097,0.056384967004248,0.623498804530987
Health and medical history,X2714.Age when periods started (menarche),ATP5IF1,"ATPase inhibitor, mitochondrial",39083,0.00599444028955638,0.0122127387606446,-0.017942527681307,0.0299314082604198,0.623550190094126
Health and medical history,X2714.Age when periods started (menarche),MMP8,Neutrophil collagenase,39120,-0.00895989074830393,0.0182654501347532,-0.0447601730124201,0.0268403915158123,0.623760556853047
Health and medical history,X2714.Age when periods started (menarche),PDIA5,Protein disulfide-isomerase A5,36538,0.0128351006230429,0.0261718632164464,-0.0384617512811921,0.0641319525272779,0.623848040009808
Health and medical history,X2714.Age when periods started (menarche),BANK1,B-cell scaffold protein with ankyrin repeats,38986,0.00632065232079646,0.012889148305707,-0.0189420783583892,0.0315833829999821,0.623868199829799
Health and medical history,X2714.Age when periods started (menarche),FABP6,Gastrotropin,38726,-0.0126985102353988,0.0259059358754907,-0.0634741445513606,0.0380771240805629,0.624015443319621
Health and medical history,X2714.Age when periods started (menarche),DEFA1_DEFA1B,Neutrophil defensin 1,38676,-0.0133580486113318,0.0272825825041122,-0.0668319103193917,0.0401158130967281,0.624411352575231
Health and medical history,X2714.Age when periods started (menarche),NFX1,Transcriptional repressor NF-X1,36598,-0.0119082741404668,0.0243278988531803,-0.0595909558927003,0.0357744076117667,0.624502943412496
Health and medical history,X2714.Age when periods started (menarche),FADD,FAS-associated death domain protein,38999,0.0086513742322931,0.0177079645966609,-0.0260562363771623,0.0433589848417485,0.625161472045448
Health and medical history,X2714.Age when periods started (menarche),CLEC10A,C-type lectin domain family 10 member A,38896,-0.0188009382672793,0.0384883621714029,-0.094238128123229,0.0566362515886703,0.625214379372943
Health and medical history,X2714.Age when periods started (menarche),PCDH17,Protocadherin-17,38999,-0.0194888377177061,0.0400017440593246,-0.0978922560739824,0.0589145806385701,0.626123871775111
Health and medical history,X2714.Age when periods started (menarche),SPRING1,SREBP regulating gene protein,36538,0.013530591746722,0.0277723353088881,-0.0409031854586987,0.0679643689521427,0.62612732534815
Health and medical history,X2714.Age when periods started (menarche),F11,Coagulation factor XI,36840,-0.0249770121897796,0.0512917557700567,-0.125508853499091,0.0755548291195315,0.626295193371934
Health and medical history,X2714.Age when periods started (menarche),ART3,Ecto-ADP-ribosyltransferase 3,39040,-0.0205764226190708,0.0423213330410985,-0.103526235379624,0.0623733901414823,0.626835899255588
Health and medical history,X2714.Age when periods started (menarche),TFF3,Trefoil factor 3,38974,-0.0113733078106267,0.0233969828363903,-0.0572313941699517,0.0344847785486983,0.626902270400474
Health and medical history,X2714.Age when periods started (menarche),GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,38937,0.0235100824179408,0.0484599221778017,-0.0714713650505504,0.118491529886432,0.627580637528877
Health and medical history,X2714.Age when periods started (menarche),CSNK2A1,Casein kinase II subunit alpha,36996,0.0168536911980535,0.0347724778715106,-0.0513003654301074,0.0850077478262143,0.627908037665552
Health and medical history,X2714.Age when periods started (menarche),EREG,Proepiregulin,38865,0.00833418683028314,0.0172555935408831,-0.0254867765098477,0.0421551501704139,0.629113680962657
Health and medical history,X2714.Age when periods started (menarche),SLAMF6,SLAM family member 6,38639,-0.0178403759809797,0.0369964181226849,-0.0903533555014421,0.0546726035394827,0.629657517888762
Health and medical history,X2714.Age when periods started (menarche),MAMDC4,Apical endosomal glycoprotein,36930,-0.0138899515652818,0.0288101704303032,-0.070357885608676,0.0425779824781124,0.629728968565354
Health and medical history,X2714.Age when periods started (menarche),NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,36930,-0.011898048063026,0.0246934601707778,-0.0602972299977504,0.0365011338716985,0.629934836957515
Health and medical history,X2714.Age when periods started (menarche),LYN,Tyrosine-protein kinase Lyn,38937,0.00778755276175749,0.0161667803250763,-0.023899336675392,0.0394744421989069,0.630025422554854
Health and medical history,X2714.Age when periods started (menarche),CDKN1A,Cyclin-dependent kinase inhibitor 1,38937,0.0062795502567463,0.0130479294231274,-0.0192943914125835,0.0318534919260761,0.63033305640598
Health and medical history,X2714.Age when periods started (menarche),DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",38986,0.0067939671147607,0.0141333421957694,-0.0209073835889473,0.0344953178184687,0.630733187076099
Health and medical history,X2714.Age when periods started (menarche),HEXIM1,Protein HEXIM1,38986,0.00800803056619795,0.0166652547167061,-0.0246558686785459,0.0406719298109419,0.63086282743114
Health and medical history,X2714.Age when periods started (menarche),CDK5RAP3,CDK5 regulatory subunit-associated protein 3,36996,0.0125548723764106,0.0261615203924337,-0.0387217075927595,0.0638314523455807,0.631307613044606
Health and medical history,X2714.Age when periods started (menarche),PALM3,Paralemmin-3,36598,-0.0101580946887249,0.0211698227493349,-0.0516509472774213,0.0313347578999714,0.631350517098162
Health and medical history,X2714.Age when periods started (menarche),CYTH3,Cytohesin-3,36538,-0.0103896323077543,0.0216900588576875,-0.0529021476688219,0.0321228830533133,0.631943803126517
Health and medical history,X2714.Age when periods started (menarche),AIF1L,Allograft inflammatory factor 1-like,36650,-0.0129059894824353,0.0269466967304023,-0.0657215150740237,0.0399095361091531,0.631985843552315
Health and medical history,X2714.Age when periods started (menarche),TGFBR2,TGF-beta receptor type-2,39046,0.0221968182319896,0.0463940400227789,-0.068735500212657,0.113129136676636,0.632343133149933
Health and medical history,X2714.Age when periods started (menarche),IGSF3,Immunoglobulin superfamily member 3,38937,0.0191771999262994,0.0401264504670249,-0.0594706429890693,0.0978250428416681,0.632714665023451
Health and medical history,X2714.Age when periods started (menarche),VAT1,Synaptic vesicle membrane protein VAT-1 homolog,38937,0.0323555296991585,0.06775654454064,-0.100447297600496,0.165158356998813,0.632994344202406
Health and medical history,X2714.Age when periods started (menarche),UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,37012,0.0121258471851772,0.0254241332115286,-0.0377054539094189,0.0619571482797732,0.633411060726781
Health and medical history,X2714.Age when periods started (menarche),SLAMF1,Signaling lymphocytic activation molecule,38708,0.0111592799912194,0.0233997867066281,-0.0347043019537717,0.0570228619362104,0.633442733025757
Health and medical history,X2714.Age when periods started (menarche),PQBP1,Polyglutamine-binding protein 1,38639,0.0120088139846007,0.02521169779941,-0.0374061137022429,0.0614237416714443,0.633854079529472
Health and medical history,X2714.Age when periods started (menarche),PTPN9,Tyrosine-protein phosphatase non-receptor type 9,36608,0.0194348829471481,0.0408814252321387,-0.0606927105078438,0.0995624764021399,0.634512595338172
Health and medical history,X2714.Age when periods started (menarche),MYL3,Myosin light chain 3,36650,-0.0113965686651937,0.0239744960949984,-0.0583865810113905,0.0355934436810031,0.63453696605507
Health and medical history,X2714.Age when periods started (menarche),FBN2,Fibrillin-2,36631,-0.0124369915718896,0.0261632605737048,-0.0637169822963511,0.0388429991525719,0.634537875381967
Health and medical history,X2714.Age when periods started (menarche),HHEX,Hematopoietically-expressed homeobox protein HHEX,36969,0.00994363866139417,0.0209475879989706,-0.0311136338165882,0.0510009111393765,0.63501489738609
Health and medical history,X2714.Age when periods started (menarche),LEG1,Protein LEG1 homolog,36272,0.0113833276191539,0.0240112133555401,-0.0356786505577046,0.0584453057960124,0.635448479370056
Health and medical history,X2714.Age when periods started (menarche),SH2B3,SH2B adapter protein 3,38639,0.00675670355380288,0.014259190664254,-0.021191310148135,0.0347047172557408,0.635614573575198
Health and medical history,X2714.Age when periods started (menarche),PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,38624,0.00586483195973773,0.0123862314364487,-0.0184121816557017,0.0301418455751771,0.635866302055051
