Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20665.Liking for gherkins,GDF2,Growth/differentiation factor 2,35406,-0.0450494688114611,0.0414631169569263,-0.126317178047037,0.0362182404241144,0.2772827562564
Diet and food preferences,X20665.Liking for gherkins,AREG,Amphiregulin,35323,0.0351682319030083,0.0323745217512801,-0.0282858307295007,0.0986222945355173,0.277372030930849
Diet and food preferences,X20665.Liking for gherkins,CDAN1,Codanin-1,33440,-0.0834894389050144,0.0768754478977597,-0.234165316784623,0.0671864389745947,0.277490791427531
Diet and food preferences,X20665.Liking for gherkins,MEGF9,Multiple epidermal growth factor-like domains protein 9,35503,-0.0746783905434188,0.0689305980702343,-0.209782362761078,0.0604255816742404,0.278659929279187
Diet and food preferences,X20665.Liking for gherkins,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,33177,-0.042713445365152,0.0394402045942853,-0.120016246369951,0.0345893556396471,0.278839810016547
Diet and food preferences,X20665.Liking for gherkins,MRC1,Macrophage mannose receptor 1,33475,-0.0693916394032221,0.0643204220846929,-0.19545966668922,0.056676387882776,0.280684794890006
Diet and food preferences,X20665.Liking for gherkins,CD2,T-cell surface antigen CD2,33170,-0.0513328330224559,0.047581792017116,-0.144593145376003,0.0419274793310915,0.280689917550532
Diet and food preferences,X20665.Liking for gherkins,CES1,Liver carboxylesterase 1,35427,0.02119111525561,0.0197026065099521,-0.0174259935038961,0.0598082240151161,0.282151536333867
Diet and food preferences,X20665.Liking for gherkins,IGLC2,Immunoglobulin lambda constant 2,33466,-0.0797819674005753,0.0741865162223592,-0.225187539196399,0.0656236043952488,0.282211932220032
Diet and food preferences,X20665.Liking for gherkins,OMD,Osteomodulin,35455,-0.0366355933253059,0.0340915064084982,-0.103454945885962,0.0301837592353506,0.282564924885699
Diet and food preferences,X20665.Liking for gherkins,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,35389,0.0412032904917284,0.0383651545008908,-0.0339924123300175,0.116398993313474,0.282855520352593
Diet and food preferences,X20665.Liking for gherkins,ITM2A,Integral membrane protein 2A,35389,-0.0261935532799691,0.0244082935395726,-0.0740338086175313,0.0216467020575931,0.283230102089544
Diet and food preferences,X20665.Liking for gherkins,LCP1,Plastin-2,33447,-0.0393374440151456,0.0367348657497705,-0.111337780884696,0.0326628928544045,0.284264928488617
Diet and food preferences,X20665.Liking for gherkins,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,35529,-0.0443798950292945,0.0414582744731302,-0.12563811299663,0.0368783229380407,0.28442935619884
Diet and food preferences,X20665.Liking for gherkins,DSG3,Desmoglein-3,35450,-0.0468770093647519,0.0438283743280349,-0.1327806230477,0.0390266043181965,0.284840384645636
Diet and food preferences,X20665.Liking for gherkins,HMOX2,Heme oxygenase 2,35150,-0.0336113014565082,0.0314378884908906,-0.0952295628986538,0.0280069599856373,0.285032369826311
Diet and food preferences,X20665.Liking for gherkins,HMMR,Hyaluronan mediated motility receptor,33106,0.0388491283846146,0.0364487340731597,-0.0325903903987784,0.110288647168008,0.286516271644205
Diet and food preferences,X20665.Liking for gherkins,LEP,Leptin,35406,-0.0231193640178407,0.0217065528692762,-0.0656642076416221,0.0194254796059407,0.28685891929206
Diet and food preferences,X20665.Liking for gherkins,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",35416,-0.0471437842583723,0.0443557871623732,-0.134081127096624,0.0397935585798792,0.287869795855288
Diet and food preferences,X20665.Liking for gherkins,EIF4B,Eukaryotic translation initiation factor 4B,35334,-0.0270727359158732,0.0254746616275853,-0.0770030727059403,0.0228576008741939,0.287925927289231
Diet and food preferences,X20665.Liking for gherkins,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",35354,-0.0234230606729329,0.0220428471430771,-0.0666270410733641,0.0197809197274983,0.287978910688826
Diet and food preferences,X20665.Liking for gherkins,GBP6,Guanylate-binding protein 6,33170,-0.0417395388211903,0.039289446724149,-0.118746854400522,0.0352677767581418,0.288099842437682
Diet and food preferences,X20665.Liking for gherkins,ADGRF5,Adhesion G protein-coupled receptor F5,33460,-0.0648482901040644,0.0610934068785831,-0.184591367586087,0.0548947873779584,0.288507016297405
Diet and food preferences,X20665.Liking for gherkins,C2orf69,UPF0565 protein C2orf69,33185,-0.0333427878374199,0.0315350840436382,-0.0951515525629507,0.0284659768881109,0.290391352864094
Diet and food preferences,X20665.Liking for gherkins,CBLN1,Cerebellin-1,33167,-0.0195591912383255,0.0185041147456873,-0.0558272561398726,0.0167088736632215,0.290530615138631
Diet and food preferences,X20665.Liking for gherkins,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,33453,-0.0621696342991021,0.0588554720027778,-0.177526359424547,0.0531870908263424,0.290853151301239
Diet and food preferences,X20665.Liking for gherkins,RILPL2,RILP-like protein 2,33460,-0.0183989686648012,0.0174314533283717,-0.0525646171884097,0.0157666798588072,0.291221469159076
Diet and food preferences,X20665.Liking for gherkins,COPB2,Coatomer subunit beta',33170,-0.0435323494137319,0.0412552021226758,-0.124392545574177,0.0373278467467126,0.291362822634198
Diet and food preferences,X20665.Liking for gherkins,HBZ,Hemoglobin subunit zeta,33460,-0.0170396736389437,0.0161878340460799,-0.0487678283692603,0.0146884810913729,0.292540692550275
Diet and food preferences,X20665.Liking for gherkins,BTC,Probetacellulin,35118,-0.0206014165834382,0.0195775424480392,-0.0589733997815951,0.0177705666147186,0.29268526919383
Diet and food preferences,X20665.Liking for gherkins,VEGFC,Vascular endothelial growth factor C,35433,-0.0274433672571726,0.0260964450141196,-0.078592399484847,0.0237056649705019,0.292999002107308
Diet and food preferences,X20665.Liking for gherkins,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,33412,-0.0222064863574883,0.0211189786658966,-0.0635996845426457,0.0191867118276691,0.293058236294633
Diet and food preferences,X20665.Liking for gherkins,MRPS16,"28S ribosomal protein S16, mitochondrial",33177,-0.0599354769493102,0.057031852849942,-0.171717908535197,0.0518469546365761,0.293326143031867
Diet and food preferences,X20665.Liking for gherkins,CASP2,Caspase-2,35389,-0.0224318801949638,0.0213530482646659,-0.064283854793709,0.0194200944037814,0.293499503081573
Diet and food preferences,X20665.Liking for gherkins,SUGT1,Protein SGT1 homolog,35118,-0.0193909634677036,0.0184590307852855,-0.0555706638068633,0.016788736871456,0.293517040672598
Diet and food preferences,X20665.Liking for gherkins,AHSG,Alpha-2-HS-glycoprotein,33475,-0.0685995457830852,0.0653764622541294,-0.196737411801179,0.0595383202350083,0.294066295620088
Diet and food preferences,X20665.Liking for gherkins,NFYA,Nuclear transcription factor Y subunit alpha,33170,-0.0461302430200053,0.0440267522846308,-0.132422677497882,0.0401621914578711,0.294768330441966
Diet and food preferences,X20665.Liking for gherkins,SERPIND1,Heparin cofactor 2,33460,-0.0649881887292931,0.0620334507222305,-0.186573752144865,0.0565973746862786,0.294834879794701
Diet and food preferences,X20665.Liking for gherkins,SIGLEC6,Sialic acid-binding Ig-like lectin 6,35488,-0.0470483789455754,0.0449345106716637,-0.135120019862036,0.0410232619708854,0.295101382061372
Diet and food preferences,X20665.Liking for gherkins,NTF3,Neurotrophin-3,35389,-0.0447560108873326,0.0428016345191719,-0.12864721454491,0.0391351927702443,0.295739396758877
Diet and food preferences,X20665.Liking for gherkins,FABP9,Fatty acid-binding protein 9,35389,-0.0276500958980074,0.0264862767513554,-0.079563198330664,0.0242630065346492,0.296534843415525
Diet and food preferences,X20665.Liking for gherkins,PPBP,Platelet basic protein,33401,-0.0212222378226221,0.0203359538022185,-0.0610807072749703,0.0186362316297261,0.296705233113695
Diet and food preferences,X20665.Liking for gherkins,C7,Complement component C7,33256,-0.0597724574476233,0.0572988131598068,-0.172078131240845,0.052533216345598,0.296895988427135
Diet and food preferences,X20665.Liking for gherkins,PLAT,Tissue-type plasminogen activator,35503,0.0309581289978437,0.0296933626165894,-0.0272408617306715,0.0891571197263588,0.297157919558842
Diet and food preferences,X20665.Liking for gherkins,LAMA1,Laminin subunit alpha-1,33170,-0.0341842080895584,0.0327918872172781,-0.0984563070354234,0.0300878908563067,0.297225876157994
Diet and food preferences,X20665.Liking for gherkins,FGF19,Fibroblast growth factor 19,35455,-0.0198107880114222,0.0190077779295651,-0.0570660327533698,0.0174444567305254,0.29731920525926
Diet and food preferences,X20665.Liking for gherkins,CDH23,Cadherin-23,33440,-0.0682662469808707,0.0655149112771357,-0.196675473084057,0.0601429791223153,0.297440054353777
Diet and food preferences,X20665.Liking for gherkins,CRIP2,Cysteine-rich protein 2,35334,-0.0426032983624635,0.0410031530499131,-0.122969478340293,0.0377628816153662,0.298815051912148
Diet and food preferences,X20665.Liking for gherkins,CYB5A,Cytochrome b5,33120,0.0255276283767881,0.0245823735877041,-0.022653823855112,0.0737090806086883,0.299086559097305
Diet and food preferences,X20665.Liking for gherkins,CNTN1,Contactin-1,35548,-0.0573068075649573,0.0553367790682156,-0.16576689453866,0.0511532794087452,0.300409903507774
Diet and food preferences,X20665.Liking for gherkins,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,33120,-0.0338628106175223,0.0327001802599697,-0.0979551639270629,0.0302295426920183,0.300437213400272
Diet and food preferences,X20665.Liking for gherkins,EEF1D,Elongation factor 1-delta,33460,-0.0194145548163666,0.0187526252204375,-0.056169700248424,0.0173405906156909,0.300555880059835
Diet and food preferences,X20665.Liking for gherkins,FAM20A,Pseudokinase FAM20A,33460,-0.0656828117589284,0.0634680134491008,-0.190080118119166,0.0587144946013092,0.300743439219085
Diet and food preferences,X20665.Liking for gherkins,STEAP4,Metalloreductase STEAP4,33167,-0.02550867408757,0.0246832233917392,-0.0738877919353789,0.0228704437602388,0.301424085569774
Diet and food preferences,X20665.Liking for gherkins,SYAP1,Synapse-associated protein 1,33259,-0.0321900058891947,0.031188409732831,-0.0933192889655434,0.028939277187154,0.302045124390254
Diet and food preferences,X20665.Liking for gherkins,CDC42BPB,Serine/threonine-protein kinase MRCK beta,33425,-0.0173079082447616,0.0167846932818727,-0.0502059070772321,0.0155900905877089,0.302486195786454
Diet and food preferences,X20665.Liking for gherkins,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",33167,-0.0332781950050994,0.0323118295117771,-0.0966093808481825,0.0300529908379838,0.303080227080882
Diet and food preferences,X20665.Liking for gherkins,HMBS,Porphobilinogen deaminase,35488,0.0339515264013687,0.032987250820145,-0.0307034852061154,0.0986065380088529,0.30339220315644
Diet and food preferences,X20665.Liking for gherkins,GIPR,Gastric inhibitory polypeptide receptor,33177,0.0386656445350379,0.0376504544099423,-0.035129246108449,0.112460535178525,0.304464311645231
Diet and food preferences,X20665.Liking for gherkins,ATG16L1,Autophagy-related protein 16-1,33425,-0.0207158571669569,0.0201742221209678,-0.0602573325240539,0.01882561819014,0.304518091822517
Diet and food preferences,X20665.Liking for gherkins,HRAS,GTPase Hras,33274,-0.0187302659783605,0.0182406205160368,-0.0544818821897926,0.0170213502330716,0.30452048374462
Diet and food preferences,X20665.Liking for gherkins,PADI4,Protein-arginine deiminase type-4,35136,-0.0211867835190467,0.0206513925639553,-0.0616635129443991,0.0192899459063056,0.304948880183169
Diet and food preferences,X20665.Liking for gherkins,ATP5PO,"ATP synthase subunit O, mitochondrial",35150,-0.0367774567071699,0.0358763542407189,-0.107095111018979,0.0335401976046391,0.305330017311519
Diet and food preferences,X20665.Liking for gherkins,PRUNE2,Protein prune homolog 2,33290,-0.0619788775431258,0.0606768618917695,-0.180905526850994,0.0569477717647424,0.307063636532695
Diet and food preferences,X20665.Liking for gherkins,SELPLG,P-selectin glycoprotein ligand 1,35389,0.0578031352037652,0.056631202298072,-0.0531940213004559,0.168800291707986,0.307420815116999
Diet and food preferences,X20665.Liking for gherkins,SARG,Specifically androgen-regulated gene protein,33422,-0.0160485910736659,0.0157347526966386,-0.0468887063590776,0.0147915242117457,0.307780111351273
Diet and food preferences,X20665.Liking for gherkins,DDX58,Antiviral innate immune response receptor RIG-I,35118,-0.0263579139710905,0.0258587964181548,-0.0770411549506739,0.0243253270084929,0.308081699797379
Diet and food preferences,X20665.Liking for gherkins,CCL5,C-C motif chemokine 5,35424,-0.0145130430849,0.0142499323870633,-0.042442910563544,0.013416824393744,0.308478825866561
Diet and food preferences,X20665.Liking for gherkins,RALB,Ras-related protein Ral-B,33177,-0.05942514387616,0.0583768666908355,-0.173843802590198,0.0549935148378777,0.308724818416702
Diet and food preferences,X20665.Liking for gherkins,SIL1,Nucleotide exchange factor SIL1,33181,0.056889624624048,0.055951166113945,-0.0527746609592843,0.16655391020738,0.309287933885842
Diet and food preferences,X20665.Liking for gherkins,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,33425,-0.0555171640835055,0.0546369442413316,-0.162605574796516,0.0515712466295045,0.30960257011274
Diet and food preferences,X20665.Liking for gherkins,FABP4,"Fatty acid-binding protein, adipocyte",35548,-0.0317995779600621,0.0313643679227564,-0.0932737390886645,0.0296745831685404,0.3106629575299
Diet and food preferences,X20665.Liking for gherkins,GLP1R,Glucagon-like peptide 1 receptor,33167,0.0492383260273337,0.0485900601433037,-0.0459981918535415,0.144474843908209,0.310923423867281
Diet and food preferences,X20665.Liking for gherkins,SERPINB5,Serpin B5,35202,-0.0303544980057368,0.0300262322954123,-0.0892059133047449,0.0284969172932713,0.312070257683678
Diet and food preferences,X20665.Liking for gherkins,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,35406,-0.0226855418908548,0.0224521109707136,-0.0666916793934535,0.0213205956117439,0.312326392947268
Diet and food preferences,X20665.Liking for gherkins,ITGB7,Integrin beta-7,35488,-0.032150334049469,0.031842290008206,-0.0945612224655528,0.0302605543666148,0.312672502525984
Diet and food preferences,X20665.Liking for gherkins,SEMA6C,Semaphorin-6C,33177,-0.0660575456825411,0.0654336129436839,-0.194307427052161,0.0621923356870792,0.312744196610652
Diet and food preferences,X20665.Liking for gherkins,UBQLN3,Ubiquilin-3,33170,0.0383813831595502,0.0380206613238749,-0.0361391130352445,0.112901879354345,0.312767143724636
Diet and food preferences,X20665.Liking for gherkins,CCL4,C-C motif chemokine 4,35410,0.0234590227322276,0.0232778664730143,-0.0221655955548803,0.0690836410193355,0.313580094229798
Diet and food preferences,X20665.Liking for gherkins,CRYBB2,Beta-crystallin B2,33440,-0.0310516335942567,0.0308282464352728,-0.0914749966073914,0.029371729418878,0.313841947479185
Diet and food preferences,X20665.Liking for gherkins,AGRP,Agouti-related protein,35529,-0.0272629841074248,0.0271039491562868,-0.080386724453747,0.0258607562388973,0.314500140087463
Diet and food preferences,X20665.Liking for gherkins,GNPDA2,Glucosamine-6-phosphate isomerase 2,33259,-0.0478004300797531,0.0475425834399079,-0.140983893621973,0.0453830334624663,0.314718882139315
