Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ABL1,Tyrosine-protein kinase ABL1,51883,0.0200129657020334,0.0255416078671052,-0.0300485857174928,0.0700745171215597,0.433314529565534
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,NRTN,Neurturin,51487,0.0145946307683524,0.018656579017721,-0.0219722641063807,0.0511615256430855,0.434057935150748
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,AMY2A,Pancreatic alpha-amylase,50959,-0.0135549112098493,0.0173325036374643,-0.0475266183392793,0.0204167959195807,0.434191115920322
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MYL6B,Myosin light chain 6B,47637,-0.0267010639040136,0.0341447352008233,-0.0936247448976272,0.0402226170896,0.434224409183828
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SUGP1,SURP and G-patch domain-containing protein 1,48227,0.0118546063829815,0.0151668687643678,-0.0178724563951794,0.0415816691611425,0.434450236115303
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,BCL7B,B-cell CLL/lymphoma 7 protein family member B,48205,0.013208254130763,0.0169038809345074,-0.0199233525008716,0.0463398607623976,0.434590119594842
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MFAP3,Microfibril-associated glycoprotein 3,51505,0.0142556267176616,0.0182577367546767,-0.0215295373215046,0.0500407907568279,0.434927275350799
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",47637,0.0220796831808668,0.028285701422632,-0.0333602916074919,0.0775196579692254,0.4350483780052
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ICAM4,Intercellular adhesion molecule 4,51989,-0.015213178555509,0.0195033434983114,-0.0534397318121994,0.0230133747011814,0.435380217104533
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CLUL1,Clusterin-like protein 1,51960,-0.0131474999211482,0.0168728713697876,-0.0462183278059318,0.0199233279636355,0.435862937750658
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,METAP2,Methionine aminopeptidase 2,52224,0.0166297956753647,0.0213522732393262,-0.0252206598737146,0.058480251224444,0.436086230573377
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SPON2,Spondin-2,51871,0.00968820143072136,0.012441375235292,-0.0146968940304509,0.0340732968918936,0.436158178275336
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PRR4,Proline-rich protein 4,47619,0.0200902802214887,0.0258054930634576,-0.0304884861828882,0.0706690466258657,0.436265986295715
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,FGFBP2,Fibroblast growth factor-binding protein 2,48316,-0.0142995837853753,0.0183710401720825,-0.050306822522657,0.0217076549519064,0.436354688527947
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,COPE,Coatomer subunit epsilon,51339,0.0134731803346472,0.017311001780025,-0.0204563831542018,0.0474027438234963,0.436397935519813
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,KIRREL2,Kin of IRRE-like protein 2,51339,0.0113804653843656,0.0146299193841949,-0.0172941766086563,0.0400551073773875,0.436640666365278
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,LTA,Lymphotoxin-alpha,51989,0.0112715081138622,0.0145306984598889,-0.01720866086752,0.0397516770952445,0.437930819398125
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PRG3,Proteoglycan 3,48316,-0.0143021870514708,0.0184677795607425,-0.0504990349905262,0.0218946608875845,0.438678128586223
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TDO2,"Tryptophan 2,3-dioxygenase",47637,0.0112618485896299,0.0145553629701563,-0.0172666628318764,0.0397903600111362,0.439101109898251
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,DKKL1,Dickkopf-like protein 1,51883,-0.0243151467191124,0.0314399067741759,-0.0859373639964972,0.0373070705582724,0.439301193188961
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",47545,-0.0161001564071777,0.0208197744862312,-0.0569069144001909,0.0247066015858355,0.439346184824573
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ASRGL1,Isoaspartyl peptidase/L-asparaginase,47644,0.0289536342928616,0.0374923544648273,-0.0445313804581998,0.102438649043923,0.439971463018175
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CNGB3,Cyclic nucleotide-gated cation channel beta-3,47545,0.0155262533562243,0.0201365326687051,-0.0239413506744377,0.0549938573868862,0.440685580467754
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ENPEP,Glutamyl aminopeptidase,47541,-0.012206166746332,0.0158685641996062,-0.0433085525775601,0.018896219084896,0.441779749909464
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CPPED1,Serine/threonine-protein phosphatase CPPED1,52274,0.0190055366921741,0.024710667420501,-0.029427371452008,0.0674384448363561,0.44182683186503
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",51989,0.0277289947465154,0.0360682220440374,-0.0429647204597979,0.0984227099528287,0.442022690686962
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,52089,0.0218252848682988,0.0284119455475178,-0.0338621284048362,0.0775126981414337,0.442390933491447
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,47868,0.0101345828754984,0.013216462682384,-0.0157696839819742,0.0360388497329711,0.443199009865565
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,IL1RL2,Interleukin-1 receptor-like 2,51487,0.0113347516623598,0.0147861686220109,-0.0176461388367815,0.0403156421615012,0.443339006265876
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,YES1,Tyrosine-protein kinase Yes,51883,0.0324340963335433,0.0423599748869331,-0.0505914544448455,0.115459647111932,0.443874432776894
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51996,0.00715747715969709,0.00935375229076781,-0.0111758773302078,0.025490831649602,0.444159774991276
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PDAP1,28 kDa heat- and acid-stable phosphoprotein,48323,0.0275492604379599,0.0360667257588548,-0.0431415220493955,0.0982400429253154,0.444969093575255
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MOCS2,Molybdopterin synthase catalytic subunit,47772,0.0190913927284687,0.0249992052022193,-0.0299070494678811,0.0680898349248185,0.445065504012988
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CEP350,Centrosome-associated protein 350,47455,0.0102889151689309,0.0134881467902216,-0.0161478525399035,0.0367256828777652,0.445583373219858
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,47541,0.0183203230806579,0.0240211021152296,-0.0287610370651921,0.0654016832265079,0.445664119561063
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,FUS,RNA-binding protein FUS,51265,0.011366130074252,0.0149195701747253,-0.0178762274682096,0.0406084876167137,0.446169872059944
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,NAAA,N-acylethanolamine-hydrolyzing acid amidase,51676,0.0169102906139808,0.0221988220109093,-0.0265994005274015,0.0604199817553631,0.446206598105942
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,AMIGO1,Amphoterin-induced protein 1,47637,0.0144666827320321,0.019000664026992,-0.0227746187608722,0.0517079842249364,0.446439027325532
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SELPLG,P-selectin glycoprotein ligand 1,51989,0.00796446379255379,0.0104757046815016,-0.0125679173831894,0.028496844968297,0.447093889505977
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,IL17RA,Interleukin-17 receptor A,51996,0.0125560900560991,0.0165357181829671,-0.0198539175825164,0.0449660976947147,0.447660699422395
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PLA2G4A,Cytosolic phospholipase A2,52132,0.0249010959048146,0.0328052615847035,-0.0393972168012043,0.0891994086108335,0.447824196533162
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MYH7B,Myosin-7B,47455,0.0122929227093346,0.0162620367355104,-0.0195806692922658,0.044166514710935,0.449700140172158
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,47622,0.0100191870408423,0.0132588458950281,-0.0159681509134127,0.0360065249950974,0.449860221126864
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,DPT,Dermatopontin,52356,0.00749428165590973,0.00992646753139245,-0.0119615947056195,0.0269501580174389,0.450267391436708
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SLITRK2,SLIT and NTRK-like protein 2,52261,-0.0109130703510321,0.0144549364157684,-0.0392447457259381,0.0174186050238739,0.450272122178522
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SFRP4,Secreted frizzled-related protein 4,47772,-0.0116615017850846,0.0154623195698441,-0.041967648141979,0.0186446445718097,0.450743539219517
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,51814,-0.01977010230301,0.0262195087971325,-0.0711603395453897,0.0316201349393697,0.450842000044778
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ANXA5,Annexin A5,51243,0.00846156300961355,0.0112244960080147,-0.0135384491660952,0.0304615751853223,0.450947025563948
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,IL17C,Interleukin-17C,51487,-0.018702343489211,0.0248172820344526,-0.067344216276738,0.0299395292983161,0.451094904564467
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",48285,0.021568403758329,0.028659176822119,-0.0346035828130244,0.0777403903296823,0.451707904808595
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CD3D,T-cell surface glycoprotein CD3 delta chain,47545,-0.00962544919514321,0.0127923498785435,-0.0346984549570885,0.015447556566802,0.451795224681859
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,DSG4,Desmoglein-4,51787,0.0136992564039175,0.0182179720627853,-0.0220079688391416,0.0494064816469767,0.452079136173732
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PKD2,Polycystin-2,47541,0.0166758264923097,0.0221839067941773,-0.0268046308242779,0.0601562838088972,0.452233978598955
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CGN,Cingulin,47637,0.010847236801433,0.0144344325469137,-0.0174442509905179,0.0391387245933839,0.452369210460541
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SEMA6C,Semaphorin-6C,47622,0.00744159686877746,0.00990854607881226,-0.0119791534456946,0.0268623471832495,0.452643161830918
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,WASHC3,WASH complex subunit 3,48249,0.0213570697097286,0.0284418328622368,-0.0343889227002555,0.0771030621197126,0.452718023701641
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,BRSK2,Serine/threonine-protein kinase BRSK2,48285,0.0107370320382453,0.0142996376298529,-0.0172902577162663,0.0387643217927569,0.452743891122544
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CD200R1,Cell surface glycoprotein CD200 receptor 1,51889,0.00961255843824561,0.0128260618635097,-0.0155265228142334,0.0347516396907246,0.453589196047335
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PLA2G10,Group 10 secretory phospholipase A2,51814,0.016523408232151,0.0220860825780645,-0.0267653136208553,0.0598121300851574,0.454384020453921
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,REG3G,Regenerating islet-derived protein 3-gamma,48205,0.0108753436739667,0.0145446515371613,-0.0176321733388695,0.0393828606868028,0.45463558929005
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ITGA11,Integrin alpha-11,51989,-0.00948748220753979,0.0127042152869734,-0.0343877441700077,0.0154127797549281,0.45519176193407
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CEBPB,CCAAT/enhancer-binding protein beta,51505,0.0105818230857647,0.0141774907074324,-0.0172060587008028,0.0383697048723322,0.455443069835754
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CTHRC1,Collagen triple helix repeat-containing protein 1,48316,0.00744041291092855,0.00998632513168761,-0.0121327843471792,0.0270136101690363,0.456242517425944
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GBA,Lysosomal acid glucosylceramidase,47637,-0.0149600188227948,0.020094858920973,-0.0543459423079019,0.0244259046623124,0.456599565634239
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,RTKN2,Rhotekin-2,47541,0.0146197822571286,0.0196390751585098,-0.0238728050535506,0.0531123695678077,0.456627902824767
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,LACTB2,Endoribonuclease LACTB2,52007,0.018417444374419,0.0247469860866521,-0.030086648355419,0.0669215371042571,0.45674367864622
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,HLA_DRA,,51899,0.0097902486048061,0.0131706822037004,-0.0160242885144468,0.035604785724059,0.457284216300811
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51883,0.00944556979930825,0.0127125995831331,-0.0154711253836327,0.0343622649822492,0.45748275083443
